accX,accY,accZ,gyrX,gyrY,gyrZ
-3002.6304013414715,12527.662414546281,6963.0751362765,-212.03942683967864,111.68878583308502,104.16526155043951
-2845.628572840364,12548.102377513285,6837.3371183961,-233.07088380721288,122.00904881847507,99.66251795230222
-2909.4067121885478,12535.566807516316,6764.190151213802,-241.54216048970764,144.60744904448904,45.14146844265626
-2954.560213380211,12489.236855339168,6778.009910818721,-258.7200917797958,204.33954364060145,27.49838344466118
-2908.9774774082293,12575.047811766575,6781.356614840015,-286.7479240320819,218.08588315850622,4.147388781144952
-2900.3077854990593,12503.99896611786,6887.877831841192,-286.8372057416711,251.39159921892596,-10.416303441479815
-2915.493889686204,12586.775443657643,6734.38413300937,-293.3415272613932,294.8369395534217,-58.263385030779276
-2800.225342493748,12505.239313532242,6938.862315006488,-311.76683996755,288.6423853270004,-84.93459720999638
-2973.1168795248836,12532.8074406259,7004.193874064081,-304.1175412068217,224.16670584186647,-101.59723188220435
-2814.667899194126,12508.047502999852,7004.945181930841,-275.46724036541457,262.7765167004583,-139.95057718773015
-2921.855327988258,12560.370246375853,7063.3848649547135,-266.8148302005364,371.5512825245837,-133.27665542427317
-2845.4146491030187,12468.583157195082,7107.0333911334465,-225.72849213720403,476.31681497270097,-157.6719655843921
-3144.636282550362,12471.303214710619,6948.181199396934,-187.41950332035233,530.4598340165012,-165.881908879711
-3083.7646593083145,12530.694646867105,6961.718093788961,-160.38328764563786,506.0397452229299,-160.22624170412956
-2781.204444815337,12513.339787174968,6976.006531594335,-159.10949288975308,656.3293629685422,-176.9514192594156
-2799.9734957455457,12509.052230323072,7052.03984554494,-107.08800104337989,947.0861229876064,-271.6553833570582
-2873.488516889516,12642.607222250035,6977.291963045213,-81.37891825555447,1118.5572707177862,-286.3293195359714
-2983.6974327739167,12519.38669361518,7020.886501535791,-29.1985748716692,1140.8441235769592,-245.02331584850012
-2331.436470018718,12456.840384709543,7148.408155994646,28.883581599497887,1498.910527737989,-357.52038341138905
-3294.0497121487265,12484.626153467609,7168.022529276026,77.96823718784384,1464.0469130742542,-375.98200045328844
-3080.971592131026,12342.66908296611,6463.254203644526,80.41545222571393,1294.4658493885393,-299.9063058336126
-3554.016395911481,12607.475840231844,6639.464894623513,0.7383266260876529,1291.8500226946755,-231.5961090110493
-3826.8718226286596,12576.011788596099,6239.604599652157,-102.7736424565997,1086.3088418932696,-124.6574766737505
-4109.293054201007,12873.44491947653,6620.196236301878,-169.662570988272,815.9241274584726,106.22356291188433
-6700.196901365016,11100.67223432294,6362.569216630531,-614.3027438648952,-5997.7119058389935,4540.065695152954
1616.304528850477,12101.477890979284,7082.3917295203955,-692.1435145486417,-4142.173063105349,3372.7059033528826
-5674.895771488397,14250.940082667483,6325.1417766237255,-800.6692087495112,-3879.396080025822,3833.1409410492643
-1598.2142410439578,12293.881830926442,7395.568666618207,-733.9087977859976,-4884.3349089673875,3985.25575394418
-2157.9338050039296,12760.84270146425,7279.858933423523,-587.6240142747544,-5257.024463483274,4560.715641593224
-1409.9220247924882,16336.999992849158,7307.0775271801,-414.3969245059539,-2898.790206360921,2863.623363490337
-2542.902523929025,11747.757824569655,7576.302671156914,-383.99324960805626,-3172.895680751718,3634.740015407461
-2902.7321909812517,11288.217607170545,6704.602258295235,-213.03746239307986,-4626.4270668355675,4213.7719535266715
1119.4675902496933,11999.227829380805,6875.053938485216,-242.2300952779757,-2003.3225370602333,2946.420693249712
-4027.7021803454822,13658.251035743302,6828.875009959966,-366.5947303626589,-105.07110399135482,2479.708449081849
-10918.148370690098,15121.098992255967,6918.7796184504705,-384.8183792853683,-1937.0808836821914,4233.2847974476845
-1239.6181318886895,12543.020745369755,7541.650728784333,-304.3153014454666,-4272.446219567714,4746.268075651718
-4343.843495948285,12882.032231093823,6265.159529458623,-431.509697617091,-2601.4429249896234,4789.737395310506
-2298.9628543637446,12275.1120599878,7804.668099748549,-392.6617567950819,-3566.832959224257,5674.58880483027
2779.990721718755,11237.977129633124,6901.129085395533,-356.8412772611166,-3790.616605509316,4910.679760101585
626.1071826178489,12933.093459774396,7735.7394423569085,-214.00228617543,-827.1581530942522,3561.0707573865043
-366.56318445619684,11110.062808327124,6738.77242225567,-181.91157308028406,-1124.6903785047425,2763.1373305908046
-6177.470773511802,13339.404311149638,7176.049725409869,102.67103254430832,-2969.913156097316,4906.397184825169
-2881.1245323151816,12577.021261878315,6852.257274607222,80.30766095188906,-5616.110801833082,6641.081805411423
546.8035083179108,12246.498516602049,7337.110885054947,215.71140220518626,-3452.5600457958744,5680.183279088238
2701.176668055406,11935.75511206219,6784.447678606502,84.52770758230473,-1675.1461900497218,4172.463895628166
-4355.197657540029,13067.968165442177,7210.478977463547,21.129982296352402,-1664.411687089679,4436.076476441356
-6024.161687251474,13009.149547929386,7745.448074933291,-7.919617963753671,-4097.0436717029,5955.226657728879
-3275.793135273392,12436.283599791881,7115.143802094794,76.54339269731564,-5136.472115887105,6799.011676703429
3471.771249853855,11634.225327003267,7449.651365298192,149.99606653841494,-2577.772634793325,5108.305942568701
-2903.6959625379445,13583.805526342565,7363.00652320259,139.47489613392847,-840.5008829597451,4314.101617864245
-6102.029609656341,12715.891638727626,7721.2180018094405,317.5194746951532,-3614.4698032612127,6108.430790264194
5445.058058669512,11825.345795451045,7004.027123454345,670.2485472460662,-2743.8796081403825,5837.504516381112
-392.65261347851714,13488.782293132079,7802.449581253562,668.5989283028472,58.863125234607274,4528.554394316479
-3435.655706830157,12845.012833966028,7477.830929268524,811.0569832932614,-1886.334950381973,5365.518645154408
-6405.099164590486,12879.150139404062,6980.608303707606,908.0157643498076,-2232.8137003323395,6125.313763255299
-653.7181992516626,12804.046388035487,6809.462796059995,797.5110189515508,-3223.5064186113123,6456.193159098899
-791.5062679045667,12624.37751428295,6911.658231925217,730.1685868996111,-2360.2298188474,6126.858041906711
-665.4163553470715,12321.05947670778,6860.455525967612,618.4580164154996,-2196.4405495017972,6009.847186195278
2496.41228502898,13246.776389010265,6679.410729507566,616.5597959000455,-1547.1412079067957,5414.039271369482
-698.85502395016,13805.01320171338,6902.767804469765,559.7528006248908,-1487.230028773424,5356.3922999487195
1364.6543460397372,12325.234807229099,6592.427064504666,491.2081691058197,-2071.3772810526684,5873.846839274855
-5120.22187818802,12487.859644241353,6835.921855976908,448.04169619337836,-390.3976647127345,5636.760531024126
713.8192496556221,12627.445442205975,7210.506897990587,371.43430713565607,-967.9276814401693,5385.006736114279
-1766.637222028081,13218.87913712047,7676.263228758825,488.1459217183401,-639.4709161458774,5670.164496136554
-1658.878804347488,12769.26688714968,6610.821246889491,329.1949840939811,-411.2014318880849,5288.702763257529
3390.3346410379954,12897.66507076227,7597.023487296471,449.0595966226819,702.726897362361,4501.0848667367
-1647.3949093145202,13029.194703144025,5594.684045180149,223.6040060414161,171.64330300432525,4786.680384122484
-1126.8740473203463,12564.238552397514,6555.955106452131,144.776793115212,-48.790504174369204,4719.8430438332625
11415.474962636856,13187.582514535225,7216.261098643312,244.28732995876942,1490.3383348827797,2745.2978133598963
-1930.7722818861018,13040.602343665509,6493.8926906707475,237.32136990282567,-255.14256367554424,3434.3726549541675
4253.326075654058,12921.335995059791,6949.340242594402,414.9461361170592,836.5552118393204,1810.8631522056417
-4728.47605806066,13230.409471998946,5619.053109909832,263.3787796283798,1527.0450131884945,1395.3147710271967
-4014.544163593924,13155.425701273038,6486.210690260652,194.31697879187084,-856.3420348772646,2409.0179305085403
7917.6841353691525,13077.750355189246,7082.149299821578,242.78709571196114,2967.1947009329783,-244.49146058156788
-3613.952466700391,12929.837934430014,6742.230847617701,159.83292113256823,1793.7526976645377,-136.05802467695838
-889.5325617212728,13010.714853410032,6438.971342774356,120.61766626566938,841.6920989235049,138.80884447228686
-1018.0039229780845,13036.769249009552,6755.165345688565,85.75903351889927,689.2193563682793,250.6528685429239
-1193.729436682147,13047.922280296041,6689.821647939315,57.74632217696959,195.16997713727469,481.35465407532024
-286.50040325362346,12940.757120194568,6811.120998389687,39.70319642235189,-173.49695647494056,597.9847479494478
137.3949227559,12962.133061745039,7017.081238956128,30.89564698259462,-210.28170483126868,603.6147892378782
152.80301513174797,12969.719479172554,7037.042678724034,82.81342943760286,-153.24618558100235,602.3117847401481
741.4843102611724,12895.472185283317,6935.936720255174,118.17260257037788,-0.2151496592938617,522.4774844138959
482.00476817854064,13067.010408210144,6854.865686724343,138.15002600853904,227.9848249370731,433.7522150246785
263.21537834463606,13053.219616945187,6669.450483371025,148.7486630158766,377.3025606070925,360.28219863264326
-33.268014522132425,12985.267464792349,6202.248782446824,50.433016227980204,267.50135193432095,370.2125423128067
-172.43220424483957,13088.748572278035,6094.171780599573,-77.576028253192,109.63205335334698,392.1230410577955
-169.07009009290655,13072.853993669878,6075.705830894152,-236.72444420881567,-91.96520136339132,398.240154322642
-21.04892137461459,13063.075011572013,6285.385424945895,-382.9230770267981,-366.0399486684266,414.4677667599938
167.78674681059292,13056.720703542416,6614.909139699213,-425.44825441299565,-552.8107124965754,364.19627065730157
343.0898696289437,13024.209535459502,7081.994237936942,-394.7557163581137,-703.698667850114,240.8216885189188
214.4708343924895,12960.927830535595,7007.423692208065,-339.96462897416427,-862.5892266382859,198.2863459837694
89.81372266542276,13051.201066142668,6713.820683581672,-337.36345797319416,-1085.0308531548578,157.47000254030874
444.63079399721875,13003.53738333692,6813.20175305354,-347.50098326541286,-1239.6614553419874,101.95043118295574
690.699813299961,12896.248308781636,7032.719827790215,-325.580403946119,-1220.6203909294986,16.554400797876564
823.6723029570734,12994.96056769005,7443.29026047817,-204.19960669446428,-983.3798819722082,-102.34196801766082
629.1374542135806,12882.874551276618,7370.179257390797,-64.92359883177639,-777.1023185537949,-201.55264994386567
750.5690785599874,12908.68604879846,7370.383462506732,42.04326088631265,-587.710173595243,-306.2272159704755
392.37930616861445,12974.883260770268,7085.897346021191,107.00569788160959,-360.986447692762,-368.9164274175373
-66.43471507076295,13096.41764175287,6699.622108606174,120.84827202706742,-429.31774140478285,-329.2484810940019
-222.2705892516317,12996.474017010712,6557.355056285226,70.16326665812646,-465.4765587454497,-275.86659151945463
-227.87997230766018,12973.82693172921,6485.265917263284,-28.889092322299575,-483.420334503433,-236.64796302750005
-277.47938144578467,13059.807907799785,6530.2288993972625,-44.1968244042303,-556.3443609593508,-144.7203466538268
-349.8912169780077,13058.393922530477,6509.191067801581,-66.10684796346654,-591.5144310516287,-72.42163591460454
-404.2793870315712,13043.05975529707,6371.7533135918375,-172.22226799692245,-634.9620395944926,33.7162268148434
-166.30107674931045,13122.036605777525,6435.386290583563,-239.10176950623884,-698.806554887168,103.47326836775497
-141.33578773070994,13028.324835235382,6511.641689174092,-294.75467680707857,-718.7031307375462,149.45048860687695
-70.8375513982642,13063.720741804673,6630.124496053882,-322.0989715486452,-722.364928179452,200.58417992525534
185.56895349465898,13064.605717960429,6800.017393241056,-338.6312083280758,-922.9823733126192,222.03826037631598
32.99078417437905,13009.599621938009,6985.709888507343,-274.0446306463017,-1001.1302752450974,163.47043407220704
106.49232330837825,12966.13790656249,6948.581926359534,-261.58396132577906,-1141.166036958043,163.4213251633311
71.71143278451999,13049.040108866368,6845.185726829198,-219.4806706712076,-1296.7143799109922,146.2322644502367
101.65883797604641,13009.851311725204,6969.585068624239,-178.2826118168001,-1346.2113255813736,154.41771978498323
558.2704351630716,13030.635846651987,7019.670198558108,-134.39430360156365,-1314.342591495814,134.96588631547357
640.0047447942474,13054.98247781043,7075.779690990903,-70.65167218422562,-1028.780807166227,63.40047002869293
341.9671986726323,13066.017169902312,6936.78002093834,-27.491379704276373,-814.9439935222877,27.073135463470134
203.68845814303975,13107.081717519055,6601.67446353226,-52.299390333720076,-739.6573700297755,21.47560377934247
69.99393144458222,13095.555364216523,6515.033892625468,-97.70661164982555,-790.0462267826188,6.576008015511182
124.34588757271285,13058.175891552019,6424.289163651232,-232.37988587910866,-844.104971254703,56.602554751429395
13.512894710675065,13025.682671006321,6198.7448959597905,-362.13006374604794,-898.9327867038562,129.53815974399959
78.94553988765765,13107.079471003335,6104.901750999686,-476.4311957375503,-993.5576527289178,140.46656391162986
100.84001464785307,13070.497955903902,6305.187299589994,-602.1150923998237,-938.0182884938416,159.22136866988671
-33.8184378991735,12929.25150215982,6637.121613315638,-673.219435312771,-947.8052427982684,212.73664478316107
60.2013554794087,13017.708613617338,6739.607409877501,-704.9305437698239,-988.8552182024368,249.95793020649415
61.682149104100546,13025.223270565144,6996.281504799511,-675.0102019266924,-1082.2057295209815,254.27448419947888
320.21647998038003,12940.258923842486,7254.0607653182415,-571.8041633011937,-1031.2107230531374,244.64144782825053
388.4203823399455,12930.754544428779,7468.793362008315,-432.1935779861801,-861.2779434274604,262.1129181568106
391.43579821859436,12910.761762887383,7600.386098830174,-304.3082866639401,-777.0501555103219,230.41179439928658
317.10512705950083,12921.479016850255,7244.140090143477,-35.76530142433241,-768.3264149402602,208.1762160717469
456.261732935072,12936.404126966774,6985.698291554295,29.521178779181717,-743.7709807266903,163.26150393654225
493.8506281242135,13005.911938382194,6771.662703880759,43.187360480874425,-725.8030773249831,143.554304126959
419.54151888250306,13061.884736433634,6682.285140396604,30.54484286266523,-684.3322675433609,134.19826886211234
148.86344988753157,13054.214186155963,6495.649492435507,-25.450001352654503,-639.6167872701825,159.0540181762167
97.74899802664102,13119.240587980792,6178.540917807069,-141.20053453310555,-566.7897348882651,203.8627528600041
-152.51197113149556,13189.858646346685,5930.606795649517,-320.24449763284747,-835.5387635291108,245.05218934810077
-20.760047150571836,13174.61329450109,5979.739315561187,-498.36942126090594,-1272.565029982956,262.5850609844735
298.9778075440757,13101.013478643761,6242.119762750348,-614.6343332871935,-1599.9737739174282,257.15355980293134
774.6987953822154,13208.37300798803,6868.300158697291,-576.5847064644756,-2015.6740184437613,47.92408624814825
1443.5218600958797,13441.336813012538,7318.21323945433,-294.59058465630943,-2536.1507196938896,-402.1576104367214
2607.3180714302644,15139.880948828653,9488.642325050929,517.7901821048821,-2410.586741311839,-913.0375689749026
-1750.2923438270752,12733.856622803978,2207.951913981125,1416.4940873587545,-3661.706503982651,-1531.5695122369068
-1085.6287860603259,10740.072379491115,2868.4526916963314,1364.0621847694558,-4574.976485444476,-1693.8083876470641
2238.94634468459,13740.741863968764,8878.158596431607,1814.3630608333974,-3659.3303594926842,-2041.6071959062986
599.2246113320593,14824.263838786157,5197.571909622257,1197.2928319521857,-4641.4040471208145,-2115.213001054896
-1029.4613926680604,12415.857473837474,3485.337582744589,749.4434760096588,-4768.550889721299,-1874.8821775365927
-922.3125134797881,12222.552067011622,4437.679096415088,376.8158427890115,-4494.3570241806,-1686.141833628123
1553.3846964266784,15203.368622956228,6831.50070452531,940.5753701794631,-7043.379700181212,-1174.9492087339243
394.12490902531897,13143.378469071447,4085.2122909608615,861.6184172294111,-8019.9957794868715,-1401.5169653435166
403.5654822588735,13567.603538102127,6114.768163383759,1308.517615747397,-8736.089840527407,-1566.094327407941
35.18151522543284,13318.823656842165,3708.199930723773,1062.6681435740195,-8505.384890523206,-1716.479379387002
2926.4095122527683,14343.739682399553,8497.86946935453,1386.347275818458,-8276.947644763506,-2050.3319319437483
810.7009446783271,13553.16359899173,6668.720641505599,1398.4401839617005,-8187.621315179457,-2352.254311279746
1699.642893611927,12963.010714216072,7096.966097055699,1515.4159177097097,-7900.214780327704,-2558.7236336479295
2122.294454549562,12171.18090587483,8375.850006843275,1835.8475459699039,-7254.169512196154,-2734.356517058776
1822.668790422512,11624.747025211516,6396.802989323264,1301.4953428007457,-5166.389450179095,-2187.1827973138534
641.9990967705335,12322.43455478655,5574.838926050487,1206.574793748088,-3966.1902598943298,-1981.2006807964128
2454.9888643892714,14794.441911913025,8377.832360016217,1129.3800338334147,-3115.529912650083,-1764.004675189
182.50147258385954,9924.75409380441,6036.871374300075,910.5702021131955,-2946.613991028497,-1674.6831667731037
1525.8350904709662,12244.684251416209,10076.379701480178,936.12839068606,-2120.8875491372064,-1559.6952380104963
-309.8691322962702,12910.951751060811,6454.554898598747,629.3989663753259,-2087.4126267360325,-1096.8566318646747
-521.3655999687008,12179.030862879887,6828.3015868283865,494.51469916076576,-2170.491935571632,-867.8517434197198
-489.0693753612092,11699.507003131894,7529.948070765694,212.17615657734774,-2020.7647083604552,-476.12524426011487
-838.8249498237959,13173.682232332781,8045.71177715735,287.24691108227637,-2132.5553878560927,-236.37011304950198
-803.7543666365522,13644.522175930384,7239.007249646627,434.21503250844614,-2835.3142875562044,202.20115424350683
-18.302604102311182,13880.665845466543,5284.320625321982,129.75659798078757,-3094.474750150497,342.2759329415422
281.1687313693098,13252.634120418157,8162.552812970226,535.2729033095957,-3148.1346593639028,475.59621017533175
988.4957522028872,12986.078830176568,6767.159172091395,85.85584050900027,-2905.5933119513843,482.96542136322057
785.4925092987457,12850.881927118964,6848.12815799831,69.77590700577036,-2481.7727442815617,521.4100084549159
2136.917353132055,13663.483486073868,7152.143287386709,59.69856279222882,-2192.4116042483497,418.8476768416922
1194.2749614535246,12750.892556732328,5006.7203913291405,-247.87847416378506,-1868.813168949584,434.7227072504114
1152.8803322641263,12112.810038102276,5477.806082587456,-326.5394804659288,-1415.70403154934,371.90991704739463
1703.1333972900977,12953.646412953018,7503.501041960435,2.9193383852795494,-634.1695395939648,274.5532924291227
1532.3252903834946,12965.887878634585,6963.547744679768,-215.57772895368663,-10.2117980934059,243.74873371204842
1619.9400448045183,13072.927998815709,7084.2020256165115,-125.04315009955491,293.04911993410843,172.31601651415284
1247.77397293403,13296.178896739713,6827.8436425810905,-35.27842347523065,397.91125685344605,79.93862531875837
1029.5551563402828,13277.122366955677,6395.930597305582,-8.620933323889515,310.4327475646926,24.37722416239047
713.0785685203074,13198.270057038259,6407.874601658025,-14.867667650882908,307.51436021384484,57.14433833071903
896.2491690313965,13397.777312516331,6146.145654833652,-68.41290868823,177.47047407226472,98.9544716534298
705.8253479915401,13369.667256124396,5685.752506447975,-200.04122420868896,-99.78211970392995,118.1354408056497
874.5203012193939,13514.45495262763,5638.223916164383,-352.86896639676564,-422.11834328331565,117.09123322632814
82.19423130175669,13168.8845197031,7226.565232689816,478.99833706767447,-922.9538591928274,-9.753371897026765
-301.50441004236603,12442.586086808815,2395.772516103585,97.40594114563362,-1599.4918317312436,41.561708100702596
1850.8777231137415,12290.864755797431,4907.363727186194,-19.137267497184425,-1391.3331885469715,-194.37313491657
1260.8840423336255,12814.469220281984,6957.604775985345,-314.92493791217515,-948.7249700284251,-116.99184157353527
1292.5379830231304,12967.825337655693,4680.710958937656,-494.91890013410506,-542.2326754250987,-198.04524601210147
1512.0139012103243,13380.678129406595,7842.739438397917,-347.7524515172991,30.8268750591184,-230.58123754118174
72.61844169253638,12319.62366090698,3986.9054053696955,-511.4131012205639,-136.67864296085347,-118.8701585930092
707.0168623202188,13169.354292411843,7392.28385720492,-201.88425718674975,192.4267492698185,-155.7665856301006
1274.0828767371672,12671.235085731189,6272.192968194194,-368.42418153195916,372.61021427094187,-95.45464515006886
775.8926015799043,13082.575285438757,6939.591966935757,-414.9745130876871,626.3416594596471,-61.999584160854376
1202.7631086319234,13117.100420339419,7144.715185782031,-281.37329507569154,752.8802316692072,-93.73106428931172
645.569732551117,13209.969952849113,6773.748520374563,-46.512456220208854,666.6564655949095,-15.322628918664794
497.5367282349487,13200.123768494535,6465.049647970651,49.17830561298218,532.397451646173,17.83805987423208
298.621063902111,13418.2033058043,6055.637274764041,6.345367427411595,311.85864731783624,100.33136667477442
554.2487960732567,13479.759621828709,5855.860723108822,-103.92399322321928,46.592445859309336,182.10260362267428
669.0662016764593,13396.738189680473,6032.938788036929,-175.84343786679906,-131.64345559284928,216.1722964423924
641.3310558195618,13257.237704912734,6348.069589599509,-215.65915963969582,-210.1054419038422,276.3195590158701
724.6658150397765,13341.385723079737,6298.369003742951,-213.9771639046497,-265.4530386942119,334.2780989989335
778.4482929712925,13340.45117268711,6219.779182036755,-241.22528089005002,-308.6322213912939,395.21411520814456
837.0995769825854,13324.796235030555,6197.6598355565375,-278.2763156152943,-316.9162617429123,430.34201298264236
890.1627676808805,13268.771990387027,6087.204000131902,-358.56034799564645,-322.65140847078993,479.5192487811382
827.6937634100748,13339.747104195045,6164.247491976968,-476.27962033116563,-374.9371046074423,539.3098402826548
1083.2401615157091,13282.449540394153,6367.29407910619,-535.8700794034786,-286.3245886491254,582.0006677938708
1223.484878087269,13214.14772334085,6623.527690671905,-499.93815302298157,-184.09779862760115,553.1387646067454
1309.5164974274871,13253.131964037633,6679.462867402976,-438.2803104609881,-93.06636605756755,536.8486684079329
1420.0858190419858,13158.350618400922,6788.9908917082,-319.2334701639442,23.441314970479286,460.555331998851
1374.5543367851963,13319.493896817265,6588.3854613485455,-281.7329724539135,132.93729834426898,394.36863477781696
1121.7588349582763,13362.472172757842,6249.1557094632635,-283.09008562629276,219.68994332939127,373.2012764064317
1076.421068171037,13284.692333889741,6161.726251748117,-337.260667701244,45.458242014429,358.06012559911557
1084.5829128750097,13316.506991037408,6458.448414422205,-335.14724409472643,-70.99971610327047,343.5572963152698
1418.9470072254621,13192.594245080563,6824.917430535879,-206.847356147586,16.820601138405785,231.25854500802728
1220.8611377700079,13244.117688011032,6624.744422629586,-133.08669029358578,37.50680695320414,142.4529579977562
1242.5482284389113,13305.229483103632,6380.457900697917,-113.39025967366963,38.27687853820315,112.04329097975356
874.379274333203,13296.15273083354,6152.394558211685,-122.54333266172628,-67.54641238741681,95.66050807831574
977.6752822195448,13331.431567594971,6378.783009858931,-125.12908406275443,-144.59774703857988,116.54279664043604
1127.2149811421082,13335.85656159195,6405.83850679292,-139.56561407448305,-161.8402300901096,99.17459510210296
1052.1130153319605,13344.811457660238,6590.927302594119,-106.00449672136202,-169.50755092453454,71.45074933754732
1140.2678163446578,13296.771856715512,6532.754455335028,-77.26792200275743,-67.69448633023727,85.75235495398707
1153.670531748762,13270.068719243867,6371.099591633085,-68.5033005628778,-13.372292445442703,61.58307794450091
838.2880604650089,13340.689910525547,6154.944251066287,-360.1656756511163,-100.51488090400076,201.02706068195806
883.4438204587436,13319.678445558557,6168.295673132367,-504.94091380198154,-197.6652581193712,284.8119730017484
