accX,accY,accZ,gyrX,gyrY,gyrZ
3762.292346446607,12080.225026240565,7409.876249725672,-283.16738575954724,24.919680024080293,82.40052136487684
3846.1768360948604,12082.079060237931,7267.861450646421,-291.08562236707775,-9.018040834752538,117.40201693155602
3897.4604572067774,12058.271712212909,7393.822000436492,-336.1337393346334,17.129044493920606,131.45516391511302
3861.3609335678916,12107.13284938627,7454.394995609495,-356.94846164440554,96.54972787712597,142.78412541406286
3933.4866107326197,12053.112850056477,7523.9465379074145,-370.64984469527656,115.91011991657537,161.77993354721812
3588.0083525087916,12171.066319168487,7529.4764099523445,-403.8273529044519,178.5384088739186,221.436193191884
3740.1594031518925,12062.530951218352,7642.378661381207,-392.697905737552,131.0474181924702,267.51666519533285
3851.9968005405876,11979.491506364991,7478.6891643506515,-380.865639694487,107.84040326352213,282.2663779995095
3930.8575401370604,12022.96819813415,7765.730494088046,-339.1054422727719,57.132876185302784,295.84161544774526
4212.755171518605,12029.23985067419,7660.745974442281,-302.93636607658345,-19.21238679798931,228.5557170810953
4211.036707136241,11994.48589482055,7622.698251235774,-263.85573409223565,-9.235276900180862,200.3889162355631
4210.333337473006,12083.414413301833,7743.08611851226,-226.43476887959454,-47.332070921376584,149.36455594582137
4356.559274424881,11999.942742643821,7676.484062650073,-206.46376104499257,-14.314677587820105,103.84643210366362
4367.478353982304,11958.011711991652,7625.508971878794,-182.3899507252155,78.16975900937639,8.27286601228485
4338.725699681815,12073.967547408549,7565.300546085092,-161.1139343706392,171.98429555257235,-29.29256212280621
4000.637877513272,12047.04163650223,7353.535915035983,-216.7578329267413,311.7759566192756,-66.65523841130818
3753.151530521223,12083.113448993081,7339.278623797274,-269.5036088729207,452.3971151148237,-20.827194282505925
3567.351799484937,12072.595499618,7421.770090774073,-297.0759837275264,411.24139438081244,47.590500525538964
3616.478506828926,12085.20066305805,7490.100636682789,-311.47095616778756,365.1650963446724,116.72135428113896
540.8104571948145,11923.250982855125,8777.164825459955,-116.8106130235876,312.70101958413915,731.9709293247856
-5618.260252443147,10933.803068787496,11739.232977081821,1487.3007220759891,-1739.6786111484214,4458.959679988514
2463.183863494433,11919.911248861228,8699.173801347479,2202.4665265423546,-5250.967437556946,5873.641953647158
7865.249098188544,12171.381284044694,6425.782232861154,1667.711655969301,-4501.2786526157815,4427.939579202427
8392.693584541252,12242.619394730438,5815.872943300607,977.8118537274063,-2272.650421319375,2633.6845482207164
4204.5356542688505,12191.348529305242,7504.012485122197,1009.0582255075074,-1792.2798021701944,2357.7117918408485
7957.942043884607,12416.647158602205,5378.589319494141,801.4118648251758,-2380.891484100465,1701.6254739169676
2904.1972341164847,12028.565434314143,9177.894511650386,1294.6847298529442,-1340.9971172141372,2349.2897722347566
3530.269536145773,11801.48680619042,7694.264693686269,1896.3541413399348,-3245.006284246842,3446.0664116974867
5870.800046868096,12110.744904179832,6575.310474195761,1688.6167412619434,-3512.446719526926,3142.4792120867405
4355.440734916629,12049.89568903073,7964.356959083106,1797.6973581814013,-2785.1458439849544,3218.6146946928047
6850.739026715806,11893.851577346708,5506.558816195095,1443.0903649411073,-3277.7210907972535,2662.5289416554
923.3707378488523,12746.42113552225,10045.778759117515,2071.321359419025,-2665.9735794109597,3643.045512407723
2011.4343906740514,12013.720338653997,8383.113209275229,2417.231656875144,-4146.302271176026,4287.2267742230815
2315.859287928055,11688.81545079667,8580.590193230946,2658.444303189424,-4493.46788322829,4638.36735827768
3880.5690389072074,12160.21674351252,7263.74015142343,2893.2913883522842,-4768.803246189709,5013.632661556849
10563.457718378184,12545.99740543499,4237.653824795115,2224.372452237263,-4426.782488879035,3857.871680216401
1682.2072130243223,12063.951934453322,9215.786322649723,3598.0321447291126,-4567.436420027089,5814.025082668523
4301.5499351347025,11744.382310173756,7317.18898810691,3872.4969285939446,-5851.948476277681,6110.6824119552875
8897.767775504946,12693.236485209825,5211.932298183129,3170.697304927906,-4836.223313507468,4909.6573592691575
4785.2443520355655,11863.06861682113,7044.5074454556325,3102.1258446627053,-3681.5899848625886,4782.8140458234975
4386.659368043473,11594.346173029244,6984.827032050593,3140.4563001465244,-4053.2794670857047,4879.899872164151
4790.861461220728,11594.37522735785,6222.690238473407,2766.0667376547844,-3821.0836773247784,4546.3947288275485
6702.3717646265295,12258.990759892547,5698.961600456781,2942.863363449321,-4401.779639119977,4731.76356800937
7750.792811552981,12502.795415055409,5416.856481079699,2545.2180580811123,-3878.8043536280934,4022.0434749891338
8254.74948031497,12533.269141687748,5107.124290334336,2115.4793062121885,-3222.5250883681488,3178.0641674244343
6516.632037452838,12385.491733830237,6330.448691377388,1140.1762660270904,-1161.493659990156,1688.57552983968
4167.54895605662,11212.808113024907,6671.110156340351,1828.4271006602735,-2142.676342507807,2624.510039322672
7398.588228575042,12243.470700997319,5698.634522359379,1328.0355940814102,-2058.2585035079096,1893.2524948664584
4572.096611478603,11767.736330348953,8574.69205495994,2519.7077481808933,-2311.842788353349,3616.3078124648996
5819.741247243195,12049.876947675984,5924.229947847428,2583.6781942701273,-3942.4255987680276,3807.8611580208926
9557.0872568596,12617.449838091423,4847.958366994458,1694.9512654928424,-2385.4513213264486,2578.1798108156904
8269.32577602243,12472.89740669833,5845.359574542694,2634.0779988696504,-2688.820533181135,3542.405590826484
6874.70611310103,12284.886664427026,5030.308525632781,2412.2797830504696,-2658.3401901343677,3259.92431887469
5226.487630690783,11893.500175775547,6394.591498679453,1996.6974989778635,-1680.177203626899,2700.550166336448
5904.477575164965,11768.253312392817,5935.339571490048,2394.3104756691705,-2169.9187835562607,3176.358820519349
9314.342523342242,12796.18927178641,3571.715948364754,1638.269732322158,-2338.562308092569,2297.1905070496387
5367.533640176408,11780.202957922427,7325.3916537404175,1471.2720440670025,-1235.8785486705663,1855.6076873238426
2366.16987308221,11337.623080261812,8446.906628487266,2164.3270193303097,-1855.0025003543633,2649.7346248060057
3956.836309716121,11466.747875029923,7956.158404885353,2331.9026934920776,-2748.403651561536,2962.152710301826
6796.4301568997,12235.142000497943,5783.852544905281,1889.147984019794,-1669.181426148055,2422.5260813865684
6628.023817360437,11943.04665948823,5430.732150456557,1791.6527117457624,-1846.3103602615936,2265.6804114815855
8203.954597087371,12654.327388354737,5330.576535389827,1575.9057628847097,-1518.3270000136379,1991.4638790344964
6310.610194184415,12255.528266127056,6384.980153884322,1607.4554565459514,-1139.028749555278,2076.515476101876
7952.241239447426,12605.781703990076,5743.3725392729875,1924.1590012239062,-1692.5716489252884,2418.2463025013126
3818.555266675579,11511.774078821321,7839.35991414564,2380.7058718598632,-2058.921968844761,3058.100608377204
8317.147245451817,12621.607905678884,5782.466835498236,2300.455243755535,-1445.51124276014,2703.397670344143
5054.281625930737,11885.776873106779,5836.2210338862415,2383.248253157813,-1678.4857250937036,2951.876987510095
5450.405133383642,11214.557279242545,5087.94081908655,2225.379913357428,-1710.8010045182316,2901.809700617126
7753.746808732515,13229.384602778056,4367.037592520846,1424.731235108327,-544.5033143512721,1633.2241413029883
553.1596203492951,10536.350383378025,9835.125545894556,1447.9193844125975,95.75397233106054,1971.4928601838133
2954.022439882627,12721.438977388194,6031.751620848846,965.8736960397695,-3005.85249926588,1451.6108699861375
7469.965706073354,12977.180798384248,4892.369531921202,-260.8212015549485,-681.5996238231006,-39.239051726596806
4915.757347132453,12434.119549107856,6385.036127412129,-232.49248615740612,-787.6439401901497,147.38256049682477
6052.082359009908,12292.385979247514,6063.440037625067,-143.9733313556041,-1317.2198587157332,290.90220813942767
6423.239138200329,12233.313068875574,6070.567841580115,-68.21504957564056,-1697.877508364072,364.80442999986633
7571.5941352818745,12151.227484311334,5863.820182408827,9.562711559595904,-1440.1840616429006,349.3764653034787
8068.357483310469,12208.2008095598,5543.244739065761,34.1920559137258,-1004.8183375788595,186.07442376969522
9166.081921814892,12267.31467556304,5635.187922877032,33.779949068098055,-290.081040255064,-123.78140555308501
8279.75107702323,12366.705842679417,5653.3693162298405,56.61589086945535,190.0030624560696,-428.34465476106527
7011.979893922521,12306.456895637259,5118.618651080669,-111.59342948900853,663.1492598994995,-613.9789773761219
6898.274981336707,12385.686379340932,5097.73065689746,-234.69973062102383,812.2033973208883,-625.5840330342255
6761.233122795387,12427.826775171363,5269.78132641636,-334.90314991858236,908.7562299027383,-601.2227094399273
6294.128635225604,12489.438222592766,5096.001250739743,-417.75267967676206,848.0872296031459,-499.1866387023738
6088.80165329313,12420.329528458788,5259.477247725888,-485.31767259421093,637.5450153717047,-348.2579885060446
6171.289254400484,12329.738539700638,5429.234812252657,-535.3757399707068,380.7499879659605,-231.2179302047968
6116.999943876899,12337.053737135764,5595.453357275821,-540.0073017418363,161.39268192938204,-149.6187978252894
6109.018233161135,12264.631897543633,6048.628499189604,-479.42582926610413,-24.893248381467394,-42.40309625470678
6009.545586194976,12280.721287654223,6067.904283953114,-379.6997433025411,-284.3195228947887,65.47912698103713
6368.116707005638,12333.576780311165,6182.806277167357,-293.7844217652163,-605.1232371556873,151.85206250034923
6365.909677345726,12225.985113317254,6038.584737223153,-4.2201944159093525,-1536.744143681726,273.270294284302
6865.459067867067,12255.773898662545,5715.263468993227,49.315275929636336,-1798.9384653727834,300.90763400612605
6912.494663351282,12264.943457152678,5635.886887464522,68.27337309581507,-2020.02152180278,271.5408602434823
7513.727622723909,12309.72041318393,5339.638325150825,71.6937718425576,-2029.95877443471,202.81490332778517
7837.387643549851,12296.46241128859,5250.75908631861,33.7317385986208,-1724.8563494952027,63.614375853548694
8107.0415496392525,12235.28930510239,5371.974595113553,26.375289289775818,-1353.8728237145326,-121.19881951000886
7983.599724425903,12366.156390935324,5254.49077133744,-22.491991025166318,-857.7524477102255,-267.55197407263415
7445.022914481998,12403.580219675305,5278.511426853664,-79.81173498855964,-401.3073341280721,-369.6045550701012
7004.843932590505,12453.387758866304,5154.257259812325,-142.3447354867481,-124.08200413482206,-387.68759200350536
6842.027619404935,12376.167794042507,5192.559253855236,-205.6350546718795,107.55298273885845,-338.6421560457457
7276.506638193635,12436.779678321187,5362.632495093622,-322.2376062278401,413.92594013658305,-266.8031397393629
7302.757105331783,12384.4107404043,5521.914896452219,-320.09488008765373,662.7349457733538,-325.38207651573344
6724.3301084372515,12419.438324448074,5623.053632686469,-294.8045348819884,741.0023396122433,-308.78190776584484
6399.900958701822,12386.210491835092,5654.715733626466,-286.4668354368294,677.5711924695477,-254.0710829022069
6319.841005434435,12374.825187228862,5752.561893462162,-264.37420166207903,379.06764147748925,-154.712838296219
6660.096679894362,12329.530253083707,5740.380581777315,-249.87686739210477,134.39369341177996,-112.70150530701186
7127.464767072157,12232.694318656038,5765.102447390902,-187.8394749172041,54.412637123448384,-108.96262974383868
7243.497453382771,12319.030752479724,5658.0826915160505,-150.46135299804973,57.45736361526407,-188.3321874150085
7232.639554588935,12317.098921292727,5694.1363954786275,-132.89815832515964,129.85359600848963,-292.9205608312132
7102.12618343988,12403.59628785071,5340.675096841044,-137.70786711962774,270.65899835605484,-361.9899682809602
7059.126739003199,12438.030861250889,5321.391320564159,-160.17112872687716,419.09249895365105,-386.6783409091324
7074.373659085365,12405.772782756218,5429.20675685084,-161.6322539713442,484.5329420473837,-426.0222377539563
6908.881176861156,12365.053810187828,5399.971756824856,-167.6438382465706,601.967135335146,-453.18261069553836
6805.419466604604,12401.95583697838,5329.732482161476,-224.41985626491325,580.1448373836893,-465.69169808814985
6869.857445283668,12411.478922222888,5162.598560646305,-297.29149579699333,517.559280469824,-467.0680890859242
6804.382876867644,12449.369094315303,5282.155561353108,-344.74676807838324,666.9897338535322,-451.8847771650751
6636.033593936712,12346.514769640045,5496.548706991669,-370.5309032039897,573.043812951382,-428.3850009695783
6656.111302220028,12369.239615027795,5716.475036317914,-323.7839914131041,381.93183048090344,-450.0513580716508
6844.6061898885955,12367.422016949913,5825.265424740509,-260.0661753787077,112.02339638468646,-494.4073604495615
7186.023647414816,12421.36382764284,5849.762411709553,-174.9811774763909,125.87799024663761,-602.0642474340351
6793.859530407784,12365.367468397952,5873.875296932357,-90.26717072925966,6.129341976870492,-659.8068722654946
6979.980548955692,12426.33777576965,5682.204919026475,-38.90669449480612,-107.75973546558488,-691.945730727921
6741.789882964728,12506.857407890897,5535.0911021847505,-25.644890161003538,-148.0167378195166,-740.3230401932775
6412.64096173494,12499.07768625804,5515.31706678905,-28.769969018271116,-335.0187243932858,-701.3270449336468
6083.316055362158,12442.654565562469,5497.235294876942,-51.23054377954898,-468.97828162334093,-594.0532358964604
6115.766153649651,12507.551655221194,5346.848541563965,-66.09839859259071,-533.9849877115984,-457.18355183812776
6162.062401994778,12497.896813019774,5340.396575153501,-127.07213391497078,-613.8523883457635,-357.06112038708113
6479.573863170419,12521.012856450243,5341.980493934346,-169.47868639803335,-714.7989571515183,-247.39229515095482
7029.3738960340825,12463.844670043634,5510.313679788487,-158.73049998197726,-337.0928145589337,-344.3561227596811
7370.078131575992,12471.697513602056,5414.18349693347,-127.99745243021017,138.31116595670377,-488.1423011048961
7349.261760848245,12540.984181697586,5482.196189029665,-138.8166787893399,461.7928710444894,-583.3893026506935
6757.961897120704,12461.0766193729,5496.463967095419,-150.7241399264703,554.2089316383666,-619.066144034946
6220.720846394532,12479.1804035276,5522.621747559765,-128.3829142995565,389.41638058222793,-574.1270056378995
6191.684289609457,12478.462324382843,5460.895273965366,-144.40507621801643,216.56065594995997,-480.5012818235932
6326.489793428802,12558.605213468645,5414.026861383682,-166.06912289317572,128.68090328363232,-420.26297253569663
6174.395123966558,12514.06155199279,5716.035415576739,-134.89932295867064,9.429454156312378,-326.2003887990589
5988.498574504002,12376.263997214352,5632.19664049599,-70.93466579403153,-203.90155503487432,-254.66983642999205
6254.48309265746,12485.868722284107,5627.74277269446,-14.707386114207546,-712.37540938432,-143.83899696817355
6531.601013005127,12414.04797655522,5814.178282190939,41.4364601250489,-1100.1005062283803,-88.42337690685608
7447.6020843489,13560.239398786023,6238.7426474069425,330.32040242677874,-1278.0067870775238,-266.6487792449342
6458.995797904631,12720.52241258852,5774.745720771167,949.8535192542721,-1057.802353558063,-587.7285610710846
6555.020287298053,13556.799374119466,6020.607151664977,1099.1291475969279,-1491.314642428049,-571.3811315209168
5896.118301283473,13005.976750726597,4641.920032221455,1643.4612105939282,-1429.8380903226384,-787.1447044004477
5455.229272361327,12269.875337654346,3982.7946191517935,1234.5175238189381,-1895.1717220388039,-550.8492028098686
6019.973217449194,13671.20998117163,4601.529884472922,1383.7802599669976,-1667.4497684667676,-486.90175013131864
7140.835290151832,14952.833961464232,5660.216505495226,889.9537605218029,-1726.6280929562415,-240.47571242670597
4915.105457531686,11950.28270925713,4869.738564356452,475.27511972553185,-1805.1930362252672,108.99357370333429
7516.3705530612715,14609.161491624127,8105.161919166953,1229.1135239416012,-2157.1470544524673,-126.70182821060486
6476.61246726305,12199.884220099011,4367.862693307577,785.2451474162303,-2454.1601506238962,-123.52921979057733
7951.391553088991,14209.6931049131,4931.430444761667,1303.537666465504,-2731.3622133475847,-677.3125532836999
6526.9470484566045,12012.156114263273,3934.7527611528826,1065.244832482824,-2420.868321061991,-627.0458046969886
8278.465005101192,15575.959489458843,8119.43196720719,1253.2771597164926,-2334.514735122672,-702.2926391113841
7196.739923870347,13062.204121966199,4987.482949504402,1172.6212126344026,-2076.6320183775692,-801.6812543992819
7178.2894393757615,12441.945084744624,5013.341879189973,858.3874660196797,-1945.2478537263867,-723.1762857637149
7720.301117072434,13174.935507253236,5659.818434866064,931.7115737149627,-1694.5469698173733,-914.0708328904678
7717.979898978204,13104.204428422578,4697.331495312701,957.8541937297696,-1447.3549116118463,-1004.2972637133954
6563.537593666466,13159.690428942951,5659.346917230118,1120.6648020434316,-1775.1856651770536,-1087.9104642163431
5459.159582155812,12095.69356645211,5044.527052255159,969.4239185953976,-2202.0315006170836,-951.106015522691
6304.777384041412,12164.794197862031,4848.814606927365,1150.6341045163515,-2122.107078936581,-1124.4903026894588
7067.094042341531,12884.01600530602,5091.0757663806735,1017.5386896110401,-2008.7181822232644,-1049.9599678286904
7085.645133080936,13108.122545104728,5362.15945996734,865.479367081578,-1744.2336662254834,-899.3213959889824
7055.434740282416,13002.098444124973,5005.241205283878,799.4113190480354,-1562.50142857522,-854.2040849393227
8601.396166267788,15281.053391604706,6925.573954770562,791.1554162004561,-1383.418852490717,-873.7039907064421
5418.7135119773075,10842.278830373532,4331.087156618255,423.2956029727592,-1343.0487654479268,-480.0302764369079
6382.788922454118,12121.794659920291,4144.73789996416,906.5769193606097,-1362.7223090921664,-813.7730291667557
7792.026235229594,13189.642891162883,5475.340353594078,958.8969283031698,-1279.3073674628004,-783.041224826245
7561.465959145342,13316.513362320427,4996.538802608888,1061.7312269342528,-1466.7889885031398,-913.0547484552139
6355.61859789252,12125.787721020424,4757.097294198743,803.9362537242777,-1193.3176507498174,-726.8607450934547
8232.857128432339,14029.89665600728,6042.757385979964,1026.9730075477746,-986.7912750111016,-856.9985979080519
6584.515884291055,12732.946083829958,4364.203472703064,763.6605665249893,-910.4490388857473,-628.9162734954581
5865.481042741538,11238.738875737014,4536.5498518293625,736.6154431421212,-890.7823771105135,-586.0626531111975
7996.498810980114,13737.478542268895,5546.668534521551,884.9170679293162,-545.4335761120569,-711.1542464384611
5677.49351453506,11941.699159667181,4540.742734835349,446.33063916438664,-669.8399491434747,-359.3243196226942
7252.6053367492,13890.977736928768,5575.91598943243,607.2985370513513,-822.2220763927022,-345.95078823074255
5821.5548639269155,11121.564392175538,3856.0966755532577,332.63733877362944,-1078.5571997999975,-91.39170416691019
7167.818294112028,13567.899896400377,5788.787319688085,470.5416352327842,-931.346428863247,-152.4180120996776
6328.58034101686,12454.55255185066,4616.418608286288,472.7041596756495,-924.5657975219051,-119.19661912248563
5530.230826748217,11772.30829235693,3414.8278813892184,417.40812001287816,-1034.5369149354183,-96.21228547818981
6335.793962661284,11948.891875720472,3614.175717091218,490.02897955756816,-815.9914636839883,-170.04519432823324
7170.165203590155,13981.764278223753,5628.930110024902,239.9866166052996,-1020.7078026130971,-25.657374954398826
5158.5562004645,11654.652970024668,3410.576721078526,281.2663128452655,-978.4397296530758,42.605835329286904
6723.89051958038,12320.31134519085,4022.636396015591,257.9068103079515,-969.2818288921782,66.3325029699283
6329.688130366836,11947.28129262074,4306.387984247073,242.05745303377236,-745.9078014281818,93.78355317426879
6404.9381243333355,11021.080466019785,3516.5893882398263,211.43602172242547,-231.34309301869172,-152.4723676114349
6760.478428292305,12703.739135932454,5114.880247180557,241.3629976511117,-231.52734214069895,-60.720862922444184
7083.15974329829,12693.753640011055,5271.130458226272,183.88175003732903,-301.06118912623447,-47.094306214873605
8700.439760036264,15180.588711167278,7158.387580595816,396.8897858650092,-88.17674143872568,-144.47779946078657
7028.725411776504,12538.117293296284,4647.453976242518,163.32245279592348,-108.51122079509159,-184.35604815385054
7218.060071145591,12526.305130709477,5022.221025758695,-20.14993250934766,-133.89734019800136,-159.34516033361112
6729.660167767244,12183.181421233814,4825.025694353204,100.94566853301016,8.356515909230517,-261.0132887863638
6585.087441236674,12187.869971885453,3993.2714091649955,135.58623957602217,8.118598988873819,-301.4551469111937
7584.319698858729,13439.092376653849,5367.768530204193,1.4336619376762492,1.575108976791464,-298.62919866508213
6304.337965563429,11433.758451388729,4040.0067568111335,-15.572204065341232,98.9991887635419,-333.4652446392803
6734.511401008889,13016.81909520636,5201.021989258682,-156.1201158173287,111.01866354612118,-267.6375141316935
5757.902706277516,13190.90301517344,4813.090364198989,130.5759440276255,-96.92254348864867,-311.26343884649424
6794.054645626303,13754.008676509766,5253.214451337766,54.648977110778894,-233.88806164268752,-202.68615473704537
5676.134566490292,12179.144876855205,3805.341537914889,-177.833355436398,-520.8854811051203,-75.30660662375044
6709.969493006463,12716.461528712287,4050.404647616956,277.07079833440474,-207.20351559183013,-323.91618928860163
6595.867410737692,12083.6088412864,4168.12897939505,-152.81319142078445,-43.060779027203004,-140.81521371986025
6142.823523783824,11640.154795490353,3854.670026502111,-311.48858771879355,102.9953150182427,-120.00054354355667
6941.640663181416,12582.160481745133,4945.728006261394,-478.8977398122649,498.65321534403796,45.37310611360252
6909.288735361889,12810.279893502724,5042.630547067581,-473.00065673592013,749.5835645915366,64.21304628071361
6717.263256500152,12994.408975451192,4830.293300687925,-345.41986339590966,319.69537232499454,-142.85875866074565
6997.824707128401,12995.454289141542,4602.331731021214,-315.1709544736776,358.37867198169624,-197.6263247577902
7022.605246316117,13388.505022001376,5069.556431322273,-226.64385127164525,331.4408081025016,-272.0008030823676
6185.447321337672,14673.446484619897,5599.3982424993865,1094.3529166383125,348.29787430800957,-693.5438442882737
6250.143057933255,13538.011966439457,4253.348190965481,419.7952433653423,-519.1966739330328,-436.9512772670595
5525.069761100324,12821.905461710418,4005.964491732158,178.16016327371938,-775.2505618860473,-300.82664290051906
5758.487428697053,12619.833214414093,4102.2107797027265,166.53632284816373,-549.9529791487979,-85.15434097537414
6342.229957399839,12333.010527860888,4534.364525352044,-101.5629263359763,-145.53374949316375,162.97302474397162
6535.15792264511,12469.481997457595,4745.071284572987,-416.43363765301905,12.199508087047334,368.70277033353443
6668.098829517862,13007.271529983662,5029.763966447724,-201.05500287696842,189.12678535250984,279.1439664305734
7358.345290681001,14019.272067065629,5913.2879921610975,302.45112025806174,368.17296514864745,-24.689118088030252
7233.62028029237,12910.029900398153,5014.415086294083,-285.5955012993445,253.69207697609048,238.57964659894674
6699.926854361471,12764.002051485091,5065.565249184682,-165.71144226559127,583.0613036497776,174.32396409094977
6768.667180244127,12890.107984600336,4905.0013534809295,-97.08764029837167,673.6625161608599,212.02221728246747
6775.388889066836,13030.661157606513,4670.865919115979,-91.64668461992014,789.2805051867541,166.95965733599235
6474.763523447517,13018.11110796409,4845.370782154876,-62.10351914841477,600.1414300878331,174.70917903963252
6769.8436185022965,12903.566978818206,4552.9018422014,-47.60614527113529,515.8521230934062,191.53001695325594
6407.972176465613,12935.008128589347,4626.403169926696,-74.58507724822162,447.9912528793818,191.12612619168075
6518.337852021288,13126.62947138191,4614.748044176302,-61.0364983459347,423.82156271601144,247.20350480397082
6735.94896829354,12990.849631107285,4685.532044875761,-113.1665650804212,362.91145464931003,247.66591809548447
6984.9296892356,13069.32862504117,4585.1716388505965,-123.40396506527108,363.2247992862337,205.0700668354711
7134.773173939084,12905.507820158926,4687.547221788987,-155.00900169230712,469.2973447627851,96.28221521403796
7300.672319968336,12997.214671795025,4683.962565016099,-134.33535774979885,544.9600851312595,-2.2072687650847977
7097.332576477101,13005.2237072175,4659.121089011032,-116.73676536070363,664.3149184664323,-130.58182305087547
6927.395924125896,12993.80391648482,4617.7282500462925,-129.77594599730193,697.8433758409286,-187.29118964793258
6856.066977727275,12965.604580692736,4515.902189989827,-144.47287967646216,767.1812961749104,-240.28450016570812
6600.111376287292,13049.84738525569,4581.953318192777,-158.10896533032545,806.6098908026815,-239.1532792363734
6437.241806995737,13055.904040834735,4374.778169330843,-238.06272015685485,700.8093864384354,-217.42268307166236
6257.770484127938,12979.194613175807,4438.714780893034,-299.4019721829135,578.6054783357903,-153.39799143831834
6373.129514484785,13031.70073232087,4571.016156684238,-330.0653992170073,508.4564329964059,-79.66251777120594
6422.004232166278,12981.960215319648,4548.604511212612,-349.160975880163,499.84247526572386,-41.8802834294315
6516.841070603857,13003.742706996503,4517.114520996338,-365.00998663167763,547.5038834616614,-11.06308383648397
6428.561850238703,13029.209616717004,4619.118261405019,-376.78874117613964,607.1143010344101,-16.795299056398076
6385.796567653289,13036.354323811802,4608.117779590455,-408.362193575026,594.0086100836344,9.162273124479572
6390.072075121993,12986.571908389844,4677.7981345683365,-386.249932304003,538.1158082379396,35.41865768878608
6520.405160785316,13007.432305897555,4673.38937841427,-394.51717530235453,521.1049986349415,48.89236460242765
6529.886536063852,12963.218017857595,4737.424141238877,-378.13612358084106,452.29689865779665,59.16530792980316
6524.932729429926,12942.203890584271,4909.50936992515,-351.37642583095936,383.9155855652193,56.14524974487397
6569.164179578012,12979.404970049465,4867.903257038789,-300.82716747683855,354.2560749844461,17.02389352898717
6514.717892554905,12905.738504334793,4899.95302434933,-254.40213011911302,293.70854304591586,-8.339456264976407
6465.32441847059,12904.711018049678,5006.305124335134,-221.72307553986153,261.28963273820807,21.98173531136545
6462.994389278051,13003.450375725493,4967.093931163402,-177.6346219194592,272.30610735063266,29.041795174572247
6510.024203371888,12927.22714568768,4643.275293618639,-179.81200977733081,234.5277838364399,44.231107808122545
6471.928279926228,13009.42262594888,4569.276985401525,-197.68439003783024,261.2006665905143,68.23483480604877
6495.100226917748,13008.803890635429,4598.301032728141,-193.3441715411938,210.95074047421016,71.01346062790324
6449.6876700289795,12921.80575332931,4626.59732870945,-223.44965936034967,200.23516445561972,77.06523257713197
6552.506850448067,13055.57466114027,4731.1771197581675,-219.078479822911,209.43264203961755,78.89981646590778
6516.762633317097,12990.096625026345,4687.824029653735,-236.59452190718753,213.92038899091298,90.1327302947218
6746.293593114729,13074.723030807365,4575.847243819202,-279.97501578787,195.51618197589934,8.256086927439654
6736.489141467546,13013.942023465004,4658.460286716443,-284.71814089196306,261.10249066801583,-18.502588171126686
6742.241112658301,13037.651902247433,4650.527493949811,-290.5901545551771,287.9779187540082,-68.14046767268043
