accX,accY,accZ,gyrX,gyrY,gyrZ
-3139.377234736782,12673.412174306442,6716.607608813768,-542.7514105840544,-409.2301436465009,550.7267722853342
-2793.4496304816116,12768.479679613189,6812.948305278377,-507.4932436227682,-404.38091902882275,575.476425869091
-2708.9025634232885,12713.993771415435,6924.819928861405,-491.2914827653917,-289.74585067317605,546.0738907489589
-2838.5141465991046,12526.50303872502,7284.705836088968,-418.5803499560675,-207.79546373507267,498.99739828091134
-2972.5267496376964,12653.742877193712,7041.355275869076,-372.8234155459101,-254.0349247387195,553.5771081295547
-2183.478062300986,12569.136009300655,7042.819568186321,-290.3677756210225,-126.20728290753483,511.370568489074
-2337.5926309470724,12634.71594055002,7092.07114189235,-227.84086161158774,74.00414778179764,384.5248788428673
-2502.5836343349592,12680.41178179377,6917.263546660627,-159.6838172522269,145.08917496066064,309.9892143408346
-2352.8447138714305,12703.578930814992,6871.575789632686,-83.57207370803492,446.57945996061466,155.7864111942745
-2382.032376333997,12579.478560977133,6688.243405490936,-32.62358485361592,339.2453168504229,28.47718630667153
-2017.960048501897,12749.890516537756,6480.597386872717,-70.88098150396243,646.6308107215929,-100.03867507724433
-2190.8107838209444,12645.513796736055,6794.056698327746,-85.11075594906114,1088.8055209027186,-190.1370512778015
-2600.7096702945796,12544.569403610749,6897.725883455614,-40.82352600173915,1163.9946752521578,-241.98399353334483
-2638.6152664488,12584.94787288708,6716.109112805093,-8.3866229125835,1298.0742251084152,-295.3072598459993
-2288.7068959748835,12605.061032937163,6695.4789892597455,-21.738292088753308,1513.5935421202182,-322.44766009401013
-3299.8370930917345,12708.579742653386,6521.843229594738,-27.091689616329557,1426.3011397488474,-328.6051470063964
-3215.3258115593467,12742.503166303763,6362.8923932416565,-84.37496823608014,1384.1323986863497,-275.3384178362374
-2704.9936075813466,12751.868175347538,6281.32577533495,-153.79868138656295,1424.600103198817,-245.73631929102325
-3174.0702765991687,12697.428051598508,6678.609522242388,-196.14695091192326,1183.4370462414972,-178.10140159944828
-2847.853132597127,12682.974919157576,6680.455669938518,-184.24599268772923,1220.017496364483,-213.61415306222017
-3600.764801333067,12626.452510358926,6822.838083925679,-161.8502610649929,1125.1503485980934,-127.59738371468076
-2940.8867525455644,12606.950905517331,6848.311318456381,-147.0429444960069,1169.7609241098346,-132.38606019419493
-2302.197397965933,12513.148236098325,7065.289968273644,-91.53118783603988,1432.872097332951,-188.352714836158
-2687.251774238978,12633.331657742554,6973.110465103362,-8.299132660777905,1466.319581108413,-246.95908731976715
-3267.009314144381,12656.580825312956,6963.2253641642665,40.58273682641084,1482.3889837398635,-218.28257645750634
-3120.439938381709,12614.459028765275,7084.41350917756,121.09430145477667,1405.9113957996951,-225.92989607679908
-2639.604941737999,12573.18359927411,6782.333661377773,180.5457542263174,1740.7430428348887,-191.22926586854294
-13200.863453811306,16304.236652229445,7044.212362870667,377.88531354572865,1529.2868849150057,1392.72030685391
-2193.4471966836577,10693.780375626891,6239.724486640129,241.18979872024528,-1960.1800506432417,2579.358724748634
6921.038341803988,9243.522381124081,6372.270513482027,202.04868006137164,-488.45688036802085,1213.9926081516949
1177.0573058387758,12979.38150547142,6127.281282773668,285.10989777180646,3498.6325903402226,-1005.9466217865257
-4450.388218602737,12762.792515932902,7037.938535407016,278.86194181998485,3026.9410517004717,-776.8554695654923
-13937.050112269888,15828.358100073237,6542.12545565563,151.17305324454324,-702.0933085041681,3407.534373604599
-2054.0086582375475,14096.553733977076,6472.500458162256,-62.12773535909906,-5065.594550964542,4287.768763435944
6693.030114057892,11860.032221732561,6282.560798254248,114.14881779081449,1627.5794406550986,476.617543782097
-10239.866213912055,12984.94111360444,5376.358250415409,-154.64359387106578,879.7901103086684,1887.0587864589502
-5751.216294170752,14518.310913015368,5917.887294498883,-84.56435012140798,-395.2658621590498,2495.8410164918396
-11250.164819544665,14758.444196395627,6075.01504487865,-175.60486488417448,-1664.4117257572007,3466.732749863648
2543.957995704156,11203.963919904385,7245.111661282907,7.211437565604933,-2698.795029311073,3156.14870709056
-4589.314585950823,12577.474414418979,6873.931105858668,-116.57366232902562,-2589.1977695941664,4263.234181388678
-1022.1711246573103,11726.870382496214,6812.850337460136,-99.07052145283185,-3584.962972169055,4398.960016489653
-2494.5005387934634,12658.39413723395,6418.580997265158,19.96801446876183,-2219.717466502241,4151.233066826341
862.2185825472643,10857.918883402943,7556.348040469559,114.51577971299584,-2554.643594426781,3813.4143957095935
-3606.0424329414864,12390.451883052263,7405.114925454714,227.14771493210512,-2134.1012604399875,4344.516331141115
-3121.5758036837287,13364.562008066809,7551.352748263911,291.40728629902566,-4632.899948103766,6062.137751282287
-1112.6667318464188,11776.73854475179,6931.038118735004,273.58161625999753,-5152.197306803424,6355.436408699827
6414.771882216703,12168.561136001908,6687.049873065012,208.62765147333738,-4111.528818314298,5517.093049514145
-4483.124289806742,13687.226795850213,5663.535111561788,30.036427834019477,-3347.9069269490788,6088.231225387585
-1311.4369454488176,13267.300754569012,7133.316985505429,11.136714767699736,-3994.943227296353,6206.3324079385275
-2812.8955508098884,12653.930613787294,6417.085132308126,-60.117976365114195,-5702.065772793552,7799.926672660691
4335.109842712039,12934.319006332065,7729.241286357115,225.45369592834373,-2637.3689348555968,5783.689733347944
222.751042513196,12840.607387760487,6735.193792317421,251.69544802213156,-2950.2909230693126,5872.562112015335
-1597.8895237723837,13601.761638000882,7489.5548968167095,410.8154730161101,-1906.2995428334214,5139.31075066701
-6390.560325655753,12513.97586722978,6489.451001572885,255.63642606817245,-5339.734997889647,7203.713262550965
-252.25615348347364,12435.534934775647,6323.270342477908,89.6932720791909,-4885.130676161631,7319.219192864961
-5336.76833780189,12435.573255341471,6439.079273459805,-59.433152427319186,-3022.4431411314736,7253.288318216302
-2895.029473167383,12295.7245128918,7267.379677912415,-27.197855406577126,-3453.59197226376,8030.205181369392
4949.158214136429,12325.401479023494,6450.90147675485,60.257962002196784,-1759.8219659859558,6605.13296325631
-341.5203227011663,12638.56617392853,5926.788527984911,-325.5812909281101,-871.4247388994307,6323.693525277225
-327.64630075252165,13080.70870495096,7245.643649046229,-204.30854998859127,-2274.596625228504,6683.3923270000205
-117.93530720187702,13034.896335087096,6718.764964584557,-140.38757634917195,-1912.0001052606633,6847.41107739356
-1928.3625429795418,12711.28048602934,5335.649059489549,-397.5779974136784,-2226.8647460825296,6721.867028057482
883.6785624314853,13161.334658299491,5744.689940779976,-365.42806201635483,-1154.0273353844527,5811.461038227094
1514.7457981322507,13030.52871375093,7311.4329945115405,-313.48474205569084,-1022.732090146759,5528.908436229395
2728.570356769972,13383.555982861044,6060.879072566153,-296.7249086467119,278.7537273801733,4243.647676309021
-2867.2566485797142,13327.024610307302,5475.880126864226,-316.55252767179036,-0.817341113961777,4492.881945155074
282.26683167012243,13044.890315776911,5852.688285515964,-349.6818762534305,318.6012968660742,3956.2975843108948
-2451.925066551095,13090.82979108827,6375.678644449735,-354.734333344569,449.040931152261,4099.098880138458
-1138.6055567489473,12813.253977761397,6608.77021292681,-307.45323478466844,106.24573530370654,4462.954329587626
8852.770060222068,12920.792376738584,7676.680480298156,-129.32337057154916,1501.6013637845103,2945.169183265726
-12494.801531408455,13349.149247912816,6255.432272044425,-448.1929432331635,235.7287661009903,5008.583709910402
575.7834278012868,13022.00480785282,7036.8354937034155,-255.91211105812516,763.8078805621132,4765.329966606529
2936.5605686990543,12792.174419547855,7303.313390466967,-188.0686634325425,1818.022215876026,3709.685278395405
4040.405908033434,12926.63254286808,6513.996507336941,-161.25907672970996,2118.5126024326773,2172.12660556734
-3822.8933560906385,13449.137803486536,5416.116624404742,-369.8614434216477,695.2018030503139,2701.220134039169
3066.1051129767816,13216.024946421767,6915.502826814892,-78.05707878051375,1582.6898415884496,1407.3857278503083
1061.352589455981,13499.717298684898,6077.472594015059,0.37702686792740775,1964.7899651257549,124.84585005299697
-2626.5995033750237,13361.786247198383,5805.929362384448,-232.44313619916102,248.84487188284177,446.62582698378736
-1023.4181904022291,13010.938130113387,6816.827442098052,-275.1613895493732,-183.4906288270737,631.1890300195781
-550.7234687572244,13044.294616127861,6915.13562177451,-201.2493429079575,-375.2190979696281,697.8204254210395
25.142954052714146,13152.971246899187,6911.832584452852,-154.25767939809123,-519.1131210631171,662.3321006846924
-89.3390610604901,13156.167160637699,6910.643728037391,-91.46426310242627,-666.8047256604584,570.707283838479
335.3254925114716,13030.98961598913,6941.082913257152,10.427703070475621,-603.576101221611,451.8529578189256
862.5937283780496,13239.478646120488,6519.74917748364,68.58493633872487,-390.69625323061587,242.6343590387448
791.8816537808283,13152.000055634018,6718.153657591072,99.92793557110144,-197.09551391620982,98.19404254812498
445.1646320679857,13198.615336441995,6595.284936103177,92.01938578084581,14.418356332658282,-31.782692985879308
386.8173211442188,13214.906583828179,6338.175818439325,77.10699468362576,136.09182162859892,-110.66153049468706
234.3326846435692,13249.109510725764,6404.820092804631,13.363570119896028,309.9285820677028,-173.5946528030899
-18.035085826016264,13198.32933860469,6204.847424192029,-80.41632075025267,482.2774059920174,-201.73124307472065
23.01480772968166,13158.75263412655,6207.993030199236,-155.45385707434144,557.2538643493681,-226.78301595522132
-65.03480620932078,13130.631958442917,6177.27678017112,-226.63751417821146,664.5212512102058,-238.76909711469796
-307.09912413633367,13134.938803818539,6298.8659681154995,-300.76190885088846,659.1847910200111,-229.89929417803748
-605.957099015923,13186.876754989242,6162.211059669063,-363.22760588438314,504.23456364355735,-184.77805701117734
-597.0539657283607,13110.370581154846,6486.79374869616,-545.3323520202879,-100.49905946708533,-73.26691842698182
-405.56429451085165,13087.168824978206,6986.663711480836,-487.09469853618333,-202.17887423158888,-35.28117406357479
-173.54237754855006,13033.68126980116,7135.619358518316,-382.2085770208192,-218.95624460645422,-16.583566710025956
-423.4376052155932,13143.289963998523,7171.619295555075,-272.4815901126577,-262.6205720156339,-15.11520375565256
-432.2378101923485,13146.35884688914,7020.866737732734,-200.29346424497786,-326.85997973429926,5.62665256594769
-344.62325039292034,13122.132220124931,6885.953676344396,-128.13151299387494,-435.8049755337992,35.02859608578365
-292.15519088071545,13063.788505575056,6949.953758335432,-27.923716421746203,-462.7549632104046,51.40411159507751
19.98832452327753,13093.606636672122,6964.566666499501,50.93903786479612,-435.92102869113586,54.295663113604256
-229.74507317761604,13089.320306843087,7127.952930871118,128.99927457755572,-449.24625873173625,27.868625097006248
-200.08679938087727,13073.551824692044,6774.54327356539,198.78570344945274,-392.9728150192209,26.285831084904476
-553.1169354277478,13159.579717391636,6454.459300190896,192.49626544768586,-458.5452793086375,59.26436600571017
-658.6171273411646,13129.34761747283,6227.128202881543,124.16181277351347,-580.6546090204798,129.54098022090935
-542.3165440251312,13266.027964613191,6106.123266394441,27.950031036504203,-813.4976142903247,167.3360405524775
-473.1938433968154,13289.174927766868,6070.390903846099,-69.07013898258104,-863.0484609307196,227.6020223759253
-500.3895085130116,13234.993458664323,5901.095607775329,-214.17514475247634,-899.3936833066094,265.9667544937786
-385.3661546619883,13194.93486459455,6034.644068344351,-328.94746411226004,-1005.9230327540201,315.78952503498226
-153.85853354083991,13277.076181548904,6146.466287943699,-454.5514040101249,-1063.2645858514786,336.55329411355007
28.718438229480952,13173.274495795897,6353.730622111886,-490.12352717845283,-1035.984672841665,320.6950940184124
152.12870910779898,13169.725463657342,6530.677096884499,-510.71685523588997,-1003.7617491271611,249.2594255229331
207.87788943281316,13138.27923802268,6830.737433043006,-452.2878605524523,-806.5763092314633,178.241335370263
95.16736252234419,13163.892986444715,6739.031787253936,-387.1932160677203,-676.5894345675734,80.4614239340605
202.3355967839102,13170.616980621076,6949.882377784371,-338.18501341045373,-667.6441213107912,0.6274627863882366
242.75200477907433,13206.837140318981,6874.435709104769,-259.219411038011,-683.2806188628012,-40.289814014181005
229.09200246464542,13171.190649985512,6747.876672803138,-207.59736849380366,-694.0639121572347,-108.87926292144599
-62.60388310356703,13208.108523593066,6705.388330261304,-153.97044218707225,-811.2512868154806,-177.4724002054566
-132.00052237506213,13049.386740156175,6660.687879041094,-129.813059751245,-867.1120011891195,-154.95967534099938
-144.98532573467648,13076.525940743219,6683.473041052417,-103.9021151434658,-920.6651595828274,-165.44051926548332
-240.7220364806536,13174.312418694208,6522.495454314471,-99.02377491210831,-996.4693721552546,-149.5757700998842
-276.62722960213586,13212.429595615698,6436.684524398036,-122.91574263574017,-1083.0248186202164,-135.8788230314814
-752.695864670716,13176.309632356588,6057.530893431927,-721.0522479460775,-2615.040320885124,386.6311872699812
-580.6683553517743,13178.059642511513,6426.459352039759,-783.1968350150839,-2778.7100246151467,469.4626099358321
-557.8266505301182,13170.88405827174,6451.611807983121,-787.4443229595851,-2998.752572711999,562.790505329087
-423.4772124414628,13224.298779169803,6722.379079834317,-788.9569461936507,-3329.4162279574457,634.6840058979728
-547.696639937026,14948.99914269169,8540.596997165234,-204.51085798780286,-3664.669879000461,699.9775824799524
-1054.2747173205355,14903.850596041151,9383.208700469835,797.1319525944533,-4629.2259292938015,918.877738747433
-959.2918569019889,14145.90131306841,5049.112928127629,1165.826974885079,-6213.43782987702,837.8587535136921
786.575267813335,14693.162936245493,5512.4388871682,1181.0599979978267,-6558.528708032307,571.5388470362623
376.1355693817217,12482.596196044055,3855.8007685357047,1197.9561875970226,-6992.635156457382,103.50085458820149
338.3395188459128,11507.066108387153,3121.3625669972826,386.6015598066926,-6903.26228878921,-162.0717254000028
788.6052707607917,12300.286303078545,6927.876709373344,341.1551401994311,-5911.707619981121,-216.32711005645257
69.3700853494917,10785.142126075738,4659.180796043065,511.89496084521323,-5768.162503038678,-323.8824351722385
296.0615395091587,13680.240351548915,5696.9865666858195,642.3317633257553,-5954.338297475831,-532.6742191822462
1925.6915103647805,13447.216517715737,6206.762934013171,1070.4657466676265,-6202.7603550746035,-1018.897372960328
608.9638252506716,14156.53273331142,3760.4754431452766,1136.0784768260505,-6867.76498656313,-1114.1608083670642
-280.4595061146332,13096.76172274565,5073.1959673364145,1189.0025538167554,-6771.805133059506,-1199.867172441147
1421.3275737295744,13827.494106122058,5698.259355131183,1097.0970655588872,-6358.9344785551275,-1304.16711585233
816.6216221056831,14036.959243299036,6236.213771490878,957.2264922617267,-5979.4502208046815,-1286.9620013759115
-560.5854423227609,13458.143244290857,3880.109913737401,609.4032749327009,-5802.93039646803,-1091.8798225491657
1061.4913564982583,12396.881880634905,8637.387717929698,750.0572630004181,-5348.2341135237575,-1044.9203819323145
2049.339917143469,15343.581442839903,9191.100507491998,593.8617746951641,-4978.7693710508465,-1023.494846891759
1007.3985822645259,12850.772145217621,7198.385460957374,840.1619844902676,-4798.907008747537,-1205.0806613572631
25.81372042513528,13274.820164636265,7509.122371796466,552.6438748464143,-4290.848983874926,-1068.2018177951293
813.9719634038638,13562.38629342673,8401.242943618108,760.308699555248,-4160.278883610729,-957.246468166907
228.75015116916114,13429.877991367564,7044.03775037497,220.6391754556535,-3595.2880137701986,-723.7931183783405
84.01421423170058,13377.553346829534,8089.007076038335,501.72933171232086,-3332.655130225612,-611.6763280359969
1741.5656048335131,13640.421027575816,9885.19524422863,519.8591066352815,-2998.7718740682058,-542.8858324901485
945.6403428313267,13484.053081646303,8478.26025411253,263.3634949941445,-2804.168512330441,-157.12813362055934
-556.43027537751,11287.277625154868,3346.133760824404,-12.433856886980971,-3162.971520794116,-43.27479931400272
172.7779402603748,12855.209867811718,6784.547057319112,211.44275809811944,-2874.560251747895,25.624179041344537
487.94107574909526,13072.808684369957,6184.46812540472,37.92534937749304,-2826.9826523727315,178.26067952487503
353.90747163392325,12407.603741567567,6224.268106944684,178.5989092453886,-3044.0733135296286,221.4191429837063
1269.998208861688,12433.230052610792,7927.101507615931,480.53788258344616,-3209.74842416686,122.81714532675633
919.9032552114182,13220.020739879534,4246.780308874071,25.469394459083784,-2966.907525163549,159.86097219975824
1022.7753759704722,12113.0755769592,4785.997397819297,512.3211589534686,-3129.1427387406716,20.680267551572925
1663.176968545103,12157.324548735029,7115.06311681564,767.1365758322336,-2918.5502857018337,-203.47778544412168
1161.9638757470834,12805.792892343166,6522.621834026143,461.4806800261411,-2511.7422918714137,-211.55800593929305
1743.4146956403815,13943.052971547871,5410.734652596205,347.0202414800672,-2094.823012426721,-340.9339704169885
1152.6031673534283,11745.172280165008,5883.401725989291,-154.17447620546818,-2015.2055303830293,-200.21601086827283
1902.0917156728083,13911.3340151988,8241.451484383668,-257.7357720670095,-1266.010750443036,-137.459820633592
550.11647540878,14262.101006006742,6680.874528665653,-320.74113422620235,-1238.2116449866755,-57.61901567512132
788.6663715166274,13446.340189079388,5668.734446246376,-710.3195804278946,-1208.3816569087608,176.51411319293277
215.83137324131164,11975.986080429777,8873.92928244616,-384.5471866985793,-1041.8458243014547,298.55512987286295
138.70334316303396,12398.712268136596,6690.504506712909,-703.9808161972943,-852.4723201855356,349.9247012025984
-162.73560949687817,11984.389903312915,6487.848124596857,-490.21148933585397,-1081.8675058738309,507.9797008109726
1938.7061518769342,13179.978406689632,7958.845264714431,-546.2074334528935,-586.6090154057586,545.3171739509535
679.9665029118034,13330.549037442337,7557.892132439388,-167.0764813105013,-831.6305505659709,596.2685497310416
915.0646040507984,13406.103906406932,6869.038293363599,-78.70307799328539,-840.120348642655,586.446884446844
1444.4465873224922,12794.187842927651,6896.843753190002,-366.55664088673217,-854.2681250751651,542.9216188602564
1006.4421002667189,12984.564491197556,6986.453868521498,-260.7478701822994,-1117.4275429091085,551.4574284590211
1829.0712201597582,13041.866275661356,7280.745695272478,-375.1608128363809,-1198.2256124048974,459.4987433387234
1703.8316945372715,13200.98095050099,7293.43139698527,-196.7748684498445,-1212.4700919858424,377.681935675886
1565.819856131937,13247.544875061385,7256.526436742347,-20.270745884918036,-1072.0039724119736,237.84554670391543
1543.9186267732325,13271.745836728784,7137.430235437363,132.6566240402601,-825.8135141695142,185.57965994602404
1272.8214402756241,13304.445889173097,6725.96812853515,245.6728744836212,-503.76833178917923,149.04617164337583
640.4481542554191,13421.308877594896,5738.988145574327,156.3567339939343,-242.07192920558987,261.1316364126737
519.2002775522557,13380.609735684287,5455.23453415756,6.103998780502044,-192.87196959100842,384.71538777446386
544.8212755564828,13460.96168594983,5417.465464799672,-146.20366727494977,-127.2201456580263,505.64705856207183
565.268693284084,13452.480664080915,5593.444068630941,-301.5417715070281,-90.30414887729454,621.7395067977329
701.0584382195347,13391.647828771345,5985.210725580247,-386.7833854909526,-10.867751994891016,712.2533773816289
858.3100987098607,13393.691025282273,6079.6913432024285,-450.37967655235684,-28.612438773216713,765.659001941108
1051.9806153505067,13324.881790258343,6359.763129551908,-452.9363445234804,31.056253801920306,802.1682335470341
1581.2371220454684,13336.695701708253,6459.222063499746,-435.8645503568596,61.524328458561236,735.6623475941794
2249.962233576491,13288.188961550839,6546.45173287889,-409.55131600832095,236.0398281013299,559.4299903758913
1761.4428341825242,13315.446777502999,6573.345736994302,-307.58118445701115,241.64831776584407,346.7769678228569
1718.474689194561,13376.614128146939,6576.773256800224,-221.96718410620016,56.03061724427238,150.22289275121983
1691.8460063875557,13306.05208368178,6855.029072954113,-135.14252202551,-38.24283297995849,57.10009724000569
1804.005997026392,13272.782030126016,7055.830493905965,-0.5450613259559188,0.6140370684944062,-67.56499425079052
1615.4945070424062,13225.361927613842,6875.139031640143,130.08057416529334,55.437907849914055,-199.81271746532707
1433.3507798491264,13263.629202433029,6696.625867993052,214.32047833461226,95.7047018298879,-252.32291341284397
1147.6762525597615,13361.586658146949,6347.798402229921,249.67284072693687,182.32757825235203,-276.18129276380427
929.5241078696906,13387.438032604936,5814.362893239076,186.38394034125426,194.62743123495838,-259.51036654492026
703.2532200026748,13393.79246054902,5792.624043712674,93.67516459397181,178.92914843666156,-197.1207284351656
600.2265032653148,13411.257743125154,5733.494901297083,-30.083695898533414,153.56849651974298,-96.71819998011813
660.7767684503347,13447.245439113496,6239.920833747281,-336.5936021485465,-118.0237100197997,254.68439710967374
825.9923456622686,13314.764462161573,6489.838882100772,-328.03841433998434,-199.4931124755109,319.16830611337946
1150.4167207301846,13371.711969988723,6408.830998407276,-312.9738620326893,-150.3867786052189,338.4695769412017
1414.0282149916004,13360.300848160194,6492.180691445787,-268.72486091349367,-106.85111197982377,301.3433860758145
1491.3664924748261,13256.949632878277,6398.874030174056,-234.8234376922894,-14.706516455087076,241.14395576858124
1585.5393382228995,13406.617301618844,6448.586056491796,-226.32634336143255,97.21965905802561,138.6583708755031
1443.9507888603355,13362.497532043431,6433.666688882246,-189.84457635622758,97.4499288067908,88.19975835750392
1467.6125785754396,13383.875449013633,6503.6924422798165,-145.6989753827251,126.33632553626268,29.032558654147138
1550.5663236714977,13401.682407622753,6558.580519368064,-128.98797305044735,123.94473537020662,-71.45312479639419
1343.778122613737,13369.43667365597,6420.60085878553,-91.81062313102609,169.04459115221644,-124.37825058323045
701.8587209977422,13393.226631039506,6147.276132220469,-132.20685220173496,66.80217797574899,-85.65222233601064
751.1571254761222,13320.943467177727,5917.2058322930025,-215.2866942091142,-23.35638720148078,-17.39427441079542
862.4869684471357,13369.002258383915,5925.484799241823,-263.31135967140716,-41.579680014560395,35.43185019391691
834.8163398544368,13315.505656766227,6321.783376716906,-283.5826088826721,7.342607306803235,94.06076941860894
891.0595133804989,13419.658473249789,6357.02842456844,-288.69739963643775,80.59159689048369,130.55800674798323
865.7747380514725,13398.92879044166,6527.370365730743,-251.37002541814317,102.95562565051762,174.48122473006885
915.8924144406061,13347.583619964613,6365.148563036782,-229.58183316567647,118.5656665764003,225.3411210501814
832.1668429934626,13346.461034507241,6271.713496770615,-244.81588753955702,138.9294700320851,287.1961256921136
841.226377404969,13361.664430283936,6089.73751628984,-263.6026296985885,116.25204753534398,321.8640660294558
1113.0286637490244,13360.23583276518,6189.853634967374,-287.820386560586,76.40771684997114,329.324482932532
1332.485535822544,13305.83397179157,6467.575128564876,-310.6248279884422,114.79698492478515,275.8164999214821
1585.3200905766594,13374.62921767194,6427.3883204465565,-288.8131434057586,181.72403461888277,218.813097666478
1304.2672718879876,13355.927380308065,6388.9404905542215,-250.90238246420077,134.07575978478135,140.5434203040291
1416.605760084464,13367.030787445781,6375.502827068743,-224.9786095101112,114.84043867580412,74.5778189333792
1363.5938673720343,13373.280975277008,6327.618244871398,-192.3770686973215,62.80120571257461,12.509886769395
1151.6311641592506,13369.003883492007,6334.905609176903,-182.59011931349372,12.958715334987977,-20.35329800293762
1207.3060866815897,13322.452557336543,6438.31421046556,-158.2611683497595,-49.52221045391224,-35.374444980453816
1029.980333435638,13307.699003139685,6520.182312662822,-121.03032762725289,-66.46660774214031,-17.039759178870444
1128.2636079504744,13309.652953399172,6547.027922130933,-45.85116708755554,-58.21302050635691,-44.60491265804204
1043.5881062268666,13317.940393898725,6396.2699523990195,17.670740882184266,116.21304227653995,18.63324074004885
968.121028318591,13375.752442074127,6310.817631329529,40.35384119808579,226.67486616040162,55.37129928201027
1051.9751693468384,13374.518361072129,6241.697590771491,29.31918884456517,328.8001859817136,99.0828702689817
1056.1174713380256,13454.774321825103,6400.99472370874,46.44929593374952,494.2694765804816,93.41703344942069
