accX,accY,accZ,gyrX,gyrY,gyrZ
-828.83727579351,13813.637860894221,3046.9922388987366,-453.57522765755516,-203.16829626827632,-44.640266577562954
-200.1631450676342,10879.274853297979,4530.3223301594,-633.8003052302694,-421.0939455613743,155.7289959978075
-498.6382778575978,8294.97902514993,3865.1885665282534,-51.42548146529606,-147.41934263741436,46.461794917653066
212.24834295420112,15260.284203818685,2203.9133892489276,33.045944277477844,50.10291981855218,-142.44627104793466
96.1814391070181,17898.048842714263,3085.550053321219,-285.351711243092,-430.61415864489345,699.8864491432105
-848.6405103026249,14526.797453581592,2654.762699637768,-50.835724639010934,41.33694238835334,335.8014629365233
229.74453993541374,9567.22071447221,2568.697542779179,-69.82028562218316,434.405898190173,213.8911746523433
-402.3823619733217,15661.640469225906,2241.0434136143103,94.8607283959193,-391.2105638454644,-981.0776752341526
-408.0106512644769,18600.127859768123,2065.705727095736,-269.00453015512386,370.3971230434966,-593.4864768210451
-793.9452871980142,18802.24547445646,2742.6583888896903,493.4629765921684,-774.502857684794,-331.4127970119347
-617.0316539340806,12052.559810441027,4161.829351944961,149.4233867311132,172.24665561788848,318.724775156701
281.90353120000714,14627.174076968086,1972.5599736331005,139.9469635160169,74.00715937674389,-234.69642033294258
-653.3737509227326,15009.858432608127,3267.578106268468,-287.7353743835608,-127.75532846361423,-339.4297593571813
-449.6979161249368,18068.819673250455,3189.7217293868625,253.9622112656466,103.2215426812776,-46.87955689900031
-17.126324831541467,13333.524663411094,3178.2798646603283,171.65406448921178,-614.6181295360209,-370.3298108291109
-585.761253514366,16572.32225195378,4050.1941636580127,-129.3376652628431,-651.1185899384402,342.50198319341496
378.96385869829356,18568.067343392806,3045.778372734969,16.95712615256963,653.6276703840493,399.3867089552604
-12.38006331567317,13441.029237099667,2822.572505871684,-696.3748600858015,-333.636691343724,-51.00121945206202
-235.60450642202875,17653.098040079305,2487.1467319164067,-293.6972206490428,-527.2996820722594,573.6674984896143
-100.42333809290741,15368.654219299437,3094.658238655743,-62.97743846009884,93.1137123652442,-254.21492515239186
100.3783230717747,16275.066699225026,3569.3991124820627,-169.04057025385083,-872.1298978071885,118.32170791640998
-184.24019868814375,19808.15091924011,2956.1770387280185,-1121.582455857706,298.01523303464785,111.78627869350687
-648.2087450613386,20520.323939096947,2587.1066282098227,-493.2175464040257,-449.33794714698104,-249.34845839709936
365.3137400063525,12321.316944473501,2654.580932116689,-655.801782746458,-161.44238929551705,-140.0605972593803
-613.2276244065165,18813.35991339564,1292.5319880997108,-3.0064468911280926,74.91503877538258,-217.13629191408046
267.88178832236775,17529.286711351626,2841.103816683054,-54.38890165499065,-333.54584314256533,239.32388164886845
-482.63710024269244,14120.069055363307,2425.6702291325146,-976.5324095114291,488.40271946770633,6.61958226227344
-675.7121831327099,11529.281517504822,3036.221495282408,-670.851024160761,-600.2945420833552,46.697608515920095
-30.518037928656383,15815.319497450857,3909.863157585328,213.86466150507613,278.0959046530255,115.31650580958805
358.6534662783921,14094.685032094729,3820.342710976097,-348.9878159052339,34.391068916760986,-305.63416606634814
47.60355051580052,13145.602975123094,3886.995591623439,-304.07791513933853,-706.8788788373154,-170.76385804444246
173.77011180326838,14167.932027677372,1842.7500278533587,504.371984836029,-588.5164793411498,-483.4981133565723
-751.7242747431374,12167.461156632095,2048.037772469868,39.60505319952273,431.1375672983275,804.3896920709677
-215.86083081504796,20043.181768151546,2573.6196201973926,-453.66452578660034,61.61924316845892,224.50055532944
-22.800248619406503,18749.18635135657,2843.646565581345,-809.4281801785075,-209.29304785712583,576.4002879258824
-299.13971943291693,17401.53499436,2262.5653795711596,268.67681232910184,-79.28047020479197,-787.3889395532367
-507.72900951520694,14048.809066949862,3581.7942462503934,-729.8484681701575,-31.907089854410017,878.7767941492397
-1048.5652372918253,9069.901246074052,2252.7666553795702,324.63158002156956,-879.5561040787069,-263.98190370072484
-172.4912772477228,16822.052277608767,2303.6607130860566,126.65616114414948,-321.6674001240313,245.53932406963153
-125.4512293622837,15333.407463450321,2685.692409177328,-544.7825170382712,189.54337689723593,1291.0677109743397
332.4727270776628,17535.480252372512,2759.7334158632316,690.4553398463514,-194.35964598270445,-147.16685319391877
-211.9011166453653,16225.20622063696,2376.606468130181,352.3072141084531,-408.93295730311337,767.7477252394434
368.2971206346189,21606.389071344653,2077.316121138051,48.311139145691726,333.3195143262541,577.952684026781
-201.17404668003314,19341.77992082165,3466.5874285503924,277.2061735755494,427.8832017362785,136.0527187375774
-346.93093595464086,16454.626427684598,2394.230853135673,829.0394740132576,412.50447001808,702.550556792763
-117.33180631702075,19034.580195380306,2165.5332607456276,-279.15622329372263,162.93237939372068,727.89492990996
-357.58746275286194,21781.969350652227,2809.840628990227,-892.6741333700008,-150.0317330419001,-374.7175661486754
-404.61850496250224,13902.396062255217,3092.5619022893707,-399.4389918580861,-174.88080155202564,-446.0311736365428
-113.7562251894439,21947.974443653377,3191.942204199408,-295.1053313014078,-3.1325979500965815,358.82223756285566
-396.89312324013144,16334.916071679327,3175.578092415212,-477.8567488401716,-863.4444534083739,-325.8646239353742
-105.25350403039249,15256.958443034267,2939.352659134923,87.34326571602148,140.98239967622027,626.5502099147376
-387.58597833646206,14215.68142895927,2821.2326471580977,309.065759113014,227.4603094775622,24.419373518277013
-557.0184855928429,10390.449683503899,2932.6643357011426,5.587186520326981,-724.6741251779588,55.275842049035106
-537.538125523997,11154.334422087135,1693.8566823313527,-221.18409248041957,172.18176412839765,-262.0276883572151
299.1108837538417,11976.775700678832,2584.967765674785,-205.8801957045855,-356.31673438348366,-112.33870802812069
-629.325782705931,12911.31989225131,2095.605468619813,270.1688514589008,58.12994284865103,236.60683606223034
-835.0818246229163,13319.02854778669,1789.3213627113491,304.52308451416,408.6958069264279,109.8835852322582
-509.8407217592337,14703.705404408709,2885.8677227935505,-935.3004433355003,161.97601137675343,-420.29649063645087
