accX,accY,accZ,gyrX,gyrY,gyrZ
-6023.912784937002,13009.69573719733,7745.9235947351335,-7.009669695451929,-4096.084308617556,5955.573526884287
-3275.2944972559512,12434.256633153169,7114.325845981856,77.83795239344312,-5135.544814908456,6798.430253370094
3471.3485947629865,11633.285161416561,7451.029140164079,149.76893976388973,-2577.167115903603,5107.53366213316
-2902.169648170584,13583.104314033464,7361.94305860653,140.09530022611952,-839.7247630347728,4315.0821222998675
-6101.348615085851,12717.442442639369,7719.300018452007,318.2186246821595,-3613.312122112654,6107.489403461665
5443.391201503527,11825.943584060713,6999.5759371939175,670.7068456749705,-2745.346521385492,5837.025156711335
-394.29528546357193,13488.479639151508,7802.248999165253,667.7974619370681,59.265194821867524,4529.7011162475665
-3435.952162397266,12845.369088390573,7474.877263794957,811.6191574709931,-1888.1586625565988,5366.108117799518
-6405.126003231722,12880.389288559474,6978.496960286001,909.5191767361888,-2232.3401382727493,6125.088834674452
-655.3226027623351,12803.609942730844,6809.835688331285,799.0354978745064,-3222.917641672648,6454.565677189613
-791.0266261328452,12625.811776952547,6914.793658334293,730.6082243022726,-2360.0444171214663,6126.6651815239375
-665.3255112582012,12320.18535378779,6858.560157687409,617.8136780898176,-2198.2541379011936,6007.984775191899
2495.1046717541885,13245.290052134314,6677.48918760536,615.4069229819512,-1547.6512402599285,5412.926237691726
-698.2823918726551,13803.28860891003,6901.378911851977,561.94330081498,-1488.3476984315391,5354.366780174319
1364.0345003241632,12324.935942899167,6590.383904876889,491.07466803820535,-2073.1246926964295,5874.749472062817
-5119.123065025343,12489.02489601794,6834.606534227129,446.58951063143854,-393.11683599906155,5637.686396438545
714.6302705998532,12626.676193071542,7212.499486703342,370.86029291153983,-968.426306932877,5385.68859185488
-1765.0466913544858,13219.393244049817,7674.79826207373,488.6071183715389,-637.7827750599331,5669.895748996946
-1657.9082760858937,12770.824187816776,6611.77208904708,328.22106777383726,-411.49304318311306,5287.443314314311
3391.1640072469877,12896.75347207263,7597.902296868887,453.142312431105,701.2385500606139,4498.989934348401
-1646.9785632317194,13029.419793670093,5594.729018156506,224.0020389515119,171.2581520642657,4787.406466062558
-1126.5787243390666,12564.349683932054,6556.033249209683,144.9485531160011,-51.29822126320196,4720.183130766299
11416.01265350062,13187.924800654611,7216.92279338241,245.55487528503917,1489.2493323210606,2744.5000607116503
-1932.1646699819526,13039.969411331373,6494.513293736444,238.39489159510558,-256.42976541437895,3434.002289288628
4250.386508793562,12918.733103361661,6950.773893956428,415.73914969046643,835.9447752448973,1811.5945902395702
-4728.431246316486,13229.712579644474,5619.807164259059,264.7597261953947,1527.2216455422222,1398.0006252655144
-4014.8689321063043,13155.337330412825,6487.38649599016,193.56771105472876,-855.5579389418102,2408.881447590151
7917.482351420602,13079.102036804059,7082.561571118005,240.38127376650812,2968.5056494378114,-242.2054965310599
-3614.6696606524197,12930.977445555898,6742.225277215793,159.0148657159764,1793.3052721424692,-134.13904919258653
-890.1794988491348,13008.617357529296,6437.878462692463,120.93431352810657,840.7175535782127,137.437270157149
-1019.2799743872683,13036.88910484418,6757.7960267638,87.8089548985409,688.9590479096732,251.4892617367654
-1194.591769322898,13048.895557123013,6690.181578824608,58.23598790496869,196.1687912775734,481.3978906912196
-285.3899076485374,12940.813925368957,6811.155906012901,39.377927454587834,-173.82844823551721,597.1322822702442
138.0704984169315,12964.095226165078,7015.713781799199,31.441968567601243,-207.8233529006519,604.527786642723
151.99306597353544,12969.701029744905,7036.995798892564,81.12400373483511,-153.35678181831722,602.2268999242183
742.5470174277358,12896.896220770606,6935.4396691975335,116.49336385117722,0.959099670023766,520.951590710663
482.26011417904743,13067.133833830656,6855.967183155897,139.2177290880465,226.41532778690558,434.76031868409643
264.6162060635949,13052.981775502254,6669.915273950794,147.66106374222483,377.51756194474945,359.52154219338695
-35.360540837187365,12986.859052720363,6202.363584137075,48.19875263037193,269.4258833762132,371.61960392320094
-173.18492689178436,13088.560923419249,6097.160964364861,-79.32620531933325,108.79171478727584,392.2285381143338
-170.84442860931793,13072.217427490146,6075.824659142966,-235.94717037745536,-91.17030035901007,399.0613973723908
-21.10632495463855,13060.626445750431,6284.6578154073995,-381.24761968084067,-366.8099265740273,414.30168765956074
168.03863152974196,13055.559920200998,6616.410012417756,-424.50203892918546,-550.7907301890821,365.6775809714142
344.0470828155594,13023.301371386557,7083.636645682703,-392.98993177105893,-704.7593473977828,239.62935917890687
211.78128380116456,12962.026738461984,7005.722216441455,-340.90389977527883,-862.8526899659779,198.51364967723947
89.93166674876197,13052.224305153206,6713.139912366975,-338.42113085833006,-1085.0782056979642,157.09108061459176
441.6093664590157,13005.778511856184,6811.74977593465,-345.81121586512546,-1239.5176046005706,100.71764842660934
691.0395847123117,12898.644049366987,7031.528191737951,-325.8490245796966,-1219.088415964103,19.00823494092096
820.0889904852262,12994.522380378434,7442.321068385391,-206.2745872318026,-984.2790667043427,-102.69170425895193
632.6714708674064,12881.39644922868,7370.240355684267,-63.52063622553443,-776.6450408700558,-203.50972848506194
749.543944383912,12908.21807242479,7372.0072219633175,44.32406622401682,-588.853193352882,-307.4799846551264
393.5842861580967,12975.233089988255,7085.612818218623,105.17496327227845,-361.44290070180864,-367.68951197787726
-66.10535884001968,13097.614264289143,6699.756157309511,119.24335614530415,-428.8175397946498,-328.5372191361259
-220.43532802882604,12997.630878571747,6554.8103934332785,69.99123315587778,-467.2894517047621,-276.2076149839507
-228.8124945278289,12973.576238548503,6483.082477262445,-26.891962470903632,-481.94030698605957,-235.7016031806309
-274.0771671482108,13058.512653506832,6532.513257272523,-45.70724214373959,-559.7899820258565,-145.10329079729743
-349.9554882074425,13056.377202652197,6506.075759214505,-67.24406260476258,-592.6133683243037,-73.17565911878782
-403.5018514519029,13042.916603479745,6370.325566983863,-171.09311624072225,-634.1011680587868,32.1227236840193
-166.91045761962303,13124.32898939913,6434.858371662835,-240.93673781317378,-698.2315362373228,103.52457869991585
-139.89247012866235,13029.00263482672,6509.153859543494,-292.47213186439467,-718.1336609347205,151.04965377595352
-65.91221823670459,13062.5270276576,6628.574945717502,-323.3655939219808,-719.9046944680786,201.5489479237908
183.1526531200992,13063.348317237456,6798.330214253052,-340.9900191412382,-922.9120274915748,220.32992422279645
34.02135635912867,13009.692652234895,6986.312783486609,-273.7606346434883,-1003.3030710576141,161.87342507255616
104.70292248044477,12968.385715188137,6948.561079135772,-261.41399638149784,-1137.5543787967838,162.80223242124947
72.61459703315268,13049.006680110426,6845.510902887728,-216.61136142860948,-1293.288171594034,147.23510631778663
101.21719573465978,13008.279953336722,6970.29451989347,-177.3556854249503,-1346.4091566749678,153.8637861617111
556.5074024177973,13031.029842083228,7020.6989504132625,-135.9741256101948,-1313.3660216295063,135.01338303770567
639.7092125088922,13055.451729194743,7076.380812082936,-71.65444544483915,-1031.7815076213467,64.49882848393905
344.0497654397931,13066.821816994727,6935.905514721387,-27.049826268412012,-817.2955783840893,27.3310678345276
203.0478122525499,13107.468234859465,6601.610401322378,-49.14483246847669,-740.1735139919917,22.27741203428386
68.58871620205501,13093.935836869972,6513.564602829614,-96.85561057025112,-788.0877397642012,6.800398547933745
125.95127576840743,13057.443017392792,6425.7191271445645,-230.5545494740526,-845.7895181644674,57.86632374216562
14.724017558616987,13028.269500180175,6199.138576840213,-359.88949287488595,-894.720205262464,129.57094811332271
78.37293640809763,13106.912407098702,6106.61385320804,-475.9709482955097,-996.238519709021,142.2810456664243
101.63795941428481,13071.765486580109,6304.463256687865,-602.237925624368,-940.1589059162325,157.76012018207797
-31.440600780256457,12929.016469438508,6638.454109690188,-672.3699597360385,-946.8707106682109,214.1566969213725
59.474264110278156,13018.741408079777,6739.543421646241,-704.4788953186778,-987.767389766041,248.23452508179722
61.74004682183879,13023.102769830759,6997.593331291778,-675.4220532025691,-1083.154289839525,254.1370659291003
320.57070043263906,12939.496557079523,7253.919658588141,-572.9851066767483,-1033.2003534490693,245.82867982184777
387.2694548299813,12930.503764836298,7471.901161869417,-430.0512748129011,-858.7228252163615,260.89275427048125
387.11514327541755,12909.91235934092,7599.081916452382,-303.63749723497654,-776.8185501516645,229.1941761999942
316.37335980042013,12922.747103444153,7247.186253228875,-35.44667719856785,-767.3867002668505,209.82974036644734
455.75014938736723,12935.044495195893,6984.075041633907,32.39835726744651,-742.9332722093094,163.54630658962446
492.34983812262277,13009.09920560838,6770.971702651529,42.515118685464856,-726.0501013901574,144.19746745887215
418.8282090132817,13060.015750416273,6684.502574538075,30.273896162946606,-683.7834267164603,135.18394138697357
149.00277868151466,13055.56460091088,6494.139364470661,-23.633256514025092,-641.4188495146151,160.0167001134727
96.40460601943639,13121.0115594868,6179.950135630611,-139.24981336635324,-565.9595238874068,203.56980458490017
-150.18308458990194,13190.038780810655,5930.813383333826,-321.40445176581886,-835.6341283742264,245.34954202502055
-20.699681737149618,13173.336401625183,5981.010761266876,-497.16679233201654,-1272.5802031365,262.2996894971496
296.7325864140676,13103.08725127033,6243.456969381238,-612.627906828382,-1600.4192296023916,257.409145352156
772.5987650600007,13208.011943939426,6868.6781637352315,-575.8311220752769,-2016.956852040325,47.76542025709999
1444.3680182400242,13440.75892852202,7318.89617086295,-295.55964432910685,-2537.810663162237,-402.3682817548156
2606.718934477291,15140.572146829072,9487.238053242503,518.4622050328902,-2408.034374679625,-912.6501195067677
-1749.5473363253004,12735.639740812147,2206.9798150185406,1416.7634187741576,-3662.9394843378195,-1531.3869338278396
-1087.5502153918767,10739.328352603105,2868.7380450972523,1364.5115090279328,-4573.95814349065,-1693.3462121450627
2239.007999121366,13743.159961396066,8878.90585465492,1813.576832860777,-3659.5840095231556,-2038.4096118290947
601.6565570674782,14825.533660201298,5196.1984453465675,1199.5487842417,-4641.057242570904,-2115.2336404168045
-1029.753307872393,12415.697319819987,3487.922020476145,749.6694132006177,-4767.406841818521,-1875.2953529407112
-921.8048230436989,12220.294635755768,4439.708951071781,376.4029422505364,-4496.047824559692,-1684.4982787866245
1552.7489586113757,15205.115314227698,6831.141215261362,938.9664907087262,-7043.219419607395,-1174.3244748040577
392.02273297174685,13142.034560861965,4084.261394962024,861.1555863135608,-8019.594072409871,-1402.1712423290835
405.01825439773984,13566.043149209127,6113.380944778295,1307.9674649928172,-8735.474621831701,-1563.4420693279799
34.026006156252784,13317.976744080046,3708.554100630547,1063.546826834889,-8503.035402418735,-1716.2045414510583
2926.525458041456,14345.352420642092,8496.584127212007,1386.788130706218,-8278.21456404073,-2049.9970617890986
812.9240177212012,13553.343107917408,6669.421120525692,1398.6469848718489,-8187.21676363987,-2355.133773156899
1696.9666595495896,12965.022509758248,7098.426738030702,1514.676472908448,-7898.694410967231,-2557.7127331403376
2121.015833932479,12172.594338796205,8376.119387773411,1836.3875455310047,-7252.594123553395,-2732.720832857648
1823.0566121729196,11625.556487392805,6393.824751231357,1301.5661668925854,-5168.0444098173975,-2185.837434710269
641.9410338089464,12324.625453935672,5576.750489755051,1206.5048674631705,-3967.964394499943,-1982.5193781465387
2454.447176560716,14793.023028946694,8380.412310817956,1128.7405861441096,-3115.7809039329295,-1763.95521381201
182.75841308761906,9924.887558849434,6035.483390678486,908.8653134686692,-2948.86930158555,-1672.112699455731
1523.6450957177601,12244.871404413429,10075.597602101485,935.3924265189851,-2120.270933398552,-1557.8627000080087
-311.39894144045684,12910.591027451106,6452.442767075629,628.2703655507486,-2088.3512293112467,-1094.6480018174686
-522.3243183475514,12180.283760092327,6826.29160373514,494.155257166697,-2168.9111586902145,-865.8230799694267
-490.5347086906228,11697.896918488766,7528.484122154766,215.20338454464334,-2021.5137835335008,-477.0651680472247
-835.845558291279,13171.898873505417,8048.142264732011,286.32160856023467,-2131.4752769591005,-234.89746957775338
-801.3940756986524,13642.886406697291,7238.960413783536,434.46609362969133,-2834.870651391841,203.85564330901462
-18.455820730940335,13880.864351901455,5284.618181793849,127.66662461390719,-3095.0950945636973,343.47741955183017
282.08147453891075,13252.751284566111,8160.7026361423505,534.9802384908992,-3147.0941859180753,474.86007028215323
987.9791604402345,12986.213246516256,6766.371157090567,87.4407904958396,-2904.9183689655124,483.78961389730904
784.8317584284138,12849.750392658896,6847.18598015463,70.96201115465834,-2479.797434122189,520.791723337649
2137.2867690311023,13663.22422773727,7151.2583600213175,58.79897831476644,-2192.478551671332,417.24753855420107
1191.7619861255623,12751.028305234251,5006.645417943489,-248.6402182779353,-1867.528476948485,432.5892014834773
1152.667997249251,12113.788095624926,5478.865711992655,-326.007664420076,-1415.8978967324376,370.78790970514353
1703.528414758055,12953.834547482837,7504.058269488142,3.2141874922784566,-636.8290538703353,273.8030624938873
1535.495245846378,12966.002250343627,6963.986595691362,-215.06379161379238,-10.41619843601258,246.02122664320507
1620.6355341916035,13075.766600809153,7084.406570496945,-126.64194270384445,294.89812997214483,172.60531366590115
1247.3098735710062,13296.435370893929,6828.435097018559,-35.04934809517067,398.38575060396846,78.43972666939031
1031.1596403911249,13278.842588700858,6392.562620815698,-7.571702679280211,309.76191532168076,25.42195401731203
709.4728457593739,13198.73656906288,6406.567758091819,-16.373715879093396,307.6369556577843,57.334889558657125
896.5052662353688,13396.70654519213,6143.627430421449,-66.48657965632982,177.17174444569602,99.91890921239344
706.2754552413263,13371.656961522813,5688.054474128388,-198.28166203976082,-98.81946714562201,116.15627963313553
875.3538431127295,13514.7915341348,5637.093952572363,-351.4621912506602,-423.8743928933839,116.37532347513994
82.15930356546902,13170.360789196133,7227.561870576894,477.91994484476066,-924.5393883754225,-9.052910792956512
-300.36940843981836,12443.631509251836,2393.4119474608888,97.73445521436635,-1599.2466384750908,40.495548126242795
1850.0277256264949,12291.414109740774,4905.503734825423,-18.15428536551262,-1391.0781387938123,-194.64057746505537
1260.2425605145336,12814.813737322414,6955.265849130783,-318.4179783480288,-952.2908144254709,-117.77575219104978
1293.4653407253559,12966.02289868223,4679.297469600886,-495.59816927689087,-541.0733816905839,-198.8703672864105
1513.9228680072033,13380.238424203397,7842.679641795218,-348.57147146309427,30.666728578315993,-228.61339360837218
71.39933799803711,12322.086089739547,3987.643207018424,-511.246755145047,-138.1314773293205,-119.30956427947767
707.9593699361592,13168.022140231877,7390.651388498253,-202.0356872759257,193.08323820646152,-158.2082939116258
1274.9158380644908,12672.226475484133,6271.8743670650365,-370.1990830652167,371.9159330242736,-95.02593432571557
776.0295740762773,13082.99676992555,6939.152639806654,-414.4654747168977,626.3830234575631,-62.7085961107058
1201.9270242469916,13117.371297015852,7142.3349712477175,-281.70648826458597,753.0305908957948,-94.2209411581067
644.4098937542645,13208.017158846491,6776.092578811494,-47.61393992861845,668.5594347482568,-15.918744688711449
497.9813273178464,13198.184105279159,6465.285158239188,50.88708722269756,531.8950413368032,18.235450118880575
297.34412261920716,13418.981308570292,6054.617914377824,7.692505150123344,312.41585052856925,100.61600154691502
553.3382336020633,13480.79108319184,5855.933067754129,-103.37110856446517,48.557930028753425,183.63909415410765
668.6988866041055,13396.64314421967,6031.783544580306,-174.74627779945223,-131.74820941658066,215.55167453612682
638.9017810999312,13256.99019036018,6348.991857500156,-216.63624025053542,-209.584462385719,278.2596332428931
726.0797209906611,13344.130615221891,6297.529676306156,-213.75473582911002,-265.4080626061643,333.6381946884283
777.4649960209134,13341.851268096358,6219.061476352119,-240.04266544945577,-310.11937861721356,395.6414686776722
836.3958353577307,13324.109770701314,6197.973147771504,-277.5929335866795,-318.28434623203066,430.1163500735172
889.5292314741783,13267.797785529252,6085.304351627912,-359.1764084795456,-320.7276408319871,477.56916400293795
829.6215478336148,13338.216533444363,6163.225450428595,-475.1332269866094,-371.7165700888185,540.9842092121532
1083.6682157223793,13284.168976856523,6367.827046199124,-534.924688416375,-285.9877474335664,580.6818825086551
1224.0300963390885,13211.837793713752,6623.506601975353,-497.280328946174,-183.3720376884394,553.5787367729974
1306.8055326993206,13254.828253903726,6678.9872836256,-435.8590241874421,-90.42567114148957,537.7017312268214
1418.0936982351775,13158.00517063611,6787.377454215429,-319.2075045488893,23.22813872678855,459.5550477430534
1374.9228737525448,13318.840444015146,6588.906965794098,-281.97294043871784,131.83268659200536,393.44392459281977
1122.3345120837369,13361.370957055113,6249.629719191003,-285.7026498147942,218.70166655857244,375.6002350118241
1078.0766821842087,13285.044565117216,6162.124155510213,-336.96506911113335,46.29942409540899,358.59187709720874
1082.6312856536592,13318.933991705431,6458.22611934226,-335.05987098998605,-71.0567736138566,343.00285647141317
1418.353327574582,13191.742541630625,6825.433040432911,-206.647190355473,16.545621588940634,232.98989658031311
1219.789529285749,13243.629897139275,6624.253381659575,-131.56540885406122,33.95341330729732,143.2484513826397
1239.920819775323,13305.10577186168,6381.921021793036,-112.97683746611035,37.44389781494814,111.35806350902998
871.2797935329631,13296.40398895376,6150.023068160287,-121.61255437329304,-65.07226342978406,97.21881154055501
978.0069865198324,13332.891700454898,6378.029126435052,-126.40235427400414,-144.50537089161836,116.54053702298918
1123.8114042352202,13335.617245770884,6404.501059344431,-137.40993680057878,-159.42593718891715,96.53772401740358
1052.2805655948348,13346.27010413311,6590.721005545755,-104.3023963968475,-168.54752129519665,74.03279637385734
1141.066518787261,13294.146862848409,6533.847170739459,-75.66221632783896,-70.41903512823322,86.44551377373122
1153.1674231391341,13271.060087120833,6371.141334643859,-68.0270074039757,-13.72269683455519,61.748281602809996
838.506853863838,13340.45426001646,6154.502184160995,-358.88216580244443,-101.15780196321974,200.10637552215314
881.6612584519396,13319.699007889843,6165.5797668969735,-504.83238727228877,-198.45218990030713,284.9654740081372
