accX,accY,accZ,gyrX,gyrY,gyrZ
-339.8787878787807,15016.9696969697,2858.5454545454595,-255.51515151515014,-190.36363636363967,189.7878787878799
-115.51515151515196,15079.272727272728,2927.3535353535335,-279.58585858585866,-152.15151515151592,178.68686868686927
-177.33333333331757,15070.222222222223,2741.777777777792,-247.44444444444434,-58.88888888888869,89.66666666666333
-401.57575757577433,15133.69696969696,2735.272727272735,-249.6666666666788,-32.33333333333576,72.96969696971064
-324.3232323232296,15105.090909090934,3027.5151515151556,-176.21212121211101,-27.171717171707314,150.5151515151556
-195.5151515151956,15116.121212121201,3065.17171717155,-142.70707070706703,-79.06060606060055,216.67676767676676
-119.99999999998545,15086.909090909103,2843.272727272648,-218.2727272727352,-89.72727272729026,183.54545454545587
-126.06060606061874,15045.858585858612,3006.7878787878763,-225.6868686868729,-14.646464646467393,55.555555555560204
-314.9494949495056,15093.292929292933,2635.4343434343464,-214.24242424242038,-32.777777777773736,96.8585858585866
-390.42424242424386,15059.272727272728,2674.303030303028,-180.33333333333394,75.48484848484713,178.8484848484859
-101.2525252525229,14977.171717171732,3076.080808080791,-187.90909090908826,-7.747474747477099,171.19191919191508
-71.39393939385627,14991.717171717126,2850.0202020201978,-206.75757575757416,-66.36363636361239,34.989898989874746
-225.81818181819108,15015.393939393987,2739.1515151514905,-133.6969696969809,243.15151515151592,-131.90909090909554
-474.22222222220444,14972.000000000015,2755.555555555591,-225.00000000000364,127.44444444445253,53.444444444423425
-224.0,15012.727272727283,2907.5151515151447,-216.34343434343918,-189.34343434343918,143.34343434343918
-119.27272727272066,15001.454545454537,2892.7272727272793,-164.5454545454577,-31.363636363634214,-10.09090909090446
-401.3333333333394,15052.888888888887,2855.39393939394,-189.29292929292842,-62.24242424242493,-29.08080808080831
-567.0303030303039,15073.494949494954,2635.91919191918,-224.98989898990112,-180.94949494949833,36.54545454545587
-241.5757575757707,15055.51515151516,2829.4545454545223,-141.81818181817835,-115.69696969696179,104.90909090908917
-328.16161616161116,15135.757575757583,2768.202020202014,-162.13131313130907,-119.15151515151047,152.70707070707977
-231.67676767678495,15070.787878787858,2782.747474747499,-166.0,-27.505050505044892,102.54545454544677
-212.3636363636033,15117.69696969696,2806.3030303029664,-162.81818181818016,31.606060606060055,42.27272727272066
-376.36363636361057,15125.454545454537,2733.7777777777883,-161.8282828282845,43.27272727273157,115.05050505049621
-415.7575757575614,15138.383838383837,2618.6666666666824,-192.55555555555293,-78.21212121212193,253.40404040404064
24.0,15056.0,2764.0,-139.0,-71.0,198.0
