accX,accY,accZ,gyrX,gyrY,gyrZ
-3137.3234495042257,12672.55206554701,6713.827266506479,-540.7429294115136,-408.33465755948504,552.6130043530076
-2792.530087492587,12768.70856928686,6813.524114862678,-509.2860800899644,-406.878123277822,574.8367027331445
-2710.6385543050505,12716.781685986874,6921.666511835507,-492.93661667239707,-288.2195145434863,545.3002784538678
-2840.0528445868,12527.489759408214,7285.027338511227,-422.19039545193846,-208.69732440150025,498.70626722722886
-2975.2120977054883,12652.551187828016,7042.081907003813,-372.5395131537698,-251.1546838928378,553.641543973896
-2183.9776267400753,12566.495897389786,7040.401227818586,-291.3484078784008,-125.88494048426318,509.54539953079643
-2335.8183051813967,12634.837610263048,7093.613609030417,-228.4095912631766,73.93838696269043,383.4703251661244
-2501.9591442738542,12680.197236613392,6915.405829614491,-160.20028554457193,143.70777063348743,310.67377599688245
-2352.094179576761,12701.812234842184,6873.578923167263,-83.62610483733522,444.08338041734225,159.79371274864093
-2380.1740348894537,12578.818528192618,6687.825387541533,-33.239976571406416,336.3303848384342,26.96467060142457
-2018.5328499459342,12750.646180148373,6481.086532756221,-69.9421363555904,648.0008688702187,-101.11229153251382
-2190.327221740517,12645.026225769794,6793.9394486045885,-85.0884813361752,1084.978576441799,-188.98110821725163
-2601.593557623664,12545.37325084335,6896.695010498701,-39.16766843821078,1162.4961912160286,-242.10493626505794
-2637.407516322469,12585.950753564135,6713.345760491002,-7.0508788267094715,1298.0178396848296,-297.0900594924534
-2288.3558200274624,12605.061251157755,6696.81271801769,-21.35770327531184,1514.6033126250948,-322.0879591321628
-3299.2633078397375,12707.661100460415,6524.1873242341935,-28.11264349163603,1426.9363103656458,-331.91971667823253
-3216.028165973797,12742.57565142918,6361.730453122528,-84.17507679838101,1385.8697142732176,-277.21852376960834
-2702.914801479255,12750.09001258966,6281.915858184224,-154.49485344153808,1421.745376520262,-244.72130626895265
-3174.4266158889222,12696.934563957153,6677.400968518596,-198.40868057653833,1183.3075062136022,-179.83337135488
-2847.849636258419,12682.745506912184,6683.279097983469,-184.69285754038913,1220.3270782015677,-213.7320595835394
-3601.5322281042645,12627.018085451587,6821.829030771267,-161.4405833328984,1124.0054290716557,-125.4562711898
-2940.7450927025316,12605.588124612015,6848.060093308475,-147.1996536036824,1170.7146666528758,-130.68439809461478
-2302.0917368613796,12511.297911112091,7067.2427076213835,-90.17144993466727,1434.2491158758373,-190.2083732605829
-2686.6528625395017,12633.35919690417,6971.958959910497,-6.895412358335779,1466.2035074119106,-244.9562505113266
-3266.516909897689,12658.256422573908,6960.554653297158,41.60935890207139,1485.4997007343645,-219.12188165381127
-3122.7770669131964,12615.107711722932,7084.058073297564,121.46147148181298,1408.30642984996,-227.51368692502498
-2640.005723841415,12573.393394779483,6781.267532325984,183.36001637740247,1740.5266748329666,-191.0265044757781
-13200.658519312829,16304.272739917877,7044.714821141493,381.7075830045538,1529.7374795950786,1393.8275355995681
-2194.9438264834503,10692.125271243092,6238.420805435415,242.03166948453645,-1960.140087707944,2578.0032113637058
6919.772018766397,9243.787909511393,6370.67400540351,203.22788260397704,-489.8636412231212,1215.694510676751
1176.0160717324597,12980.289170301574,6127.369094194209,285.2080317143674,3495.8129262844723,-1004.2680137452535
-4446.9348746864425,12762.034981145978,7037.24151633338,277.9052922344037,3028.516710721779,-775.7668344704059
-13936.697475251076,15830.098398175243,6542.08706899079,152.09341034033548,-702.2102196139924,3407.474338303822
-2052.263236477234,14096.72582935694,6472.969124989888,-61.60608226742799,-5066.981657782402,4285.05574612272
6692.117576199287,11858.622628554755,6281.4806544804405,114.83948503807588,1626.3732666295043,473.63739726797877
-10238.895175304711,12986.952839442047,5376.1688580170985,-154.43652734922497,880.0512616615925,1886.9187235155252
-5752.3926187395755,14517.601582673538,5919.032921849876,-87.36884240302935,-397.50196023102825,2496.6001246398446
-11249.178935932172,14756.983259781544,6075.62772228708,-175.89483992668784,-1663.5565882714109,3467.1096802065063
2544.8488293953715,11203.383922598918,7245.416844939258,8.794220131822236,-2698.7446458419895,3158.2261463048844
-4590.304906533113,12576.981671103658,6874.64969278626,-115.80157136006615,-2590.805715251336,4262.625760726289
-1022.3170193246127,11726.890806128555,6814.329362071704,-98.6718162690879,-3582.083267121258,4398.362429352162
-2493.2766560684463,12657.116452965314,6419.594800254303,20.34071419824367,-2218.19241141327,4150.514890287651
862.0492469700897,10856.577984138206,7555.149632825271,113.07069064727393,-2554.8347517759726,3813.1430891644145
-3605.9926654260644,12389.141243153406,7402.578618699586,226.06575572843232,-2135.1510652385573,4344.685010162504
-3118.8851624070103,13364.12354693221,7553.356891508388,293.90977955151897,-4631.99133889996,6065.227076746661
-1112.20491054175,11773.554958960629,6930.3545943122845,273.2396738857679,-5153.6543540073035,6355.597070701786
6414.322570604573,12168.857876657548,6685.578571951491,209.05314777134546,-4110.561350774589,5516.11335810508
-4481.318291386488,13688.163578333562,5664.537738076831,27.81460853763967,-3348.555040272889,6088.644459067468
-1314.15524592876,13268.027311133805,7135.448802775163,12.374798857753325,-3995.820331172876,6205.692924910102
-2813.5533618928375,12654.481066029275,6417.141406672155,-59.20843662784111,-5702.630978690286,7798.865846816344
4333.678912359783,12932.242623352271,7730.407188679433,223.40176015285024,-2636.4952253017136,5782.643325044961
221.08551734539455,12843.905982330856,6737.374421811959,252.57250600734147,-2950.7140908015504,5872.695678999601
-1596.5452890822874,13600.177319860968,7491.702091648369,411.493232854875,-1905.3580541053411,5141.086918260381
-6391.330435601889,12513.97045579869,6486.952588558645,257.2080925787273,-5338.915166866599,7201.537246421226
-253.33356317942707,12435.249603136232,6323.379735445147,90.34986115733184,-4887.968181628094,7323.292968899073
-5336.034355151178,12434.711346041591,6437.826733137526,-56.856555503024815,-3021.306104522724,7254.646007138887
-2893.6202121127444,12294.056455978998,7268.465796561782,-27.683999783568236,-3455.7202465635546,8029.275782679574
4949.561656044998,12324.731141935408,6451.240556018769,60.47536851333425,-1758.933320452914,6606.417567425729
-338.2467027026727,12640.39914028531,5926.379513052349,-327.47321439123334,-873.066791732156,6323.991124430149
-329.70125742188526,13081.077758958481,7243.503611013121,-206.3277405811691,-2274.387362800126,6682.704704027069
-116.54293462595751,13035.64135083764,6718.839629221131,-140.76936037550402,-1911.317542533377,6848.203986493221
-1928.4029757914705,12712.4931417129,5335.219413577277,-397.1216785912958,-2225.028709482558,6721.551025603424
880.187656783404,13162.692700652828,5744.4212380243425,-365.32173681170076,-1154.287052661049,5809.959090140066
1517.2676559743174,13030.603116108483,7311.146019647425,-313.33665672923115,-1021.9113031181912,5526.503420586177
2728.162386875417,13382.244357757636,6062.133727415898,-299.026333516648,278.73138809438257,4244.451457641923
-2870.1929836251047,13325.90682076654,5478.382911136774,-316.0564492425757,-1.038995419144249,4490.990809201896
281.51208737103184,13044.37035674689,5852.486159616083,-350.3392936022788,320.78851984558986,3956.6739148956635
-2450.2680132310084,13088.379397585422,6378.292949333437,-354.6994985976584,450.41702003995664,4099.440787039292
-1138.743162632183,12812.543837922729,6608.942210412729,-306.42691339942354,104.95170741259581,4462.647162657297
8852.19065787788,12921.068288209728,7675.092340666766,-129.13059779568783,1500.7392281199047,2947.816164893602
-12493.28999404287,13348.94794202201,6252.011050572941,-450.0464747931749,235.90427610604388,5008.088975726197
578.0400142796955,13021.00047006973,7036.365327944802,-255.14033028986884,764.2571078156631,4768.861591189802
2936.509196470255,12792.006864479401,7305.148192432938,-188.42102453455445,1817.229833159264,3710.1523845039255
4039.1916532554633,12926.121538965717,6513.218875875744,-160.03629916001938,2117.5869734710946,2171.4319022248023
-3821.3095121669226,13450.869685063773,5413.955491751422,-368.4967305734067,695.3748335614811,2702.3916440904864
3066.4347655261413,13216.970045551803,6915.57358693781,-77.1816614572342,1581.2307397767065,1408.6918588978417
1062.1780387202705,13498.476850684665,6077.146719655556,-1.204508586701293,1965.3647653926782,125.14112707254799
-2625.634109344759,13360.14185650146,5806.914613404936,-232.41983126793596,250.09712942747544,446.09479984063694
-1023.6475460240432,13011.60359598861,6814.612531290748,-274.5356571993603,-183.18297447819685,627.5246698281136
-547.7197063494004,13042.994027738208,6914.359434863043,-203.10526801505327,-374.5729742670619,696.5033019095
24.920563370727116,13155.186538392974,6910.807970929943,-153.13954226028946,-520.5390122315063,660.3159583497695
-86.87985057651669,13156.463968274173,6909.761617060252,-90.46875251404094,-666.8162254918423,570.001641297012
336.48772332594024,13029.579281447932,6940.702393419238,11.28408988847183,-604.5979764534044,451.15327482228025
861.3341727017956,13240.117140695831,6520.411163639026,68.55024464512323,-390.6676988050447,243.558508678179
792.8820454546735,13151.838680111121,6718.2887821030245,99.31756502546452,-196.49994759668476,97.78236907484643
443.4782434771523,13197.674910884403,6596.377683668939,92.48291916291814,16.944299296283084,-31.776828053489645
386.25688769094097,13215.613224300703,6337.693995970184,76.94141508924987,136.81758702338885,-112.40977056192332
234.78015742523556,13246.381709295849,6405.784133679316,12.86738370438482,308.64025149425294,-177.35889039502334
-16.915985277251703,13195.387024096848,6205.6588267255975,-80.9341691703572,483.562029613692,-202.15953037192554
24.207682114542784,13158.535242110744,6206.236932625216,-155.9928435672987,557.2501239149478,-224.551343682611
-62.76650907518199,13129.763826801902,6177.352589644103,-225.88662249084226,663.2408502222241,-239.66713308179794
-308.2472623296413,13136.69787410912,6298.178678722257,-301.69419803994913,660.0844480482208,-228.3232574854644
-607.177441607389,13185.051585699655,6161.830823724658,-364.70680832277714,503.87924544845305,-184.1045993452817
-597.3486088236929,13109.918629167576,6486.572270377539,-545.5096800980664,-99.84848095765396,-74.15158728021683
-406.5454186432257,13085.88184132534,6985.82328288035,-486.4025806313251,-202.9756733188757,-34.31981891575025
-172.07621446882308,13032.054881631058,7133.822559137976,-382.96374399795275,-218.6037667874545,-18.146347369180763
-425.68794771644747,13144.11756089023,7169.924610672108,-272.3179855887313,-259.57038599196886,-15.694159199325012
-433.50282205846923,13150.960849257235,7024.204118610786,-199.33241190203782,-325.5519927154061,4.650135675471695
-346.10728945970686,13125.082353052925,6888.098129056561,-127.49889471452732,-436.2890756361052,33.65509768234752
-289.25603709235173,13065.551241694893,6950.388519528653,-26.94487219495983,-464.57128196947554,52.828462491404096
18.867266741369875,13092.010515143333,6963.355280103141,52.48054360231173,-437.99680739723385,52.94399614944975
-228.59578495796165,13089.6785379895,7127.007009821062,130.58077552209014,-447.40783458688713,29.789891826144075
-197.59554493148278,13075.572719278292,6775.009130446194,196.81284113448984,-392.41618354763534,24.78479669995974
-553.4423552841857,13158.873821817822,6455.443306812961,191.06880279688784,-456.6391403253346,60.433934841764724
-659.7845772926056,13127.546287894465,6228.452645616709,125.807760207739,-580.4539404770401,126.56370771218943
-541.9299923984553,13268.123661687558,6106.066454630751,24.64194640412267,-816.3026967908634,167.23951807914924
-472.3964231199641,13290.01288725729,6072.267442584724,-68.48749731842298,-861.7568528130269,226.0578368513867
-499.64691310824116,13235.979828770975,5901.680714261255,-215.25013049093408,-899.7936956377496,265.3127115340132
-382.82006574429437,13195.254220137156,6033.959424634322,-331.0062423633125,-1007.4015837032355,315.3112746432815
-154.6747096456297,13278.073644110062,6149.1720286776335,-453.45889348832776,-1061.9431498274569,336.05585026900826
31.8822074705879,13172.859460474565,6354.676020069842,-490.14590699109135,-1037.3062030647632,320.14494025976563
152.77812234583467,13168.445686878125,6530.893836425108,-512.0634198909195,-1004.7606580901096,248.1068141711598
207.70064504619202,13137.38745971138,6830.968372037323,-451.7890583406049,-806.6907878559318,177.76575790248233
95.63729130434812,13162.398747630657,6738.078670359085,-386.58323477042313,-677.1592367030283,80.40798511753701
203.8409543794357,13170.520982822534,6952.1483275194205,-338.4521032170544,-668.7221431156719,-0.5525658503080189
238.2831581888599,13204.04375994068,6875.728290953469,-257.6095317283607,-681.6926954115401,-41.358588493469014
227.85784531381327,13171.21879709632,6744.787087567927,-206.69761566788793,-694.7032654630516,-111.92003442811688
-62.8742543709829,13206.651994976231,6705.535161494561,-154.4940401495826,-811.7004448567601,-176.12137626344693
-132.89246147661132,13050.634434565136,6660.491332528132,-130.42128793822124,-867.81453361749,-156.84677835810126
-144.80338974531213,13076.020409507344,6682.689741169617,-103.1024582448269,-921.3421928086203,-164.56442915266206
-242.00409354988926,13173.336055520223,6520.382823566817,-98.5041178782694,-996.6934687181063,-149.79233761262765
-274.5024284602356,13214.134478794005,6436.043644382773,-123.45932156215447,-1081.7677728744377,-134.31638925235336
-752.1732270493349,13177.57477321366,6056.676770746309,-721.9572483010403,-2616.548313025833,389.71861930077785
-581.5862640539465,13176.384982316305,6427.4094960152415,-785.8498217395368,-2778.6362801399146,469.25114925589895
-557.6051597179639,13171.643387779695,6450.014854046099,-785.792073346395,-2999.352449268656,561.9462340004225
-422.37709372217086,13224.833838042725,6722.214116033504,-790.6067083392833,-3331.008280251764,635.1964619032638
-547.4560244077373,14947.298734191088,8539.294845241291,-204.9099394249113,-3663.6685544112697,697.7514180554748
-1055.4724242837879,14903.224203289818,9384.666899705187,795.6152076307329,-4630.286373740884,919.7227707442711
-957.769400586782,14145.62206077539,5048.276386711454,1165.2482931068039,-6213.991854705471,838.9854731219322
785.4141035773587,14693.158033768812,5513.431327681589,1179.4088118832176,-6560.372681245105,570.290136442101
376.14058982836326,12480.75033589326,3856.348845662065,1198.9375965890404,-6993.149584539136,103.80689668618595
339.1177606917689,11507.762618720173,3120.5443533291573,385.3277681536088,-6903.481980998005,-163.51007616797708
789.2369408502191,12301.790216055866,6927.357110886557,342.71374020758157,-5911.671586908733,-217.9451112558224
68.82285763357613,10784.428534502913,4660.609570921013,513.400204530678,-5767.310402134633,-324.01567284209483
296.0284783631606,13682.834365457864,5699.418439737585,642.5053644069003,-5954.7412048438555,-530.5652073708231
1926.6970058929944,13447.977965271715,6208.662008468037,1070.9816902783818,-6201.962912003777,-1017.9445914490166
610.0345019848082,14158.563518148489,3760.1122773480674,1137.1082563859748,-6868.177902878311,-1115.166885407096
-280.8894861184634,13095.931139311633,5073.079790112731,1187.2503447998529,-6773.674013575742,-1200.8033351883546
1419.2781556798104,13825.54188634569,5699.868554560094,1096.6074669361735,-6356.8517027765165,-1305.1163142106498
814.5777436758043,14035.163507174824,6235.907222118787,955.1459719461354,-5980.223090306083,-1287.6459262498179
-558.2043062025871,13458.616298745432,3879.5783581044084,608.894444993953,-5800.972159304729,-1092.3415389435338
1060.3564804974635,12397.445112859396,8637.963078829427,747.7145217912769,-5349.2040934965,-1043.7648161973998
2050.186099990321,15344.087716269147,9189.78050997457,596.0074868439137,-4975.9072829344705,-1022.5800990081325
1008.2616660366306,12853.11505479166,7199.714038801159,843.6181484960297,-4800.46636957217,-1205.806699932166
25.40517786392699,13273.076668173833,7509.629696041048,553.289590094146,-4288.464176390148,-1067.9641004106052
814.3786513845318,13561.742410074772,8401.7847653523,759.338345045392,-4161.833715409892,-955.6315226132248
228.89739124116932,13430.216916742469,7043.305289502554,219.66303618841428,-3594.9401501967322,-724.1394075889965
81.3794472479193,13377.285838891927,8090.084994111179,500.31760400625853,-3331.2500094749203,-612.3872143564902
1739.6606058164352,13640.392619349524,9885.30699708134,521.1349312539529,-2998.741967371202,-542.7177331807687
943.8069430773088,13483.43629676376,8479.247227148642,262.00277305195596,-2802.407792816271,-156.99308867937958
-557.3478053915137,11287.404816585427,3344.095207345532,-12.607962767456279,-3161.3145035199123,-40.067009811918936
172.39153972848632,12857.757389324353,6784.367013742295,214.23650881946637,-2875.1187577449023,25.034416909772858
487.9168896796075,13072.729950060479,6185.545094171338,37.09888355818521,-2827.902132632577,179.43329770040438
355.5226551776631,12407.52473686455,6223.1980291493,179.588454108512,-3045.746252183987,220.61696739869387
1269.3815315012878,12432.678060217067,7927.097674764471,483.36622298288296,-3207.3654731511447,122.93390046366206
922.5852336274767,13220.418620145781,4245.655236264143,24.97112037913816,-2965.273752944247,159.7361530617016
1022.2379505162535,12113.709793665952,4786.433152422173,512.9512129314104,-3129.240363881514,22.069204382444614
1667.092526485955,12158.62900967975,7115.134569492632,767.4050271748963,-2918.926955465072,-202.98843563619386
1162.761305240707,12807.707460965032,6524.277567783109,461.63220268362323,-2513.6130420909103,-211.85340264913646
1742.768418082436,13946.208085242486,5409.300959145207,348.5874787912396,-2095.624853813543,-338.48980059848066
1153.9924053884681,11748.345484268018,5882.41865949683,-155.84092136684134,-2015.834887779265,-199.9503732037056
1903.164391171472,13910.940372584093,8240.530487139566,-257.13408859873607,-1267.867897305547,-135.83324918620906
549.5892095236978,14262.182522923633,6680.171238542418,-319.5280374268586,-1237.703589349799,-55.50989768996554
788.0542599328627,13448.395451072098,5670.361469615845,-712.687020057801,-1209.204969414066,174.82162691536286
214.6966062058716,11975.514952796808,8871.952877312597,-384.1897838809383,-1044.3435382430166,296.99303506438906
138.029065203736,12397.860325007136,6693.121789871586,-703.8322684459906,-851.4720146786342,348.1129494696418
-161.27137580642076,11984.879568259686,6485.3416777546045,-490.6961200865637,-1081.98340255271,504.7738284448099
1938.5330709563061,13181.495033837771,7956.74996948242,-544.4812419886256,-588.8829252210204,543.0358810542692
679.3398930826912,13329.735498433638,7558.130696541881,-167.24145128457673,-831.2569852637665,595.806641305546
916.2905317014083,13406.765086341054,6866.981068106775,-77.61928457881221,-836.3849576326731,586.9039109368174
1443.3653390121403,12794.959551325423,6895.1187182294525,-365.74028742180286,-855.8630678824672,544.3336252124057
1007.1357178336043,12984.674822708048,6984.860606248697,-260.5779290841917,-1117.3837323811965,550.3979680372561
1828.5241025210346,13040.047155909679,7282.41228895253,-374.24381131589735,-1197.1492685229657,462.0188416849105
1705.0456905343249,13198.841514518399,7294.761174444567,-197.65248350235248,-1212.7855391324995,377.9102343635741
1563.8864439766035,13247.941856394014,7258.203156682142,-22.33986661585845,-1072.1378005692177,238.2725649626738
1543.0382742705021,13272.110358584627,7135.685268248071,133.3815748267581,-825.2604206798135,183.69639129598343
1271.501441750554,13305.24251319402,6727.544811439782,245.64527932590752,-502.8682578484676,148.35918475918197
640.5440542569714,13422.71557304721,5738.6523498002125,155.05617763783,-240.93579094461757,261.5067154142856
519.7378658955834,13378.461301096862,5456.708769083058,5.0506861976561535,-193.0469371915009,385.1874332164189
543.5547545430962,13460.554249566734,5419.51215846332,-145.80906142744536,-130.04867087781733,507.85126692356516
564.4346886424669,13450.60200730747,5594.689423891359,-301.4442760616861,-94.29541975523989,623.0888830768442
703.973306351485,13393.397547924636,5984.900563332708,-385.9191848670483,-9.061065802904624,714.7363235961865
860.5612880348604,13396.074635056324,6080.465402247351,-451.3536826270666,-29.27814066983291,763.6651357455846
1050.781062791212,13324.73683612985,6359.453812124616,-452.6513247201359,31.86731610226526,799.2559670801363
1581.4678306143871,13334.950100647584,6462.214263107051,-437.01683888667094,62.381715711488155,736.2666794976151
2251.6258793134944,13288.420692743786,6544.748670686973,-412.10159508922135,234.0415758617374,560.8283032584127
1762.2677097730204,13314.41801185288,6572.0908659362885,-310.6040113818525,240.6038684956073,346.7703352597188
1718.7281143683597,13378.554629103615,6577.787575379102,-222.05092460055326,58.05092424601092,150.52627268286747
1691.572941294946,13305.177639647458,6854.647886807892,-137.1950587725077,-36.8894632473609,56.7127714275346
1804.3056872066006,13273.579861015141,7056.66381757446,-1.788728816986084,-0.655184018661037,-67.30913453798522
1615.1756455208001,13225.451374854169,6876.5117571451865,131.97547545886076,55.12210534051003,-199.35332804593128
1430.102933769124,13263.521195868396,6695.960446873709,216.5457584776397,95.81980381606628,-252.794300007144
1147.2576600448338,13359.880167106237,6345.781473564386,252.04729532445305,180.34874755246375,-275.0311480557764
929.5504389418106,13387.866439298065,5814.8788586474975,185.2908354226058,192.82969144722915,-257.41212043771594
703.8492844565747,13393.862616523842,5793.353280823271,97.48685730266138,178.52973141907438,-196.70303122735328
601.4247385739747,13409.498133740757,5732.787241136422,-30.294085963672682,153.64454003329584,-95.65218118177796
660.8502824921694,13447.5015306764,6239.162987407114,-336.36647419876016,-116.75220674743393,257.8279970230879
825.460315480791,13313.790126448397,6489.309059541281,-328.0369712527511,-202.25718941299348,318.15889279066954
1150.1945913645181,13370.951450750006,6408.839585743962,-313.55327087314066,-147.71520702787197,339.9773285252175
1413.444396952325,13360.557361539966,6491.207636993768,-270.6562510582831,-108.49768764750827,301.62962741439173
1489.6210050311036,13256.152108807111,6398.090786365687,-236.35860545339622,-11.973367523309028,239.30157757688133
1585.9230622568552,13406.67502619014,6449.11513095055,-224.73704483942356,96.92666732044836,138.93726983291438
1445.9217186298247,13366.013462685662,6434.381747961452,-188.84952661909136,97.39854666362095,86.73333058968636
1467.6427027790362,13383.702854929943,6503.768144108867,-147.3276435931604,129.41294920312,28.02920472271706
1548.6993163138516,13401.917589582212,6560.019706415174,-128.02324604384822,125.62304778035787,-71.60894493739274
1343.1562107725672,13367.980832016721,6420.3851001982985,-92.00975497318973,166.8481124884002,-122.7978420516278
703.2384242489155,13390.691195643123,6146.026840225188,-128.85257741636462,65.71713717998986,-87.39603806996573
751.1592556133191,13320.236928163482,5919.208767699926,-216.02139913643376,-26.202382975563566,-18.79321505765181
863.0729567846416,13370.5028171309,5923.218048004444,-262.7734774831177,-43.498750422522136,36.11944029029296
837.3328650651672,13316.108861258906,6322.888477162649,-286.45551199291975,6.042498599052633,91.68376287698511
890.8431933795715,13418.927080772477,6358.3823801905555,-286.21065070098155,80.47135810545048,128.1222364688037
863.4153227472608,13399.716676889015,6528.454400111972,-251.3962470756962,101.35264298383335,171.3872808102488
916.7471359961474,13347.439499280488,6366.537073761057,-230.3935337723546,120.72797911824647,226.9443021195443
831.9376635830841,13344.37858319051,6269.9028516172875,-244.89425372997184,139.8880277862776,286.8988354575396
841.3966776901578,13360.70179291384,6091.5503798065265,-264.7497665696327,117.61862326542887,324.64615534329806
1112.879229453672,13358.976430840394,6189.3376955022895,-286.7696340708174,75.31927869958892,328.9738587967392
1331.991717655611,13306.260618003267,6466.460648713822,-310.53614690496494,114.95170080749604,275.09025348528525
1585.7363706573983,13374.942755555347,6426.415376122046,-287.20864831675476,181.5913138660718,219.30265670808342
1305.1691949696926,13358.643287229852,6388.807922931175,-250.96104061429796,133.6669088839566,141.9280811371336
1417.022318278524,13371.00626578247,6373.4983691478865,-226.6123618419301,115.54514235664767,74.41048575847898
1362.2394599104803,13372.530214230654,6328.231351050694,-192.03192022807724,59.90680878864483,9.618823671411038
1152.2242710364555,13369.137240689352,6334.39064678921,-184.35070812251504,12.65817271690362,-18.129785699416452
1207.0992944604043,13320.686578830677,6437.831122856673,-158.639003883884,-52.9113233083751,-38.13352451583227
1030.9753128958735,13307.425624530795,6520.7778828030305,-121.61941470461416,-67.21018389810072,-16.869634682872523
1130.2666189415327,13311.56902351826,6549.289158367773,-41.20160738946281,-57.951685317629654,-45.867310168663174
1045.5366155116856,13317.646208549048,6396.579195662776,17.843728999560692,116.42741006766288,19.178527197783055
966.8890460323217,13375.168262486619,6308.629313277659,38.072043868326055,224.54206513920195,54.690102510541834
1053.9011815541946,13375.201063692002,6239.516824722049,27.724994727448564,329.2493461409226,99.41815222553987
1055.1769949721493,13452.130599911645,6403.201495596836,45.91493785996363,496.0094083804324,93.23511077797555
