accX,accY,accZ,gyrX,gyrY,gyrZ
-825.3177812225179,18581.54299952968,600.4688379699445,-124.34061297746217,290.0289428313309,986.6988013494906
-2115.996320376349,13380.44267886636,1177.5272728908312,-554.6535801266901,341.624626751194,941.0931872257352
-649.0929163951855,14147.804172117863,1243.6868035653054,-370.91663469381456,172.92387553962143,696.8283045266587
-976.2063917424388,19331.077688370417,875.8370647744083,-679.5675299062552,-192.90060701196472,496.24828271010915
-1580.817883067772,7410.016026881656,709.0101490416273,-242.53386892557688,153.4282734012582,148.46129290437992
-1886.5795883179085,22593.016016257996,998.7836191336207,-520.3213885638023,-992.7345150586222,-159.48790367658682
-2137.6595739974387,14244.423306096616,1262.6520908472444,-476.7912519732509,-278.1322697383632,253.082530571846
-1396.7328151921463,12581.042638387271,1482.8467621201833,-396.0289288301715,-961.8121980143712,205.62893822200806
-1147.9257975769706,11820.78532138614,792.1121177428362,-56.39212842798179,-481.6324209547745,47.534912719564375
-1591.4061935128839,20113.314869998267,1873.7358865085216,-401.53606889732157,646.7702651150464,648.9695033278949
-2435.634439634649,12505.34884078468,1368.6531699544753,-45.02569311243121,1155.1392810657926,843.968432413047
-1808.649897645048,13822.658812499682,1456.9873257699005,393.68141279330945,-286.3244930534157,-755.9536822681175
-1871.3476058221027,15863.172200786927,152.77699434007786,-114.59320088087446,319.0479731540699,-455.71932100542335
-1572.6078818631554,18152.907844111087,1305.0322775818145,543.4436393544045,-472.3594451134144,-470.57043389037415
-1191.2741840160597,11159.628463893603,1802.2188150968573,238.44162005583252,-49.44685396680782,376.6093838615572
-1840.1660666996881,19942.381952438016,335.8032978289669,173.1812489645908,-248.50439485218976,508.48875819463126
-1358.7872523241108,19119.14859634089,1133.68549468774,-680.5783056445202,-506.0674430579859,767.5963157521694
-1455.2988470997866,18196.968110518334,1278.4957060067109,-158.7119332070365,-468.5867847870799,-331.4941116480076
-1057.356715326151,18395.35732217751,1378.9764104501064,391.50575194981377,44.704481203253636,37.73391741331801
-1979.468631556641,11956.709013701822,958.6661333978273,-742.7599927179624,626.5166663784642,645.6688228946282
-1205.0266384890501,12899.65997254739,1454.1070961440255,-481.69095728014526,-152.28156442104375,107.68492786254248
-1292.5202347059003,20281.535134213973,1858.239283481249,-191.64183916339408,-219.27628190818476,-344.72325155975705
-2834.1573095457275,22580.326565067204,1224.5013426067048,-920.2404787107056,-423.44704284449034,3.790094735421235
-1175.0992627613064,10091.809006437143,776.509434875105,-329.23040988982444,224.21574974550018,1034.7662963087664
-2047.3311454277268,14061.151009781222,1119.0278119388927,273.9361712281391,-80.9378700054298,332.87826087272356
-1225.6836772789636,15779.443923649898,1506.8680916407593,-150.36169682147138,264.19721133342915,76.64794996261728
-1329.7962675496356,18078.902780949542,1573.5996143918846,69.60789413861005,-252.69823077271005,134.06866571135598
-952.8094814489071,17084.645265018185,150.7187066266954,-644.446341298176,-320.846242738421,-196.5660984046679
-2320.4118050919133,19833.062832902535,1575.939143418157,15.643250514499783,10.371902344556148,-20.042861818500548
-1714.4066051295574,18785.95046462617,1796.179057168205,-1254.8955493148608,-452.90438818888543,-340.78590915716654
-841.0748711161941,15291.882826804056,539.4346134409438,300.3599428119083,-236.79156838240345,19.660452090560526
-1271.773895638912,16015.32448479208,1330.9726234403504,-1057.2068829322895,514.2173726677605,-44.27138726464884
-255.9186473750059,15345.519174136352,408.30602805811935,500.74150022609945,-43.6980273687725,644.5925555098135
-1445.9457897492023,12229.280587535923,1019.4663546861427,202.8486268067949,716.8094302151584,-234.11087994142216
-2155.847264716898,14793.225668389836,1283.6769555851388,-649.8893001204179,346.7637481263584,199.31058490926793
-727.726251197408,17200.019666710203,1469.7316208622228,-58.16551916702119,521.8768688886697,113.6065491967685
-312.7636140207853,15450.99826670124,1990.7515304827466,-262.1120820292933,248.86438736611154,-538.2369140517956
-1655.2522581017615,15379.370270829078,1026.9771466834172,-988.9379988014489,89.46144098847294,407.2767985386069
-2657.9512974760823,17201.486964176525,916.2577814373391,24.91149318144312,-75.36215865631729,241.25718995636663
-663.1120626963555,11999.10716701041,1276.3057142881285,180.32437756858374,-480.4046276067111,-116.80970314284784
-1678.1100935603743,14425.53380033487,1465.5349141746233,-873.6194923122041,681.1073332186068,-343.87770922528284
-972.8877678507101,15349.250684272356,334.0027817319452,-728.6878742277828,346.46794384669454,504.69665651967966
-1702.9959763402853,21098.084103454006,1399.9564058776705,340.71540982011624,-558.9656751927514,461.11697852817093
-1059.005666393043,15154.44697152158,1024.0371021697379,196.52153552000777,134.994252348524,-13.470814212855586
-2871.0171868778243,11692.2116085179,815.9096534257462,6.892843840597635,262.39663150924,310.70804914166627
-1582.7734496107203,19362.899659095052,670.1935744686458,478.0892969103062,-28.467589247066826,584.7332631877425
-716.5443140053395,17505.509104570374,1130.0968646363856,424.1119495420828,400.26385935317387,755.7618173649768
-2280.8934309790075,20194.350190220888,1646.85347921353,-886.8607656349266,-175.95200345962752,638.0016541874629
-1176.4039671002988,16485.186568731093,1212.947723733188,-287.6561484603595,478.0280839722127,-564.7107435813379
-1195.425758802879,10517.348914937631,942.9199947814138,-119.3331585708678,42.359830789700766,275.46653032243836
-2112.1258887981503,14390.185170702287,668.4067615649487,-503.37334344203543,159.6366306839248,876.226044507148
-1733.8358649377158,11656.924194425685,608.0950352844,-3.3388830605913427,652.9770839890248,-653.0031477665835
-2030.8349499552642,19763.109153382906,997.2954273632178,-363.396851259556,-200.12965481080207,-976.7988016345702
-1450.7586037067379,15531.030048924018,1195.3736792897873,232.8101427525056,-633.6185836022994,-147.02780373360105
-1643.2801113095356,18443.5140042562,1072.8710770071066,769.2067117409499,-54.43628153841302,337.2377031329298
-1511.514525110578,14186.479874033561,1389.6854870855,-207.77088650467698,-576.6279922163529,119.42040792795224
-1005.3594334929875,12712.343666706192,662.3502601105452,-222.14775158251516,-145.7371445922028,321.66216787145817
-2483.348877659824,10949.195512966366,59.37663296117546,-338.8284423228589,-286.7428117027277,246.3577570362346
-1769.8961297440992,13329.510628534292,661.3625606503481,280.3973387781429,-34.18077032322587,539.051950643557
-1696.854015912615,16053.31088435189,1556.2646165939796,512.3910378505784,-559.998233478832,-479.5511145313548
-803.4662151814238,19740.62043362159,1091.0393371441626,-186.00016732006247,-384.12784021923244,-33.443618237573446
-1218.6285700602361,19394.20151527438,1204.365770985772,206.3273411729168,429.7669517927022,474.1986389144642
-1821.799922300379,15596.535868203053,1225.713652149883,90.65733250261167,332.51153017382177,298.26146148915313
-984.2794255775241,14141.161981820685,846.1413351772453,-290.08323979611873,-72.44562172656894,-492.9168485753679
-1573.718358969877,15603.021304753162,37.61508225968885,-204.84012931620111,-58.99285820449688,626.2776837512603
