accX,accY,accZ,gyrX,gyrY,gyrZ
1674.330750938567,11289.872936585085,5075.5020761354635,-634.9941234031378,-388.8486914565063,304.34776793506217
1208.7358799218773,15088.507877482776,8895.605442090819,-383.06109074359756,545.9842357171414,61.05790114672389
1723.3268428456136,9862.615170386192,6098.399975348422,83.48204116378005,-449.3198854272987,91.05416391159252
1730.0913145629277,15215.20452832273,7485.388956429821,-687.0643873185135,465.9055721858702,-98.47182882945134
1688.3752573639904,13396.509093510409,6217.261008498456,-158.78200755687823,-586.6873315740032,-210.35347646350417
1326.6692681744616,13617.865039042626,7954.578677126289,-636.6240003303528,-134.29248356554808,542.7493478101802
1481.1604285344222,12935.983115718043,7879.352834459195,39.49787537213962,983.8472361994892,-606.4165829432442
903.4559925448358,9085.625984362166,4821.629293989457,-105.56495698403845,687.8729712608475,165.12141053280982
922.8622064775932,12771.5908453473,5103.627374762618,-205.8186090766519,308.0802231528056,-497.09927258458526
945.6453940542535,13169.639122942861,7163.95169040103,-952.400807493622,-13.658980765792741,-123.01458047645208
868.9915877678758,15710.819318235079,6382.143825515206,-308.03231311411287,537.3588369718399,-53.77124169611176
1928.066982773461,12576.766540559094,6876.258010499858,-140.55549740451966,-611.238428303573,-231.55762596140917
889.0419854463382,14809.477591659801,6013.545335241817,-218.10069129768826,40.96729971626813,578.3822449713907
1200.5843120061663,12200.2607855904,6688.053716710089,-170.2826442488912,254.07469368208848,191.5069097403919
1618.8011381599201,15302.824098410532,7543.51755860326,788.3423816085566,499.1503199800679,2.295415762036555
1537.1769451743949,12816.046992551266,5336.1953381032345,-322.02489925101986,351.15589948023694,185.20014896098604
1517.6564181621707,13655.251558891252,5966.493726810948,217.21125872876894,430.8703339907835,583.8447339166667
1730.9027118952276,12034.313463033737,6217.091536492078,-232.98571973760832,131.68082751846228,948.4270343263403
1399.5943594196056,13755.492685335072,7101.376036619029,15.442770496215132,-493.8163891565721,160.85680483900308
