accX,accY,accZ,gyrX,gyrY,gyrZ
-1478.8425600976068,12831.668811844936,5032.661811158946,44.493262482149674,-475.71291329768167,713.5385457754473
-615.0257799429763,15470.80985641687,3295.8259124311016,-628.6137010901261,-579.6099296902694,-129.58143288258756
-1328.621273481845,14947.99177871992,3802.999498602402,-464.4478104115675,-95.22883456271373,256.8249126663479
-1589.7001495241661,14490.666687726205,3160.2475053588955,552.7915885105215,-330.77120273302125,524.0723534206799
-1427.9602080357333,12439.632689667813,3900.7789314893434,-139.98328279380328,383.8281023076996,444.3329943560055
-1174.9055510699686,17961.730204996074,3026.162773284512,265.4100915584534,-511.2587893545045,-351.92620450190265
-1925.8489278060179,12754.095235122202,3620.558317712789,569.8539440150099,-537.8326178013825,-373.09565604971544
-1446.6144199419168,11520.444459070004,4387.168651792362,-377.88575596489943,248.09643913144862,182.55805277528435
-2734.02327028825,9512.141789241565,2016.3689631968496,-344.53663149560475,-533.1909476895488,-266.32323124556194
-2156.253173240717,16984.63387511062,2345.2964979558587,-279.7963573524471,162.3909593118804,-125.53609242236837
-1240.1295064520405,10175.035495396536,3198.9522782428894,-664.3724493979103,919.1703714676576,187.0356594870302
-1206.9755929762466,10455.006132497503,3086.2130639065213,-309.2915694662604,-131.05542130462425,-394.17736258534546
-1909.0135516018438,15057.095965037553,1744.2386308060413,-72.03402042539352,346.36966981795,75.46234018718604
-1717.6376189277412,18816.36022448062,3261.7144289350595,-987.9093321765727,202.57723707310348,-181.85070602513437
-1861.5711792264956,15000.462023130061,4697.77720218813,-410.8325513402734,566.2586606471722,562.8555613594986
-1890.9742203182554,14448.945436345888,2478.8655347779218,-83.77746185282092,-508.4049968295291,-138.46369274483453
-1160.0956439157178,19692.62790637874,4800.610790617166,-261.29918322144215,-691.4212248692942,568.3126270931004
-1266.0853667792344,8524.964776231278,3405.665420147071,-353.05190188460995,34.37707318262066,-347.2353889102316
-1222.8980500305433,14923.608220478116,3436.5640509971636,-843.1849142174877,-598.6694779357176,-128.31923738489655
-1160.2584163735419,12010.14665903977,2887.92825997697,643.5656516315596,120.29302843318928,380.7577094125379
-787.302794080614,19477.118635071747,2156.08481037635,115.01889688402957,-8.012193012111865,227.34391222646204
-2503.7275295032446,11074.770343439108,2239.0469341349217,358.9953652886953,128.59600996075443,472.4026236693628
-1259.694137949619,9568.597795158643,4261.069368615012,9.27213112726335,75.74174858757297,-38.109005568020606
-1271.000522535312,14523.140502480737,1771.509074413171,790.5388286257124,275.7646241600131,-574.0241249084331
-1244.5664765717586,16027.254389822661,3818.868600675754,-92.69668622617078,106.7647216332477,-389.2841695589617
-1500.7148375945146,18736.245371929235,3254.720258261237,362.89650534597376,329.9661300644672,-61.49362184342001
-1774.42045348934,16952.28923044239,4311.873865361713,379.92821995888227,-103.71436286794204,41.01909647098739
-1742.5001849892003,19607.72459590728,2090.0628052540537,88.44117824571555,178.4885984458672,-718.2166214226185
-1247.7649056425598,13563.356289109368,2823.9012707299626,-273.90960779589943,182.51386009290096,240.5675013681927
-764.9311611721473,14046.134336732177,4319.898890509261,-927.2638014118475,-426.04174044227136,294.14165202108956
-1700.4267786342457,12244.907983108702,2513.824954669781,127.66952180852732,-7.889201074164205,241.99333640637695
-992.7928354570928,11298.99171894961,2864.1272173570255,-282.4900522976547,-79.51604977713765,757.3602595327704
-891.4312340853314,17325.42572550582,3440.9078973761334,-287.22858652158607,150.8076256625923,-184.78150079067285
-1009.5570422229246,7226.131190392608,3186.3700487548545,184.02597787331808,79.52320424497758,267.88171678314893
-1353.1252609061448,13283.797032529197,3027.8472927192724,-2.538256986299473,502.74508517184626,-430.7254200336156
