accX,accY,accZ,gyrX,gyrY,gyrZ
-32.25865604763107,13121.306879708574,6583.805012435249,-78.06352983645311,-1609.5236447252616,146.40171068443394
-172.98609427321557,13080.411293770227,6931.874262983793,1.4370227368935522,-1627.7823342068048,156.59146729951135
-88.98346845398237,13082.898883566446,6878.574072805344,74.52027849384791,-1645.7857800826862,106.24782545737197
-162.50265844254065,13104.520033825616,6884.780321559242,131.41748456414322,-1718.6603128679192,77.84366436983306
-493.82263077770386,13145.648213460465,6700.652628477941,208.77420215548455,-1796.1130529598547,94.38832071194373
-226.279311817634,13180.973371069722,6432.742051803443,162.86314249736247,-1954.0013171673627,123.18109722624938
-216.63798600590752,13272.317790909388,6322.1978851830045,141.0340149423641,-2129.192582829504,141.77481016879645
-83.46180972394546,13279.603245681747,6113.071199440927,67.5279799499067,-2275.5457129003994,106.0968507705179
129.42526781575324,13884.987546447377,6874.373967719137,206.21482474671475,-2481.402193550678,96.83049045002106
-823.6278437255964,14795.003684915153,7011.408226326917,1135.5731623108982,-2756.2240680109207,63.74783772984609
-668.9550376558722,13940.308795020948,5040.828013914361,1040.7307647807497,-4249.539169604068,3.870233995990416
-455.5095700346674,13436.811906441202,2838.2614608474682,896.5621057481825,-4849.320848860304,-296.47252004861167
1095.5866813054079,12952.414347619871,7168.699347111696,1272.7003967698583,-4455.420676726812,-562.9683623730286
786.5097024859101,13905.617886010969,4545.569181397839,618.3989264464063,-3870.2295037489657,-459.9170816134946
1346.8046079309502,14056.927683293194,7395.323326499941,1140.0825381343302,-2137.917057136092,-739.7992937511192
-424.37996086376864,13137.329158851391,5840.257195348035,1003.7496823370682,-1766.658718259522,-557.0336866202595
-1156.8453858818914,13193.066827876137,3233.7600655755614,710.482184476941,-1718.7449957885121,-475.6019709586094
-173.18853818742383,14183.676142603235,5980.618289364027,599.4095021994176,-1688.6646880694539,-209.2767076541869
-1802.0808923185236,12547.585926728334,5947.031605300826,347.0311994603579,-2362.111907453388,129.97307184018385
-256.41765051576743,14982.647988504308,6152.144830898308,171.28466163733304,-2618.2288703260624,77.43695541898592
-546.0884137669174,14468.008207544057,5070.030855845707,212.22285505001992,-3755.4664043906005,106.72997437044545
-20.231452012542842,14487.549456987048,5543.769775175391,295.0514590838357,-4712.283959251504,116.69063732602386
1164.481890148333,15145.342829348348,5277.8145107507235,42.17023459697959,-5241.749331883317,-33.100147098810446
1669.6732542671896,14261.77281319526,8953.970853265791,292.65773450889975,-5527.189656806416,-356.5734218830641
661.6365884427227,13181.749385979905,6617.045578078474,562.5647200429322,-5988.180161791064,-576.2525375449062
1188.1609199408995,14034.690938494236,7640.378871004129,639.1636950722168,-5864.481475381509,-703.3960682344355
771.8201208998769,13543.906389130334,5977.787878478106,901.7231940169629,-5690.68145622332,-787.6081150874094
343.51174357612416,14160.955621348796,5716.636189902899,748.9338643442031,-5409.8052668793935,-618.6901740605189
-59.36294919193714,13148.17165232524,7367.766316385771,1105.5885345989661,-5298.258092593314,-670.7900651493392
791.5488374033354,14166.583929369091,7583.130388413295,1236.214412000005,-5083.087916512053,-464.23009615092127
-430.6812799428641,13281.987694167408,3970.183805630867,1087.0216890269965,-5500.596754042649,-308.2004443543943
-484.79498815251014,14527.228792240696,7215.5348363747735,1323.9248575479812,-5066.537440951284,485.3146314129428
-460.1615267131696,14131.992752789753,4916.1235356748575,981.9297625613173,-5571.168989518094,857.326099524742
-886.1045063348552,13980.250852093066,6062.823807472566,1056.5795784837571,-6103.699844569376,1044.881552447595
-697.1552361995015,13595.585727224776,5767.36658921714,719.4708255525031,-6447.904599780888,1368.5422864100333
-631.3282538329262,12862.074832102573,5240.121666201821,628.0548566601803,-7125.078580845911,1426.4620658905128
-616.6809036242862,13350.78637063635,6104.950004487248,642.7518159649132,-7579.557515718041,1551.9400100456207
1112.607260918384,13537.639302539073,5903.73619022915,429.7354759283104,-7420.39553850541,1254.065142290735
90.0610528427166,13749.323411893438,6557.1097491884475,511.7131823568836,-7691.089347287982,1281.8651382483092
988.281502613487,13176.025712520872,2690.0321147141694,220.0750750882616,-7941.622322802784,1100.2815043262576
2267.1465100175933,13421.655591335979,7822.301302657731,173.02956171879825,-7423.295590432785,590.5399283135476
1763.9413551636405,12035.726185166928,8403.122392447816,360.1493927800115,-7082.240727285482,471.6062055354075
3292.381661792343,13201.993183441062,8932.5294027171,86.13995930336155,-5791.111870223779,353.21088975373567
2112.646052791455,13182.333620527676,7269.847623837838,107.90070064780306,-4785.625868734181,311.09786536141985
3664.2828034211266,13328.518090962923,12807.046104583529,341.563772899109,-3213.485361312024,108.50755176346222
1713.263116051943,12119.625194501283,6431.247208054127,16.400203596512334,-2678.621245469339,2.195002378057616
1474.3140219653405,12376.82842013055,6945.03118106378,-209.7294405645717,-1749.3259909505064,-10.078721363294441
2098.9031438246743,12658.112364078364,8218.304215689828,-8.460447876535559,-1195.8498293694495,-134.50984642683466
1271.8329311159632,13555.618452102304,6291.39073235813,82.48091143606642,-940.7657880630012,-169.7607399794913
896.6200462521136,13426.795100318619,4606.335220339412,99.43368228555175,-417.45055794399434,-299.5264669478288
1825.000959886465,14428.961537806983,7126.124582175659,516.6591583878252,-120.89998448883308,-466.303873480843
1154.1206608913633,13318.533045413093,3340.2804008666208,123.26155813440353,-774.5323200555214,-426.6507371629377
1047.7808363251513,14009.695947164526,5612.701228631011,269.5584142343152,-1014.2823496252748,-555.2432582039996
1212.9781697618027,13208.34527281511,3027.4773774200103,-132.61568877891668,-1397.4729546950743,-569.951260111232
889.9270585095694,14580.354806783966,5312.961933245666,-65.52717528464535,-1490.293595725975,-526.1798634226625
2016.379515114528,14302.563052381855,7094.832855584664,70.99064147996268,-1535.8440249838964,-678.034078630778
1919.0522382691095,13324.549040540905,7307.993606197173,-217.46623977724195,-1190.0775644982027,-608.9778132822539
968.0207287230286,13350.286704731921,6706.722741318603,-380.64453163899776,-738.3115769225489,-514.8820021164801
914.4471420116671,13099.839068418583,7154.321140913932,-402.55136395973346,7.493064955434357,-327.22651962498105
1330.2242938530987,12957.87266776714,6922.335375424919,-583.0301187404012,645.0930357171535,-253.83643177249732
671.932450594957,13249.551624503296,7539.282879214758,-281.6256141362006,1113.2020034647758,-172.9283654128826
269.8650814953627,13375.078126716553,6959.458910040109,-99.85328930423468,1232.1727139974325,4.630057652163044
236.7879994978609,13328.874096614698,6481.859560684111,-12.942191995414763,1252.7946791695606,194.26424549292977
34.18536730137764,13342.237195562471,6214.044042492291,13.110939617326858,1100.9407899761961,407.8690798400252
-79.67590421747371,13460.170957415152,6017.35175553457,-5.881749999234503,950.7388295372093,602.9163049225855
128.21399474264476,13587.448912252657,5755.690534773736,-88.52286029012764,665.0930987131416,791.8046639756986
189.43841459450994,13505.086527743244,5592.4146271447435,-212.6080161932676,308.4109180800368,960.6022751682378
628.583308800601,13473.597519344981,5832.1887430040715,-308.84476038773505,-112.71198712814594,1041.4580765396804
1538.9183549180816,13339.279098141726,6768.970634232176,-183.80424849109008,-532.6209814084774,985.0987824307581
2189.461919651991,13398.518452647342,6700.1011597174875,-47.8690314112569,-458.2346257427707,845.6280468227172
2189.881744425412,13420.386653295182,6661.114534240808,56.045783486306966,-376.98132704175725,664.72634199146
2163.4474310500614,13342.616482623489,6506.2400804591825,164.68417641030916,-304.29529589678634,479.9605165865428
2029.9741505039024,13407.269115182058,6316.403647419015,225.23278871911305,-246.87207687886522,331.4040169872783
2041.2900384207262,13498.297177853645,6036.0258668055885,234.95112958413304,-104.84524913714841,196.57831101033798
2127.518756579378,13484.46321093631,6096.407394645386,190.99720985047227,99.68013564431868,44.82765883290474
1672.0475297758474,13509.875443971463,5835.403975642826,135.20320778247685,184.71802100904736,-43.527895506351896
1721.0008036562176,13494.339848692163,5621.432822497992,21.23950176593204,217.90253099899198,-110.80840841137115
1309.745107502063,13462.06060652051,5693.854183698235,-143.82195103993806,369.83356555240493,-198.89602395642865
1400.8178943344628,13552.334396289007,5799.204087156749,-234.9673420500874,379.3815294861032,-231.2383600865353
982.589593715742,13500.43533901249,5906.5598700123655,-302.7936489794038,310.65180807491555,-219.90527462058796
1123.3603558504187,13523.75660155137,5877.620595435593,-343.7218894660494,264.22556636433933,-197.04990214445257
875.3760731790929,13539.321327752403,5846.593394210252,-406.29201355249165,233.1183451187351,-159.62461154240478
923.4481458997838,13463.596409119362,5974.940762784549,-449.47539349184177,174.1350192041662,-85.86861804161973
1148.911262881046,13388.287254798823,6099.885561452575,-476.7297664543309,113.01795979889516,-45.10642182027424
974.2480026120406,13346.91709309646,6419.332761538365,-423.4274786737484,183.91569908183,-25.673379424538343
873.996041436016,13335.88268544943,6439.008087861911,-354.3205886582215,130.97412326544497,21.568253851885473
889.8568513817506,13359.378234425621,6380.601085143188,-242.59668179167085,30.75272088975031,136.2421351810992
862.2934891939706,13398.51156509206,6369.0987073427295,-185.38272384699866,24.460556545380726,233.87892880898252
1182.3337450992992,13394.876117934597,6485.191790887033,-124.98465368239866,101.21895491222014,229.98214717276838
1041.3482355525452,13432.739851209875,6298.606175556724,-102.63367313694488,137.27290299522946,276.1601097323555
984.2992740410679,13443.265402787725,6374.33276141578,-76.3828169920264,118.44745304926086,321.4363603040801
1027.6458278218602,13413.825073764232,6232.598749212211,-55.78290842423695,104.20370131606728,352.2124253930061
1228.5210586010778,13479.067744352595,6182.323892551381,-52.701520256162794,93.74062304171119,377.28152985702263
1253.1812090644812,13471.139181838707,6026.928261885266,-84.365136640858,41.561994591711844,344.55924369722374
1139.1099482747788,13433.110044042403,5933.67571136104,-124.32443045551634,-45.74556983654106,361.01696132834905
1169.5580599159464,13472.439046547883,5798.447171063318,-198.4008565510033,-101.1279235959585,359.3614226959131
1126.3173127346872,13418.657202584307,5919.3938619754745,-360.4183895603155,-265.4956644715464,407.2472985013442
1152.218732931023,13482.601760177742,5909.995472368856,-431.4902507413917,-273.97285147717537,408.9192064722922
1254.1441136735284,13469.723681833795,5910.280217592113,-465.71237621456254,-283.08550194283475,411.581106661109
1399.88506397102,13488.55645248375,5943.350841087984,-522.2315358629396,-292.30516426557324,360.3068560695366
1438.7854050499438,13480.462271245913,6066.543133473481,-525.550686009924,-291.5536345595675,337.16147975255245
1455.1053717486227,13319.569433847504,6341.106330739543,-500.2472149045936,-255.76954635752125,282.62897481777173
1441.183903287368,13430.471907277117,6471.623328074252,-423.1212035733088,-172.33638082796665,244.5048845449741
1469.4704685095733,13389.558045989146,6454.564526834471,-342.7351458696046,-68.97286833901975,211.6083237013796
1361.3023940189642,13459.572003630481,6505.4472984909235,-293.6865455219079,-13.959564646135872,190.0727829127876
1298.4481610315072,13495.738402415542,6150.505564084286,-251.86143981833467,-34.42717690278088,148.85188390673522
1275.201148883635,13367.617811580303,6185.374102466388,-238.4423356627316,21.001625896431946,153.99681352802966
1195.158401811178,13401.72212355311,6126.615397190339,-223.2701292135051,79.58842807657344,170.85352780467176
1205.6029544012324,13475.179577094079,6029.355656057021,-249.20771210707383,-24.52689171939519,169.42858640194927
967.8708042122769,13537.511551681306,5842.608679366492,-308.09045383008055,-152.74399315080476,170.97498578836078
