accX,accY,accZ,gyrX,gyrY,gyrZ
476.6158489193749,14673.103969797428,6738.140799771948,-187.39184916947113,-200.9436684752252,-396.329709951904
966.1101758025136,13025.24329610555,6119.211354724861,-224.1057056745152,172.36460113896482,87.79152910688792
1220.4580941615689,14398.367572872354,7402.329906500805,239.5716948583497,-350.5927412897516,-342.3041380208052
2206.7719900919024,16199.887481406282,4067.2828574230293,-342.7397022273975,-903.7593924173216,-101.82838811400043
1503.4814943761507,12163.388544533473,8147.564131163131,-1015.7443172461155,-157.5166361043342,173.62391573269338
875.5108812316378,12951.092005639879,2947.4847161752,-299.14297869878425,-180.45934674552996,331.84759286996996
1562.8798454060607,15498.651236218091,6964.891980475945,-1123.8179831270497,-131.7971279893368,85.8712347305206
1438.958249343677,13519.625856798013,7395.61697076706,-1076.4562492912132,-836.5113842513055,801.751590764708
1219.8346348699554,17509.865785741527,8363.245838957197,-926.9035659863723,-309.7130291541589,-326.1902595904253
838.9858661207493,14551.682421772259,7825.6136754184345,-850.6470434306971,-134.50506577009475,1163.2988593225045
1385.7496772468342,16881.14274169173,8119.003183274447,843.9805384406988,-53.62241967991703,325.6211601942401
636.5695636983249,13431.419894539473,4903.869039123973,21.847311267072996,747.4958067033965,-241.20011890684046
1561.192238464736,12060.03542778048,7165.745503237891,-349.0404417741629,-61.144421179055755,-233.62893078994554
763.7751366560568,13922.402141564035,5528.206594346975,-114.86737780906807,59.59739710585484,641.0457472926644
626.9884945670004,14141.646945081935,5418.544609795174,170.87125069511168,597.3105621764231,0.7196870300458791
762.7930239997813,11529.091059333912,4996.843011875871,-27.008436502756155,-1125.5693158185002,-432.6168188802826
825.0759474103545,14029.936926357637,6934.861737970889,-233.00343407421883,-573.0777180260726,338.03913164063704
752.2225361446306,13350.254166583381,7315.7701239893695,-117.1465438514674,218.91715479520497,68.25092295498192
531.9082409990541,13839.211118989087,3918.854620322811,-595.0007663730217,825.2014902932515,-393.54602827796344
1460.4621721519518,11691.148287939197,3522.560682376822,-649.6058340845119,114.59364321700933,482.01418560409076
1888.1202803495385,15333.589889419281,5162.914440064835,118.97567910748867,645.2443308609816,89.93641646503588
1461.8080461397042,17780.07191184018,7083.3133572052075,-240.99828688873106,-214.49970283890332,378.31832197222695
1679.1290953693501,12890.453863284914,6501.545457318937,-564.0868910248977,-1113.4391191073519,491.40576687031063
1632.8837041704305,17094.60466664471,7078.664799315465,-678.2869635773159,632.2894821127339,74.31133365465692
794.7450093270311,12397.363636693979,5847.374839276655,-722.9320893729544,-829.6940821479473,72.76596764411823
1077.139394866177,12334.75269173005,5524.083881578058,-759.2486398445069,9.099525006226116,230.58362846754514
1846.5153704243073,15455.547609571362,7543.573307484065,-651.9653722490992,402.8727816361485,291.4061436110003
747.0590342915581,12624.172376881925,5024.184492920701,-805.993387767709,146.61974129135854,-294.85214478951923
915.7372787610443,18266.393156203918,5815.477903595515,136.7603269256135,-33.126004939667276,311.2264893432283
1230.6142382404782,14142.127248682671,4040.3709777372565,-846.725799262304,-673.9841068569813,234.63234442230493
1878.0273451723772,9339.020178317876,6183.593782927096,-375.3613331237608,-375.76459002015173,413.3929938118969
1662.6111208569664,13060.90351293007,5633.496280856998,-599.1142510635399,366.0915885338939,-734.8754777638547
970.1510593680421,12465.675424524063,5287.371085849767,-124.83006853582918,109.19485724256248,155.07959176386748
2082.8102458134126,11514.60398544123,5210.120668720202,-449.4833180151361,-79.52138571134074,247.73467969788993
838.8575736711498,16948.18671954022,5995.866346299254,-594.4075178736086,-149.771961461881,528.1651776304054
1707.8712801958966,6791.28269086128,7544.094366704108,-466.9091777239107,-262.14224840690434,509.339663504605
1315.0735639767286,9788.916458510424,6514.085941016833,252.11536412584644,-80.76237547667142,-95.90491590125181
2000.5652966718808,14138.616096987573,7502.64118524279,-101.45871260904276,-174.43069203504527,313.6106534698048
1630.7327462799703,11598.162777161451,6681.038703616529,54.610147713188155,-1162.9097293280997,370.12822931197707
1717.2635120793107,18653.987085596862,5443.202831984898,245.18090593911958,-806.7106393369138,101.30215763355474
866.3423608019864,13011.574941212704,8343.490719671137,-722.3494116490938,-134.46369310286673,426.17519329459225
1062.3621692414827,13046.073410306679,6566.47963791195,84.70330213565126,-222.7309741671709,106.45254008841785
1425.111147987835,14017.037405170286,5780.211666133284,-801.6458530075305,-358.5725900419216,222.57068779010024
1860.01253540328,15277.417071596039,4633.587528179615,61.361379074723544,183.81580607918414,-428.79744699115207
304.3170767235831,10984.973629896094,6319.704207042744,-405.91799645272255,229.75385820765246,327.51565253539974
741.0766538581095,16983.211198963487,5882.287446566779,-306.0829369839676,258.7729286315218,202.58340473153874
1119.3481071452834,16445.886506286603,7141.7880721556885,-126.1246011363734,81.90426895232162,-38.144518472958
1391.341210025743,12185.248389357821,4085.9104476114526,-563.5600577595603,67.30644678413441,326.99298756307036
866.4736847474765,11581.075864299284,3831.2121015627004,-371.3849877794098,9.560322665728169,-188.39364176222574
397.0177139080872,10968.418696234252,5707.735223061984,-537.0367825658905,661.7505163419872,-458.1363243108095
710.0459121300652,13454.523429703417,5055.179642101885,-3.0929904474111254,550.1823663007252,724.4784228503729
