accX,accY,accZ,gyrX,gyrY,gyrZ
-1906.4037970562952,12518.38589535067,7074.906078643715,-315.05818336341287,-193.31276799943512,167.50781086411675
-1867.5810349747162,12541.12721434938,7188.840310371777,-310.10285103330915,-217.32431835642384,211.33253557415318
-1678.7450553706149,12502.84045708677,7257.3974736199525,-264.32808398644056,-119.98956424374845,184.56625886644923
-1661.3625937146783,12563.487129981484,7341.531689839546,-238.26789273205625,-84.33141458694944,157.64208543213223
-1712.9488114075414,12588.121114876389,7114.664193347447,-231.08212412778283,-96.70838101415087,133.66795401997925
-1589.8583823655322,12565.00774215308,7033.318544606429,-257.4196053525082,-85.51482188691203,118.9018946710243
-1592.782663009194,12561.179523862722,7125.812655666387,-272.9367367218528,-34.09886066545463,94.63323752974047
-1578.5235571625171,12554.263195486834,7138.639276168385,-250.51735173488797,18.936120388995057,78.51532729987991
-1497.3538141023603,12519.567170765811,7097.32039282374,-260.9889598183729,96.40370424146029,17.68147085619287
-1670.3267586124914,12576.808793392154,7170.886146900589,-275.95894794506876,146.60411132400785,-7.7635873297033395
-1737.5802303943235,12524.136651933628,7081.673650275078,-276.8722242572656,137.71590962852216,-27.91844247414216
-1687.4957461695392,12519.483742817441,7190.574543188253,-296.0228560005888,216.52564053663068,-51.61504284698906
-1737.5681507453191,12541.386004650143,7324.783394123108,-273.2478718375968,261.4510734851794,-61.31952040395036
-1780.6038279171603,12540.364768857997,7343.291730264667,-239.88236808798442,289.95329319101205,-86.53819816912886
-1626.6140350540386,12590.270274442604,7249.737921266568,-217.90090548851347,355.3649342158301,-98.12256703618482
-1781.3358530167598,12493.414679407333,7218.280110849047,-168.34669302762435,335.3367346406346,-115.54840739641804
-1651.251130532832,12548.57563342323,7317.940172775782,-166.81757303401534,365.3547839841289,-141.7642646372935
-1629.66889281245,12556.131348720997,7360.720609442793,-129.95372360264773,503.24783029801876,-146.72646480948234
-1654.7703685185543,12601.482899286118,7531.571807077027,-58.87966516861809,689.1288572334853,-196.70430522703697
-1690.354365888279,12515.632500916567,7325.311562719481,-11.119714650952158,748.5321878567792,-206.11158276537776
-1691.1838849550772,12555.33107554754,7128.932739899735,3.105044193900066,799.9159658540424,-243.94502954793782
-1120.4026695619598,12609.824189663146,7241.177861727249,-1.706669784670028,1518.4539666445353,-364.81625881626155
-1423.2563241230712,12522.542218780096,7176.672188907909,38.071713978316694,1714.6004565835153,-419.2655749022992
-2118.3721372560763,12634.919632790054,7240.325594702751,64.70347373468714,1789.6750357932149,-456.75196349308345
-1700.1369829961714,12544.125341435425,7343.490350234569,100.2972059312472,1909.2662681647216,-441.96306090181463
-1793.7680783467972,12601.010156714128,7340.436917731055,170.27786290446167,1996.5873192693573,-516.4830816991285
-2002.2090576390713,12528.602312618093,7379.747105535249,223.68018902137962,2135.38221414812,-494.00963388806065
-2159.695945150775,12577.08880452822,7176.852039871887,260.4738240583917,2183.8479430238162,-450.2154783915007
-2153.3587655202505,12569.890460127295,7199.525504494514,256.36399269598604,2254.000304963616,-412.24321658113337
-1648.5531878833897,13326.106998952095,7127.447323250592,271.2998582473576,1957.1432547297948,269.2460203291882
6578.085956632433,12610.447140677725,6589.879128762287,180.79283001311745,3911.822074320985,-602.996275671623
-4186.880671082384,12528.459908667892,7139.151885930177,105.10704987039078,3342.958547970932,-564.9167918702748
-20679.888582568175,17696.136164157393,5463.710668571347,-124.0393359816146,400.1568158854151,3745.757975795145
3402.47179808513,11541.849054326163,6655.91871352482,-259.29833413580695,-558.7669094174513,2866.4921374434593
-1957.4267493407253,12321.837306986434,6176.989261941164,-691.0946167970294,723.6731188440573,3130.914945356023
-2652.2123152613126,12164.262013972166,6883.994627669994,-773.9169349942906,-1220.6105416246207,4009.3966847523293
3000.008252808543,12674.110313859263,7965.832740736685,-573.109234710445,-416.89022039919706,3594.641986276009
-2350.68771181703,12678.542747147134,7110.466018849069,-591.9226603066652,322.394195693941,3729.873031914922
-4609.495668776989,13415.488151315702,7639.298835937002,-474.1411440001454,-1057.0096431376971,5145.384660330277
-2160.4629376894973,12441.68765608516,7689.168862972629,-92.44197488466139,462.38898551428844,4722.185631541065
-864.2710371964397,12540.552050679824,7624.709113974606,105.4939228583713,1106.9949922306312,4058.658401514772
-1979.2460225939262,13132.028263880606,7614.988519678905,152.1073014268499,1549.7098016712107,4124.609505002273
-1499.19379343354,12441.596117907564,7103.820204118935,349.66393959108507,1384.754089624543,4133.229965322127
-423.72195302806534,11935.427720755233,7694.055991732403,398.73653976815956,1747.7763927919634,3965.314340501857
-6925.901662670714,13247.803039548757,6833.689912557246,448.02488031275317,2133.0912765735534,4629.93304791633
-667.1162792403948,12554.96057390477,7990.861646558182,585.7234112694359,1023.6243058116851,4815.77770098794
2545.545077013693,12612.788432440833,6791.778586004626,761.8072299915247,2816.835546572762,3234.9310074506557
-3148.2897894542225,12861.766642713961,6713.936256612746,591.7744899218042,2818.259310863472,3662.8433909872488
2010.9616555849211,11880.5371865047,7173.8064335298595,484.562601202712,1095.0289848695527,4382.546324880395
-2142.0274206075933,12952.094855645586,6615.56584367763,477.56228313855485,1830.4084947226245,4420.356769401871
-1539.5062724064592,12708.394948480709,7187.024164950931,504.8945572642448,1720.2807081116925,4106.702186759735
-4480.173553988621,12642.656332777322,7097.446527427851,484.31182625042845,612.2570031782656,5489.860896217198
-253.29244791046358,12105.75041317334,7998.539036968086,642.2497081452408,427.9244560138878,5594.1153911256115
1962.6998451359966,12256.558368913898,6641.907940411993,607.4873064349355,1585.035006910354,4538.944895692841
-2905.731815987186,12857.414556472651,6072.888777933272,299.0660902274206,1683.0784875164914,4928.0937962518965
-242.5800711920025,13239.849953543326,7931.558931064779,401.98979199875083,1524.2624265027166,4856.181875271658
-194.45329839288482,12094.364234881616,7419.76363448621,426.53212126673833,875.7504572528932,5605.646852505198
-1133.7046442944718,12449.135995139748,6796.30453757913,450.9985041299463,757.8094549562954,6006.40901864769
-931.9556866816837,12482.583527034036,6699.185271731896,491.40781101866304,1300.6093946117692,5515.993205466706
-2177.221566515446,12948.746452613545,7230.764510602014,600.4096000182699,1164.1914532193432,5547.21899364433
694.9642481830916,11635.981268272863,7903.557285168091,683.6416549605326,632.4894355703817,5459.522713458689
683.150997653721,12958.629645957291,7241.091373876883,853.3180173725094,1651.9241359472035,4785.11010403078
-3395.439743612895,13288.426826080504,6230.232737318893,852.3815064278491,2222.1059100512825,4418.840828425575
-1347.4508945033797,13099.926735701169,7594.717913138053,951.3484311307761,1348.2655566243102,4637.627944473979
1169.417641725129,12531.566405757336,6127.741864131732,938.6546035161483,1789.4375415859874,4016.741391275234
-3105.9969141117745,12724.56521425817,6556.54410418377,805.9690263801245,1925.6330597977278,4387.55951071163
-2928.326070875376,12854.455628480784,6154.724622958098,610.3358395297154,1712.7117341386743,4391.371292135475
-3141.69595886816,13342.348332122763,6063.902649320152,306.69815912519476,2240.1443817715335,3869.6222394117067
-2724.5869567970326,13282.057107235485,6449.799720385815,142.1619920179731,1842.966697344862,4170.037664454053
-225.33259802040337,12512.868207514757,6942.775005398922,49.27019666209315,1402.643361763579,4492.408090958755
-1121.519011788095,12971.482016056842,6380.8825365578405,29.44205641341788,2052.257165138663,4275.832153051525
-1918.4695325117261,12585.341018750583,6595.569624871641,-110.1956150747659,1232.7348545154398,4709.9286269251625
851.9672422802822,13175.000671609549,7535.746385500213,99.10359616855055,2217.8065840342397,4206.880601010364
-582.8708208022188,12931.46715758194,7082.750686341867,31.4380109157622,1774.9958419393165,4272.471513203796
-3919.5099436386695,13268.462370485584,4901.4764224261435,-122.03797838371551,1399.7640125709813,4587.048035033031
-1864.0130849392854,12830.557510782459,7307.722266746065,39.248941636277266,1463.0113558735466,4263.393349124654
2898.2188880282247,12608.389151547522,7522.375499685081,70.09350301470798,990.0844564332574,3897.159790323523
-810.1104508773125,13065.147685693915,5946.8357131261855,19.161893556291627,1898.9085721870072,3322.076458428322
-2535.8118496915217,13118.61684546037,6041.218290084226,95.4887610362535,1934.7091702774762,2920.6460060516997
-2644.1297178373275,12903.149256931807,6337.743435067765,-5.564867587577534,1049.9912319966652,3158.1228287335794
1257.973668671885,13205.01759485766,6438.681702738478,-74.80741416280303,1220.083814878906,2667.8651125601928
706.4347131065687,13813.383115742938,5911.5045683148355,-80.51921903392824,1913.3457059008476,1958.8549494384104
-2186.7532953082396,13304.262871089151,5747.396222898166,-227.4195922706036,1042.3367032582833,2309.7758354184098
3039.9127054250316,12992.264274313875,8033.860242752242,-26.235727060384587,1374.086215308087,1370.6704578208396
-795.2993106739109,13863.376640624165,4829.699546631479,43.36589814053202,2194.7976238071083,-137.71899181414116
4625.39905691891,12866.609040934181,8068.312017888044,-279.11729125908164,-92.16411118752389,145.523544155378
-1633.3844332070673,13224.793418227107,6447.7572272175485,-344.6834794161335,-15.181139306912467,107.96023668788044
-871.7979365385703,13048.54488962231,6788.555647379159,-344.7034009667925,-524.0855706188935,232.6948843599568
169.93056672792983,12909.638562041606,7692.303414910526,-216.1862690710728,-210.32008978997615,188.4529433453832
-291.41144254710775,13055.266341863575,7434.380417922177,-28.02876147153917,-50.59293088826538,186.0905755860782
-235.78250890625986,13196.010913030055,6943.383319136487,37.818562076041886,-15.605172391423453,177.08523681191073
29.873927371265534,13083.6129676276,7004.281915257035,94.63229598281646,53.86056209046228,104.24830982347406
271.73774987072204,12987.953820803901,7088.322632214905,196.12450743227512,222.1501909699309,49.698664207527216
409.82533441269794,12961.639727288255,7210.810368006832,281.5870552745963,441.4064940407158,-52.79070456904707
229.37878006298718,13041.034875244206,6979.537275442773,390.4366414997996,686.4827935462595,-147.80650387078558
-363.60946644316004,13140.087995108173,6353.871602029708,-121.66658648558993,-126.93183933597649,-115.42945241741333
-494.8845809781594,13110.071284662301,6505.920733810756,-167.4443565146025,-218.13384746543053,-103.91104760215813
-456.05830376195917,13156.561216903607,6537.430920824744,-189.54795356603802,-230.56403244456968,-72.46028346939914
-751.2711417001782,13134.92126588905,6520.654753340031,-231.09251213812897,-272.3976745267213,-34.86146196686625
-893.6995500295425,13202.239584234472,6521.794576428854,-256.5001374567083,-397.8986058386906,71.12541558950643
-939.68107435245,13157.435357163224,6513.162870650746,-270.2164815365646,-608.1766912184623,153.03059187901846
-1089.4691757519145,13142.062955792346,6615.570890161611,-293.82769742121303,-868.3800387149901,251.45248272877683
-517.2401306097269,13039.147312385016,6865.152503955855,-240.835758232751,-1012.1250876482673,340.0617473402238
-278.12304575771145,13021.394373082567,7142.836378663224,-154.56443027065217,-911.8843901106886,332.97518474313665
-427.79369900153443,13170.98605618509,6847.292530805609,108.95373099886334,-793.5425151885827,314.0338137809897
-486.0855775597085,13123.047215530478,6701.6175373359265,118.97890837503755,-981.6674222515463,336.94375347824433
-105.50600054019525,13161.266309134213,6746.193990129489,104.44482482454283,-951.7244778187171,307.23827754564275
-168.9538728734644,13098.842206314894,6829.441368450392,155.18529025525987,-1004.0866429428197,269.11815541794914
-90.96948358211279,13182.50871444494,6910.697583909158,212.8089566939962,-1009.629450340105,256.02603027141413
-38.37802351605664,13170.801465795013,6849.0565075842915,246.2354262388218,-911.0156364915489,220.37107795899124
-174.77682583609658,13210.318826787126,6454.4062912310965,223.70415757058535,-909.1328875635311,194.85699730370203
-453.64139403233725,13193.191394748032,6097.8291228488915,126.82074689414934,-1095.2027146175367,193.1539466939502
-341.748254465993,13150.574951594383,6260.893236507733,50.54429630179378,-1212.604881019481,194.41294457483772
-396.03012944251793,13129.669119784854,6334.182740549788,-19.522676124680494,-1423.600453052594,194.19698790838277
-18.813402956258948,13138.42334098172,6646.911496244285,-69.48343857007598,-1466.5170326460968,213.0369181213338
-223.04227712610705,13175.25326666073,6688.5928676707235,-58.52039143782942,-1452.9322179179562,174.0358562793191
-112.80477510179128,13190.769710594777,6550.349008712204,-51.933158139348016,-1448.951873161186,182.99280629996682
-378.84918402422375,13146.05075008746,6547.374303117166,-73.2175816697619,-1503.9715184291097,196.2404358532106
-41.90009400608086,13139.408433314911,6569.154110596934,-53.54409215369866,-1624.5757024452726,194.3377811355971
-32.116357606055985,13118.922884892801,6583.287692405481,-77.72767174745233,-1609.1041611988514,148.36325634216146
-170.0008732627872,13081.946226029911,6933.0497716854825,1.3209026501620844,-1627.7777817905555,153.32249622881037
-88.0511462854226,13082.119594922335,6876.803456831686,74.95809007522652,-1645.7313260729798,108.26531040283098
-162.92403610264074,13104.250816061565,6883.7727426313295,131.78201492403102,-1716.1657185372517,79.51902648446918
-494.4638189261573,13146.844905779499,6699.571356861355,209.74005241832376,-1796.1595243861593,94.77170535756996
-226.06340911510983,13181.411214020212,6431.776814826283,163.84543198015564,-1952.9635341650162,119.75850732470171
-215.28795041064507,13271.766982580844,6323.125258359471,142.02500393404276,-2129.0995811939356,142.00112058276957
-82.47208812308652,13280.782285063788,6113.624377934752,67.65879880099423,-2276.9866546590097,106.90207575887997
129.54638454566418,13884.669714561367,6870.841136295226,203.26159186026155,-2480.3645122913426,95.88357678781007
-820.3662443553641,14794.291885629957,7011.285575051891,1136.7609718834462,-2754.725514628974,62.661091649232006
-668.2903345475282,13941.515580029287,5042.51984456505,1038.594082043764,-4249.155176499554,2.0857647144168308
-456.59400278853417,13436.911249692606,2838.884233846607,896.4463315500905,-4849.798414206516,-298.94731479407557
1098.4921791506308,12952.878049448896,7168.891861422421,1273.7876380666899,-4456.027883448279,-562.2364212318065
787.2370767922398,13905.163061504116,4544.681879053472,617.5825650073524,-3870.0036267168257,-457.1641281760654
1347.1398322567684,14055.99780785657,7392.625260755027,1141.9081074098117,-2137.8686662195187,-736.695327531846
-423.0941688265306,13134.657558453702,5841.78994755971,1005.5883549282287,-1766.9136037999556,-556.3903739203
-1154.1153422052087,13193.76216938682,3233.7332471948207,708.612176814773,-1717.6007237215204,-477.1250843624607
-173.17612018173887,14184.014428488088,5980.856678674412,599.048413655945,-1687.7200243582038,-210.52585779885382
-1801.9191234479845,12549.018806111282,5950.110923847067,348.62762950579014,-2363.228593104752,130.46340183373934
-254.79287792703508,14982.416685234633,6152.402774871161,169.73615326135373,-2619.3343827335802,78.43143155639221
-547.8803514287907,14470.335024321725,5070.228673184226,214.85955090425168,-3754.9614597718078,108.66640345548673
-20.371079866318173,14488.877752438535,5545.047477322972,293.9443560645623,-4715.32147695027,115.64879228272767
1164.2522291147757,15148.07269830467,5279.172770213029,43.391575023257246,-5243.176495710686,-32.98961209715435
1670.9429707697218,14260.206682830729,8952.936846116962,292.1529483261203,-5524.633448298844,-357.56877032092075
660.3259834059126,13181.552736741187,6615.33689550995,561.0390763940773,-5985.90033280511,-576.9002741248887
1186.1544942492928,14034.226090725431,7639.585176612752,638.5208324931573,-5864.013296186357,-703.7149391986632
770.8621430341711,13542.09847383449,5976.786481461328,902.0478251433572,-5691.2312477922305,-785.9271263215307
343.4153198797311,14159.511143797845,5715.5303267099125,747.479469280036,-5409.504716771759,-616.6539676437269
-59.80063276830333,13151.663516352228,7368.427350343992,1103.482124108478,-5298.225463994131,-670.4632114898646
792.7751653952316,14165.760539466633,7586.170400354326,1238.3595640671992,-5084.004267162123,-465.8163920000528
-429.22923862878076,13282.857463089014,3967.1675141425903,1086.213662321656,-5499.714427384675,-309.7711639033326
-484.5395747436058,14528.337857990206,7215.481758510893,1325.4354414586908,-5067.896321197215,485.5909002350134
-458.69688692793596,14135.629810112188,4914.4725464040075,983.7100457543846,-5572.961073208663,857.5743635905864
-885.3221619919103,13977.715948236328,6062.617042118829,1055.816392256135,-6104.714577951079,1044.5236761296371
-696.5914385047628,13595.375968955164,5768.2894480847,722.6765689206186,-6448.139358152723,1371.870866745804
-631.0814654125804,12860.462806210046,5239.864748967472,628.8032624147207,-7123.185803131617,1429.5685340177495
-615.2562013689347,13351.241577962417,6104.111972080801,643.3993539103099,-7579.413717557492,1553.8899601837447
1113.498672715262,13539.06200761036,5904.830034405281,428.399350568357,-7420.224852736886,1253.5034304678175
89.82783447414383,13748.885809872301,6557.348055033818,512.648377254229,-7692.374632648137,1279.5186436011807
990.5357289175206,13175.154472780623,2689.5489319713115,220.25467284578227,-7943.154596108756,1102.524908838409
2269.1085333702104,13421.272081745497,7823.63869333465,173.85224450088205,-7425.133275611267,590.6756578986336
1764.198810154032,12034.64597475822,8404.973864656326,359.230930686996,-7080.797572112571,472.82206435781774
3292.4457546441877,13201.051471677305,8930.563684970723,87.17402304561557,-5788.847248894604,354.3241574323532
2114.368381653094,13179.879958209278,7268.499605614644,107.6905878985881,-4785.904141864132,310.1667296636224
3663.337329821784,13329.278610997639,12806.129918175433,342.2982593269873,-3211.926788451643,106.25026357461095
1712.3656949361718,12119.85474608506,6430.896752461488,16.911122008270112,-2679.5470082712986,1.2154392185795933
1474.0108710699153,12376.442871069168,6944.379912815571,-209.34358777804823,-1749.4252962226221,-10.453739374457397
2096.6741453073555,12659.027356459996,8219.169927003319,-8.860091281124282,-1195.8969611415728,-134.29543598286318
1270.4044033948014,13555.521164637239,6290.052263699355,81.432193819827,-940.5904107276128,-169.630263185013
896.3369908343897,13426.898938653261,4606.035900109544,99.71585462684864,-417.32123613091585,-299.228004865005
1822.3351979069816,14429.25956291931,7125.596430447229,517.8085640609471,-120.17854119389595,-462.1216096555954
1156.080104015511,13320.127474514557,3338.979031974956,123.74461479612478,-773.6004487966104,-425.6317790560822
1046.997033724164,14010.578504307732,5612.003145197722,268.542669443589,-1015.1444967147047,-556.8172294013168
1215.417638835073,13209.675562124048,3025.5126903414566,-130.39456167131476,-1396.463001633515,-569.2198539121274
891.0745255116848,14581.378147950476,5312.559177952642,-64.54980268531463,-1489.1618410299163,-528.7997629924556
2016.139074699299,14302.086786973743,7093.380757859926,71.02730359682032,-1535.742311954273,-675.5828911277309
1918.9834637334127,13324.93058236838,7306.4000019445775,-218.22587379822744,-1188.002858904224,-610.5233978714547
967.0977720023776,13348.6239571068,6707.102658307183,-383.4940045724074,-739.0365378059505,-514.1880025911203
915.419187543727,13099.645482509975,7154.587320099865,-402.08143952315277,6.905141558814655,-326.9627313261983
1329.2867851279575,12955.574921464258,6921.715080251911,-582.9432099864115,645.617234149813,-252.76485744061569
672.1349970688655,13249.12526597534,7539.674924604863,-281.30275315546373,1111.1555219069728,-173.34087947052086
269.837534835134,13375.398207611299,6959.019696886419,-99.30132352052625,1229.1538053404965,3.4019572824293416
237.54463687917064,13326.212916744726,6484.64028480849,-14.015262063628585,1251.9641203147737,193.42398188496156
34.99817654632191,13342.291021212553,6213.872742576475,11.196945833837429,1100.620105604387,409.8114188162708
-80.47647531084121,13458.586751168203,6017.669322880549,-5.0531658131510095,953.2529569527297,603.4737402674726
128.3562070712739,13585.418097821312,5754.830562324267,-87.8534340001546,665.8657934488551,788.6584465463633
186.5478818023447,13503.028243211922,5591.517618680314,-212.35410557112758,304.65294331688034,960.4967840158267
630.0485179706724,13473.765147206623,5832.661439095641,-309.7822258227285,-110.89342298499373,1042.766403166583
1537.2792539972697,13338.945191485403,6767.883724492277,-185.76948462798364,-534.0995985793595,984.2217046886618
2188.4473118265705,13396.86695719531,6701.345852880056,-48.153027330967,-459.66945933636407,846.4189794034824
2190.8397910430167,13421.826736380233,6661.577886438833,58.58327675606603,-378.9753999443934,664.7291392106661
2161.1636285513555,13344.736602794164,6504.927073539091,166.17811083060002,-305.6124699167487,481.3654228234707
2027.3803365239114,13408.631577340859,6317.030228541167,226.7654945552551,-247.15971332184318,332.53034273326676
2039.8700612001553,13500.032555529613,6037.422605670157,234.79121833489873,-105.31420099568466,201.13141823357853
2129.5505142427724,13485.541379060754,6095.542383201886,191.66678909195883,100.69850138179115,46.805995837276775
1673.6760723000934,13508.85223328905,5834.99876838031,137.12608663185586,185.00700308043633,-44.730731403796156
1718.9353551084012,13496.851695318723,5620.939717262787,21.037598869557954,215.10926473833914,-109.43011366080614
1308.7999496434963,13461.85372575413,5693.550987657946,-141.20345801673201,370.11502401536865,-201.61668013195663
1400.2395516873949,13552.679118761453,5800.440506054546,-233.43018075058845,380.07830269717624,-233.63135489659078
982.8297443330448,13499.084350601557,5907.2333394394545,-303.3160176141696,310.3006174891494,-219.78698587100092
1123.0482636438187,13525.006669780489,5878.225677081217,-344.24714549316155,262.968621996372,-197.6948805538544
876.8268065955835,13539.898475265312,5847.008231839714,-405.7627176524238,231.49978051088837,-162.09735013588573
925.1320359633697,13462.890635746575,5975.068391197172,-451.7801175459768,174.78165797337758,-84.76906854768495
1149.0778031593054,13387.308048336397,6101.7134250116715,-476.91253783435184,114.4808168041449,-47.371760115601575
977.9525244169758,13347.5716227192,6421.4660122072755,-425.7429627600474,182.56371245966469,-25.921287106993276
871.4322552410088,13337.417398799655,6441.36757263833,-355.38902229364385,129.5461739722341,20.982165509090827
889.4121902576734,13360.490441573385,6381.982890718507,-243.0971808781033,32.38166753420232,136.06431704217223
860.8876962480791,13400.654450264565,6369.26643398195,-187.47688177546542,22.202744556169417,233.73108794001146
1183.8779218233233,13394.580868017598,6486.759765806484,-123.33151559220103,102.94005434413187,231.66172361933056
1042.1962049554395,13432.704839775131,6300.994996914279,-103.96575500825195,137.9638655445476,277.4875345336236
986.8509242299608,13444.396573143042,6372.32400395479,-73.79341605858913,119.17995253288761,321.3608604242196
1029.0595385640947,13413.480697266406,6233.227476822809,-54.3083610413241,104.86272856867613,352.439908723739
1228.464288579544,13478.689778353986,6182.216418255473,-53.22250614719494,95.102997383,379.04714188045585
1253.3488419631992,13470.324510455748,6025.868465435528,-88.54400343098621,40.54612903352179,345.4739326947585
1141.857720633905,13431.915235176562,5934.472547445705,-124.18339127364149,-43.56217878477038,364.13381728966243
1169.2831703239206,13473.720717625123,5799.063318537853,-199.3065386002585,-98.2951945773022,360.6712573331414
1125.7272004694778,13417.941908584315,5920.31566798624,-359.1489225305783,-265.19817971257646,406.1809922505552
1150.6762760637444,13483.449077488545,5910.778398256277,-432.8768295056657,-274.2247249825598,407.56823954726343
1253.0891995618363,13468.872961478404,5910.402745329264,-466.92860126137475,-282.13848122202216,411.2517014427326
1399.981020762351,13486.233217579484,5944.20521103105,-522.8684791603727,-291.009241272781,361.7433132377827
1437.6307726611835,13480.191474306235,6064.476323288197,-522.944240418806,-289.7399015876514,335.2874661168557
1456.636792545891,13318.84414823194,6340.717518364484,-502.0798572869505,-255.66702938736057,283.71854050909633
1443.1911785904342,13430.617330596842,6472.286943521698,-423.55853707273366,-170.54054791749905,243.7855348470151
1469.7207379698,13389.822629227792,6452.9432459997715,-343.7632672846598,-68.74508994343108,209.38563661753372
1361.7005789746604,13462.646644868635,6507.438911026821,-295.3890604222669,-13.417742505320872,191.25278528028272
1297.213933917444,13493.026125037872,6150.407123233367,-253.11250963436382,-33.93561853098101,150.07865357558737
1276.6095980806874,13369.604834661293,6188.69945480391,-238.53935169296406,17.824146024925035,152.63144884298887
1197.0197033823442,13399.891318118962,6124.446545384776,-224.74210222078625,80.15780905819962,170.76492151401206
1204.7370895063914,13473.513843669318,6028.416556316271,-250.4092917655163,-25.04655719176523,170.57448121776147
968.8828865075335,13537.678368162004,5842.837177872844,-309.03411758711695,-149.63547207885145,169.40890212141912
