accX,accY,accZ,gyrX,gyrY,gyrZ
5201.958963237143,13465.571033668097,6104.853192009011,1604.668631222816,-1334.6952252765288,4462.938146120335
3820.171228215513,12239.045817983182,6558.441813458647,1680.2708209050647,-1047.545772954776,4679.320092180648
7583.5897311644385,14067.845087430363,4847.63867540169,1441.3455968467101,-1314.128229710611,3320.5767484459634
3159.027426214676,12808.579456614394,6909.020959730839,1289.5078760626961,70.344333917228,3115.081651458571
5370.882788196695,12692.17394382501,6235.647663088459,1384.9016602592392,-1152.4560273929874,3328.0693879547744
2977.5319577507557,12720.521560229625,7665.245657452764,1184.4490946589824,88.95589911185367,2605.6968415737065
3107.374514656699,12618.477645450243,6449.257699776834,1074.5139602031236,-190.17713321494688,2336.2945278872085
6200.007529289544,13084.025625231236,5280.660984195317,1275.7599676792886,-1177.5800507741367,2780.456141203118
3520.6878957879844,12301.211075225512,7716.627651416429,1558.523633770368,-275.1957154776002,3588.9019471823312
3096.6784036893214,12346.421283940555,7692.9539541222985,1518.6068039404652,77.60406008642556,3175.3604269319694
2425.9442440257935,12472.029766551372,7915.0774195728845,1795.3550287900339,-338.4341168796393,3677.038964549399
3981.338668475352,12236.70067021245,5192.343958128787,1414.6845782132546,-853.4024059449545,3091.5951411976425
1432.3107934075492,12011.37607687105,7546.557029973014,1726.8781360445296,-35.15172315165969,3377.533087815182
6642.301290135941,14086.0197669784,6638.346575939235,1402.9447086552882,259.59602588574137,2283.9531936968147
2534.120733609557,12573.893302037653,7103.578186429838,1377.4883585512396,438.8678041213878,2491.9899117070872
3186.791187539738,12424.208168009534,6937.836696675809,1455.491022710656,390.3531513708065,2961.893549148065
12506.190464241998,14784.289102530629,3690.7325876547543,930.3028807875894,-540.1579675028801,1096.9671533361288
3477.2181631183694,12504.93308023487,7485.236606653452,1147.7003991066736,1371.3031596233939,2373.1501506575287
8566.31956386383,13571.123351071175,5356.229062598242,827.8059630263577,139.2560146781882,1521.405236267473
2590.4030864443944,12349.000202226014,7077.548569923086,1231.2175693981812,689.0762656358553,2747.6692364299247
4448.729299277177,12794.445605136183,6058.241048967976,1121.7340774971008,431.68123427437337,2477.867716917937
4436.705277944041,13239.7895518151,6117.5303420835835,829.0094123937114,590.9491586707549,1746.478558206696
3306.7960185817665,12314.485486014577,5659.100095159288,650.4326023453771,719.0703567157204,1624.8604462027777
3387.5943065866622,12421.751558678236,6053.848031494741,425.7149120769594,389.07517763046854,1204.0063087828323
4724.160772405753,12778.375098983373,6046.1139307260055,395.69545690457744,-26.87192048081658,1063.199100573394
3758.466816930372,12815.71727076945,7053.857628044766,513.6963165103779,-218.49149084951281,1128.6069874367247
6552.6338774749765,12903.064821916967,5974.879035810533,344.14750769190704,-91.2808950046947,471.317994928577
4505.3184750211585,13157.376260871497,6196.276559136967,70.71205771524575,792.980640497636,-619.1219566299168
3563.447948541635,12811.567994300574,5848.621063892516,-5.688792639905367,-23.939937883407996,-435.71279642934064
3403.355076074833,12896.05166686724,6119.956661684005,-122.08381646446377,-491.2186088890038,-260.92049878170195
3870.430268574549,12773.812874968406,6441.433336329904,-72.090219933765,-613.1589175928784,-153.45735786992418
3971.3012511571656,12645.213470923905,6412.86229341006,-46.15678344430129,-601.8890232785038,-62.39115682996541
4358.258107401555,12745.833571399868,6369.545773633014,-21.75040494619586,-757.982361491691,70.66280796563485
4788.033160057882,12718.132409335796,6451.544819423928,-7.560392069404597,-625.0516260210075,86.73004922458222
5044.288642970817,12642.883405819905,6611.133884902606,34.43225567684447,-435.0294406357199,25.32437083177825
4972.053803368747,12817.697936591841,6575.179861136172,93.62571497011663,-326.9230194753547,-112.70420117696551
4616.798058629289,12857.274212827044,6091.303898628661,89.26934755366791,-192.81385093367854,-139.61262594830825
4622.525370677006,12811.3847524743,6024.622545278147,32.753465481033494,-60.12842408258286,-136.33853234970226
4844.652904319621,12825.599514481879,6096.360903543137,-18.193269427025836,195.14633160392933,-141.07854277622894
4567.060342165099,12795.024376332829,6238.000401232518,-53.535449616735114,261.0489425083655,-185.60668351669503
4805.466897234935,12913.897619186648,6200.831369186375,-76.76209540965274,382.95050686238767,-215.81948976083126
4439.366518421628,12835.875272216745,6068.924019211381,-122.98478119306328,394.0812623612572,-232.40975783140357
4155.944392737209,12843.490421163146,6140.8492489252585,-204.64616067462,359.7753960289223,-171.92846914018722
3838.6707585485856,12944.975572410292,6041.472371815372,-252.6710471540154,63.12327815781504,-91.73219986521039
3816.151915362569,12833.20019972361,6026.058156030555,-291.56651522231937,-184.40153784359376,19.16418062001871
4238.089093260357,12763.426330807064,6506.833804972177,-278.2796473846773,-198.2022529491462,108.20053955205414
4150.911356814098,12696.740327357385,6559.091225986215,-235.85522122363312,-358.56674722982456,111.66492279354846
4318.649661718042,12785.98597234771,6652.633335378477,-192.00820908575247,-428.24817562912233,134.2970979323379
4594.037843661206,12687.056225844062,6525.0747739210665,-111.58946287810355,-371.69997696487656,116.55460523230728
4480.988472144596,12816.196713973677,6575.740399463608,-39.39572769702898,-392.7829119741196,106.57193758676664
4982.453450602271,12845.372694503147,6445.678107536724,-9.880952131081942,-336.3463139139004,48.81507856062087
5002.9240173524095,12788.351010357703,6393.4902992982625,21.026454742675153,-90.33704993713101,-73.09531972813643
4529.559388684145,12906.297846722222,6079.432036696636,17.429342477832062,108.22977520198035,-182.99341199254386
4164.811955156681,12929.660127658262,5832.217207743827,-41.99631346892149,90.39808987549677,-156.84007152365717
4016.473031721445,12878.012452071118,5927.53448160328,-135.97885751360928,-39.050218200263686,-59.75921518276013
4144.881824760951,12893.773532633679,5920.951119560785,-209.12407210234065,-159.96269026673295,-14.694017923807223
4282.451318602393,12924.562803381426,6100.238385574476,-249.56409323817604,-222.24513295338787,15.120251375870987
4685.7743140330085,12794.804540478357,6426.494539294173,-264.6194497366138,-260.93564718642995,-4.377046829385105
4796.269712494985,12829.757666291629,6425.319396093709,-221.24482216892437,-246.89283084092327,-44.04095346357094
4578.228694334789,12847.391171944355,6494.787391512904,-193.7513805588081,-224.45735987663406,-94.63143534457552
4517.870427571867,12801.774714400552,6478.473373155884,-147.22877990379493,-287.7464711700651,-144.2853351615841
4552.336182730173,12778.466578962873,6658.692208531365,-30.006268594912875,-360.84260900814655,-203.64491937579206
4824.423991402873,12697.560673133044,6657.981289309749,67.79370093651617,-278.8561363046635,-218.306701180616
5119.56596404276,12741.790125644884,6492.989594191288,115.93962470632144,-40.143724674345236,-312.6354039952447
4671.850604390773,12829.996906912587,6590.810963866168,168.83601435320904,132.29965665228087,-369.2711514949018
4568.628451483638,12881.3985488494,6516.372720026651,227.90290066862613,167.43193196557473,-380.34737420592023
4900.48451167486,12818.272371655048,6395.431048253461,279.50646088798857,289.06944691374486,-454.80744920535943
5010.615168433076,12783.801693695676,6272.743775749756,283.87450881849327,451.6730108279407,-533.6731349469203
4976.901755996982,12886.92687192519,6153.911311647676,271.40310303427594,597.3717883976382,-632.1291917969762
4680.880864853926,12846.881237887801,6160.402210730178,269.37314817987243,694.8420881327975,-695.3296170677561
4462.0884582821545,12814.759054979724,6127.114682051366,239.8380744060959,640.6057943232968,-728.5094406167076
4382.6867914501445,12943.474116374262,6070.183565391365,164.41535570925495,683.8999443007225,-740.0743982220072
4111.654901123498,12797.45148819798,5993.732636215512,140.42297454773328,584.6787077565921,-708.7867446682845
3730.5009135633095,12991.92765011868,5911.214264131569,93.55458487470186,364.6344438247808,-629.2673070719637
3892.1080010346063,12956.339628883308,5934.904922871866,45.07208037039027,132.38760871119686,-550.7300960874954
4163.823518711164,12886.50720465287,6296.1755958243575,17.37108721796439,64.15772076445182,-492.1063125810523
4435.585666553481,12888.574883866353,6321.120672197339,22.06257224754299,128.18219267115657,-485.99866160422806
4930.195069211942,12942.964049514423,6471.411951621439,94.27496211230591,295.7126542904216,-558.4435116254211
4921.598659256416,12873.253907118147,6549.809738592332,133.83407572481627,572.7318978288905,-677.8542832343002
4600.3830829445715,12872.289102823852,6581.1223403708145,250.18825020457942,601.8246535202073,-731.7290036822806
4436.873874795673,12814.652298720595,6369.688855188646,307.38815320453216,663.0725618042107,-771.6063888953934
4302.775685922269,13012.265099484222,5945.787298699264,318.7611743297656,709.263292651545,-736.0003713803235
4122.526504466128,12977.040875760966,6048.1284924481915,296.10817902519926,682.151681050741,-734.4737847160726
4053.773613835183,12889.331080092477,5959.712200941556,263.1938170339227,605.534673684163,-710.0629654048804
3930.6819555432107,12969.688798659003,5954.358270340144,226.60658911928715,516.5993178795571,-665.3026435316278
3847.977246197252,13027.131398534772,6054.780463559755,190.9077913765092,440.24896339607886,-589.8045511464738
3953.5376058714123,13095.780740695403,6183.582543587146,200.3368365032314,376.6341187553682,-510.0104514070474
4037.1784441102486,14171.59679582996,6809.483699374386,703.2802030443692,570.9599803966282,-563.310263864922
4486.356958797478,14674.561569814088,7354.327446825435,694.4688614528179,206.51910680739502,-472.17955211962914
3850.813050452097,13790.160890182044,5533.43413757652,1099.8793455554548,103.79816216079705,-586.2255132237661
4905.508543800418,14157.67850029453,6126.437493542952,1221.3468644091745,133.2395625050643,-601.284268773884
3169.173218839366,11709.67407345182,4217.050421540585,671.3021541436541,37.12449194623243,-405.5833263403997
4317.443172393407,13825.129838790423,7024.636344513266,921.8107168254015,19.967357962208062,-371.9323502581569
3725.4251448533105,12614.728425580992,5945.320555264699,480.3132570170247,-199.55204696653456,-320.06941499687963
4221.47450666122,13359.89098373791,6627.553223543143,418.0419112404375,-480.62447138396226,-296.1099355218495
3645.4739461331137,11813.602637981132,5236.592615009026,225.03383255107255,-673.7093222474753,-268.44400594330574
4706.965186571915,13447.110710956036,7178.103412987216,857.10015944468,-439.2181911940307,-395.99162956534417
3980.3124004996325,11357.758780172697,5000.848914863066,260.217486186944,-1014.4344017800917,-414.21548956270584
4640.671894326279,13913.885736902934,7757.304089629912,977.6030258195046,-632.7593225184503,-535.921851340873
4628.381537222866,14829.189452431923,8601.167944299115,1336.2047267014568,-1014.7539207496036,-245.5328615262909
3871.620216377024,13755.805987861597,6581.911558872916,1030.199578254506,-1357.0849387161657,-170.10325631850807
4022.187477675254,14107.342038104232,5844.185717286872,1325.1406318983225,-1426.6511994691593,-135.11392604499417
4254.367869499955,14280.217470907872,6339.361740699536,1055.2002726787775,-1956.2999142133394,-68.33553175836828
3874.605563337413,13475.013644631395,5308.23949816642,1285.4260821021426,-2064.0279536908306,-133.70222680764286
3889.882982130303,12345.195373925162,4713.06568000443,1354.5330978448292,-2029.5458447314124,-109.50718275438504
4174.744245885454,13423.801361222892,5085.892434047594,1119.482304615267,-1937.3530539223443,-184.5847889521403
4036.3091279522982,13557.24585154337,5100.67589667825,967.0305620019541,-1788.1970343504747,-143.9927112024072
4818.506282157563,13343.090387374252,5058.647895686985,815.9548391218674,-1774.2459436363122,-220.66618537972536
4362.740696040571,13253.248919494996,5209.63692615817,873.8037323306401,-1508.612759659401,-322.64589253415676
4641.618447803292,13688.783373389628,5662.273809252734,1067.4796774598115,-1080.1914504324375,-416.58523294740775
4509.43995826329,13896.762052745316,6463.455555929724,1022.6315289020507,-1098.2259278137246,-435.7725649562272
3788.5995327144233,12512.419322548445,4796.556174090104,970.212238494508,-1035.1961082247703,-466.5852931658332
4361.436911422465,13311.86904056278,6109.64647522472,959.3133515393915,-956.4855513743502,-505.5611263883498
3567.7983345598996,11801.804138904829,3939.457831990581,756.0377405664772,-987.844625173389,-434.48282955844394
4623.806757533523,13655.70933230061,6832.601894357644,855.9567303381956,-1061.8142213962203,-420.3534908294813
2959.894496146044,11038.787535108933,3643.018593566854,384.18402429169043,-1135.8937652621355,-219.0344109647683
4665.185341586846,14396.033968358059,7468.973585136697,760.8269648671906,-793.1952172520845,-247.97885642779042
4615.054440889562,14277.281216514642,6453.741708803324,522.4429165370157,-1281.5458546929062,-167.80489185075484
4236.74950302182,13709.142935250293,6195.796940421812,646.7179457051574,-1271.846809562543,-154.46437158486313
4279.059007617584,12819.63254970855,4951.708641946961,683.8593299659412,-1333.3589031465724,-274.31820319766047
3930.2170611854144,12315.2471472622,4599.91132381149,671.2508814224506,-1483.2002749485937,-303.932691427754
4313.400813174047,13393.875726039336,6148.546417332826,893.682244602701,-1418.690587812088,-391.3989260799953
3909.713616015253,12779.815002918253,5430.224522255334,897.348691500292,-1484.1680239240022,-422.93421978272085
4454.606056638436,13244.153978738901,5316.377647664706,1128.0109263189784,-1499.1904137954841,-571.869736004077
5201.914754332649,13795.487129782172,5898.183422386306,1241.0463087291914,-1527.5279470255152,-816.6879922713741
4107.071239699694,12872.914185443618,4856.124439747727,1148.3773684776654,-1225.7003617131331,-722.6882542526332
4210.568113011876,13545.992833673305,5522.666966422357,1265.5743257082136,-855.106167084863,-862.3690547825057
3419.2506116752375,12618.298947640083,4251.786320726965,1164.1370747984342,-659.8456419651064,-768.826021078362
3352.909121505184,12511.432313206133,3954.0198503344072,760.3011327839394,-654.4231366310315,-630.2895575825497
4318.356981490358,13301.608247944598,5574.604114612602,975.7170370782177,-302.1234690058298,-579.8031025722237
4734.265267191689,14679.936432332199,7423.445794258721,819.8621350644588,-50.677027434238795,-460.93092690002635
4658.112911999381,13205.896731372894,5414.972987318694,843.3052305681073,313.24150248973683,-473.8682114909401
4296.205985351953,13807.98298672794,5918.980847425536,608.5979891922079,300.86671963388915,-256.8650322737719
3561.134168578269,13711.9948770091,6184.329724823576,445.9574415535737,468.2050013352734,-91.91135682335126
3749.3241787063944,13488.609964050338,5849.7644474509025,472.2569659812148,188.36922473907566,-45.22768667544139
3935.606564300163,14368.62597418467,6269.388733588633,437.8336016945194,-515.9620796446943,122.47815775580963
3979.5052173688814,13460.742228858064,5802.8122687944915,636.9027238590883,-691.9788588396018,125.31464460992002
4604.7193352014765,14207.948510024775,7069.997733596792,634.1663408839057,-979.3133593524082,149.54893279560483
4304.327457005091,13396.360863002477,5472.044259809263,893.2923746265094,-1194.6654064568327,7.413067197387767
4446.641833400342,13655.525041971356,6266.812842843998,941.2416138218579,-1459.783235621686,-79.11733260692272
4181.265231025195,13833.113274477339,5479.701872574252,1069.4341467782826,-1762.1006273185374,-203.71257019726949
5021.223334461457,14346.933171487484,5913.034651656535,1239.777112519872,-1821.7071740442277,-368.3244300443136
5076.128192023947,13985.143513616691,5688.887548924581,1471.01151890282,-1768.7040416745774,-510.9537847496265
4591.3546543484235,13167.629246175275,5401.325278716753,1260.5642853279617,-1710.418442355632,-544.8986835346302
5369.477051137115,12796.208259938929,4715.913751170133,1168.1528984871672,-1016.8350789789865,-638.8189056786564
4386.890568909496,12264.141749330402,4155.053287243734,699.8380739559273,-477.10725159852757,-491.4928457740515
3933.054327475423,12563.568210886016,5050.03649110417,1084.1716240142025,-59.88001485913754,-558.6578807052117
4697.601038759316,13851.591456285985,6362.763145273897,867.146367417309,-46.69328841283671,-410.3949921972547
4109.01508651955,13376.145487908216,5004.3668700311155,521.4456193674758,-45.771618263785285,-292.49154840912445
3773.9643723653103,12398.569172753236,4542.563114800468,135.44079382041332,90.92739606543199,-172.27688960028465
4018.866064914877,13670.677404198088,6354.859133142387,313.99504421325423,124.80840020608926,-72.94189174328206
4703.153178305895,14360.888280263232,7455.686222558138,131.22659730023753,177.0075499639396,45.167386618511
3590.310225511042,12683.646287092957,4458.150740839953,-152.18765985927485,-39.46870105243674,125.79631655007785
4399.603346920788,13090.315897053835,6129.165101879524,-171.14745463501498,60.87672777766877,163.23042415695406
4647.728874645895,13311.690003530694,6272.308772225694,-236.13668641985961,247.85537597118446,175.07401814756864
4362.403796310843,13367.282972339784,5932.791681676552,-56.72981989956427,266.44906184405147,124.71813476688916
4674.92556625522,13501.642266661043,5455.039076379782,60.52839407179206,264.50936547665435,51.905330080384715
4637.987080220976,13610.860329508085,5106.656903462447,69.26562797278272,282.2210555170921,-47.824620627462124
4244.416825694838,13626.756894721802,5036.5981401096205,58.640095937952346,396.90682921035676,-84.92358477798534
3996.648922011441,13586.658446850424,4899.045055065276,0.38012133743341747,436.9708559176176,-40.913958362986946
4180.600963290684,13482.761748567567,4795.53140651006,-83.00313516234112,449.6857441140544,21.88277835731686
4006.9794973370635,13602.10251019128,4860.849920992245,-176.38115117938486,520.2857790452952,30.879567525137716
3998.0570687057707,13651.20045260541,4883.60691719216,-237.13255633045017,485.83771334541075,92.48730975396188
4256.649030272741,13664.872755673183,4866.517754661127,-342.09337439273196,540.6346528818707,98.15077843046656
4163.652766719426,13557.155141016405,4960.079460477774,-409.2262618101135,592.2700029266224,74.63251709604403
3884.1585832949895,13550.144453418612,5208.9666393214775,-452.7910411596039,519.4767962996126,92.93754309921695
4131.782285667122,13456.629810106366,5212.274138018437,-456.71828641354534,460.38685820038904,118.58231513938732
4327.222710202914,13564.440238547208,5358.257491827107,-431.9873503421309,417.3161890799161,93.24625481873197
4434.466714466797,13584.578726650165,5415.936385698243,-392.6233878827496,399.96835588062333,47.36448587159253
4436.5829363720495,13472.955980345872,5499.9054913545715,-341.736255228809,395.9556040312182,0.546290175524671
4217.595609867694,13504.547458066474,5468.469406407629,-314.8494496721244,363.18774046784847,-24.180068728604727
4244.841603648036,13461.1724335171,5393.305837903034,-251.24117027187057,262.63936510511826,-32.131040486685855
4354.6575231151455,13549.887922829903,5280.944015799114,-246.7310390479927,201.97004865233458,-79.43216240104981
4057.008503332781,13517.465751991182,5170.719799757146,-179.83955989395596,111.39480234472143,-61.72587804263036
4277.474593448134,13557.663166144153,5083.55407047668,-209.46051416176363,195.7416160886077,-96.18842539395929
4035.3761720929015,13557.229694306812,5112.790188205976,-214.77292323828527,279.14743420676865,-77.68392482572173
4014.149626558599,13555.153824409597,5112.884835476874,-237.89265098075919,333.0797634567151,-44.20682359830761
4029.8686622730556,13601.020561670512,4994.843884036688,-258.8926246698262,415.4320348768618,-19.67520414432391
4080.057875478915,13613.684109982714,5129.989260330625,-282.63701961213366,556.6769389011472,24.38372773144995
3981.8769742983486,13525.35921085719,5155.339961835754,-291.488391552727,611.1681228607254,50.77644048091988
3799.9304994274635,13574.614679504459,5144.878415157887,-337.8129352709479,477.8637676277455,74.90230203940101
3772.1281465929956,13562.299040449538,5105.809863950166,-362.9498716288262,399.9244525057503,143.52904846714657
3670.095912150647,13466.599552807445,5183.895218789368,-386.4040043099209,301.29450660888506,261.12954675343997
3850.544793153857,13530.55245135354,5548.364495682777,-384.8764542309791,225.0373799267994,380.96077148351446
4133.113642864087,13571.128424108043,5529.857635459998,-339.0351896811138,193.76418043188906,369.9831222899079
4309.808951702096,13547.219909700227,5385.170758178462,-260.8067442932276,242.34000833233256,367.2598922115693
4117.863306282665,13569.86774271407,5268.551686345348,-254.4873671148947,221.4558343742854,381.02660023475664
4152.79017178134,13559.190645290018,5001.23848613148,-261.8709479943118,190.45711819698653,346.2197127094433
4340.082500231219,13613.278222599549,5111.36881088732,-311.1057815508465,210.17279692067893,317.8213448310069
4337.664125110541,13525.182220800394,5196.451327698222,-310.98708413838006,258.6372289129874,289.01204154818424
4418.121481560351,13495.747625566228,5391.494135977996,-271.64009205503135,343.4081824910622,240.0535898947752
