accX,accY,accZ,gyrX,gyrY,gyrZ
-1225.819095538691,14837.201144401612,4341.702666701479,221.23502333289727,118.4046142190522,39.28061012686631
-1904.9572571516755,12598.946209638872,3800.255600587266,416.6728949387996,176.30087479180193,436.06379640679245
-932.5932822535347,13955.671814545884,2956.024262656296,402.40007276314464,-386.55332967457963,-905.0457689093206
-841.1051575368422,17993.072243878436,2064.3670194940805,-467.0610809732846,-338.5621145994538,445.88522051594623
-1113.2938736591595,12313.838598585804,5652.975406813839,-658.4076410628337,-1095.864515064662,-73.3572298681176
-1114.7479577192908,16273.721300302306,4495.28603262618,-126.04469254816688,-39.127053477184575,101.17069162875826
-1059.9566109879943,15830.366221001585,4331.503724250943,-182.06351889053025,15.362567973971675,-699.0035258843834
-1476.6471110746213,12754.211229327399,4449.448348097047,-133.67054551887196,-302.9438357616511,221.404795609575
-2000.4743140103947,15357.495592418818,3990.733935437739,18.382316862271125,-105.0033244406919,205.84442242609595
-1368.0346128842632,14940.18894359881,2660.491359100112,313.32503459599207,-420.5317361921695,67.33132465350799
-1524.0274902539466,14447.905231354047,3956.7971352253944,319.92307868570435,-630.3920340912517,492.04911360170655
-2148.031589331682,17002.622853518198,2995.274630139641,-406.9387671040735,56.03025329203007,-73.02675230130191
-1238.5217615785486,15858.960321974862,3330.0680987894325,-326.35272667602976,325.03953375359015,152.57843222191704
-1897.9777403230269,10326.607244980607,3428.548699507788,-293.8315792653231,-819.370721775133,400.17693833578545
-2404.0244330751866,13282.71489893056,2921.042379719168,-57.24524591671732,-353.43080344839024,191.15382091748756
-2371.420842581849,12168.80986685604,2256.3100551055045,568.5880185301352,-93.44829444787355,-199.00431571586617
-783.5207991835293,14614.42279393095,4438.110281663458,-997.0980801451432,141.3597262488137,324.29080845764514
-2112.9552974702437,17949.976233941245,3543.7206429676603,158.69582675218396,1168.049763562584,413.03290699401015
-1574.1402470251721,15172.053335222858,3692.9156690781733,-495.26827816490095,-371.3469462501379,104.91998817740172
-1039.1775601012523,13377.472054321146,2062.357138033157,-395.7517448469972,-527.9631713017084,12.883317171620092
-1526.7254225964832,18761.546288418962,3149.1047523139064,-147.09057999403447,214.2452269685217,-545.8110643983731
-1739.3713464467846,15388.910704130707,1704.436487041654,80.65248277939543,-627.3143999329495,182.8760677740188
-1930.117320240021,15276.529168645618,3106.207279622239,405.46206740090497,532.6736100939031,-504.3490642543891
-2385.3311618170046,16018.350057363397,2749.8865935773124,-324.7185355286341,-138.00647597221905,-224.48153979998727
-1153.5258129955796,15885.786636365092,3105.3178230643944,-341.64891393355185,7.915845998292355,-181.491235494661
-1349.3108515970973,16366.47007541911,2396.481637777179,9.111650162086391,546.1613267525582,-125.37769808587646
-1203.144316763751,12839.442353732155,3202.877540007969,-528.2051059390782,265.0039251870446,1101.7785133802622
-984.8957823422763,12038.689438570544,2856.0199103844907,-229.5572981449247,-203.27316589986856,-520.4614515271041
-1543.8481850955936,18790.39235273393,3230.029138731623,118.06558730513831,-213.42227394094775,-455.4101364084158
-2459.7624363323985,12964.443423566576,3832.1352443271344,245.33154144669845,-101.15357945404253,-253.64350556556235
-577.3230836626599,15680.622090274184,4822.841565413495,-399.12172787481643,132.94575220867904,94.39067709301855
-438.391013767269,11632.681510199725,4068.6391088122937,245.90252286055593,494.9919877979858,-57.902925134044324
-1294.3668009372082,16750.3200106868,2026.1281358819358,-314.9470365689805,26.35057484528789,-989.8323973480685
-1948.8714867188833,12380.324572855476,3472.60404537508,101.49126470988713,-128.2841799874823,235.42198795283588
-1901.165978087236,19296.813360260057,3066.9131089704097,-205.624187796374,638.2825919852552,267.0016649761674
-1914.6788494246907,12922.112568923993,3970.5327139212663,-835.5791960334549,-256.89181515084795,487.2348693199458
-1238.728076316242,11776.114479672467,3163.8846408700624,-200.6379369067488,250.70032510871013,459.8013523205886
-2302.1423454240366,17034.508076495218,4681.2962513328475,-1043.4119603807715,132.1899465952668,-189.70436221051844
-2014.1011315204607,15543.707140473802,3280.7533498851913,102.18474075517622,-266.41062345515434,70.0288246738462
-761.5200869319624,18089.050275891772,4223.443248151279,-78.05844873041251,129.98694157868638,-222.63913699313542
-1795.4815369241198,16340.093096834575,2960.022767264754,304.0405723259061,-406.1977009778567,-129.45356414050843
-1942.2386358865483,16721.831175193493,3610.6810941221725,-630.2333416172486,-158.17032695506484,-550.2682538749775
-979.3208527213023,14135.37774973862,3928.780925338431,661.0448498533508,-743.0611433596273,92.551629599669
-1607.3802558411744,13093.595356528782,3691.07513660156,86.78255304093508,-541.7108483136527,95.16522905988528
-338.9275926248308,15790.565352953186,2667.7251699732515,-127.86838360007803,-570.8853548343363,697.0145387319619
-1585.711559878511,8806.751476859334,4832.493560354886,372.0270678540969,5.422953970252223,-342.37506514734935
-833.9129139405584,11281.678986710456,3063.195045594056,-625.5975412332315,-685.3292408345072,177.688584957863
-1985.841822715136,7825.925424125763,5264.885361224388,-124.57942332029148,24.443775833809667,-498.70619608915854
-2223.2147837941293,11087.146152345595,3772.693956599105,171.50697014625388,-208.63311620244477,76.64040122833437
-1809.447546759088,15254.088030712,3445.3342871372483,556.4164107071294,203.48240307777215,412.9121099087586
-2094.36409962786,20214.40804880812,3509.463383100586,-848.9226608340675,-836.972294839066,-576.2170178219529
-715.312024483156,19374.98914342303,3547.4543539847105,-246.98067891413012,-294.095201215675,-377.6171819185997
-1670.6001096519415,18341.247086996187,3979.541562475032,5.740688736871817,597.2027422732176,712.8171341837169
-1808.339103147254,17234.186588031338,3835.237602549381,283.93740984330555,-42.93473074945413,-597.2356096338667
-1402.3674877627209,15813.951632299719,3444.572778616331,-390.82186768190843,-13.676513971893002,-769.8983988584091
-2360.788296052671,14279.960158353906,3088.4865267337063,-626.3895269715059,-6.306325308228168,-728.7664982244651
-2021.3526867359597,12507.883248361495,3112.6646752369215,-229.62380734119424,-347.6752163843616,486.3626425338407
-724.8578364679686,15869.097829860595,4461.405192445132,241.0805849976268,-333.25606188732576,1253.1423950959056
-1427.070664740756,12394.78220887325,3430.7845071823367,-333.663042587363,179.66631091918345,-20.814177748684315
-3069.033630695987,15879.513708290497,3788.522331180348,11.075070496365242,-781.3585512962147,551.5870079817098
-1433.9567297184844,10874.358810263602,2509.4799956652996,60.05322538982014,-994.5814887862992,209.7502405471788
-1875.5705468604585,11867.834915552738,2727.6598233297864,172.38608579473004,28.899625676074564,522.2324056745451
