accX,accY,accZ,gyrX,gyrY,gyrZ
1156.0,13188.0,6112.0,-274.0,-54.0,136.0
1175.5555555555547,13350.222222222204,6397.777777777796,-201.22222222222626,14.222222222228083,89.44444444444161
1310.6666666667006,13293.777777777781,6544.0,-200.777777777781,-73.66666666668607,85.44444444445617
1041.3333333333212,13289.333333333321,6269.333333333292,-260.3333333333603,-61.00000000001455,163.6666666667088
1341.777777777781,13256.0,6504.888888888865,-171.77777777777737,-127.44444444444343,145.66666666666515
1152.8888888888869,13336.0,6115.5555555555475,-395.11111111110677,53.2222222222199,130.44444444444343
1150.6666666666242,13305.333333333325,6437.333333333376,-381.66666666666697,210.99999999999363,167.6666666666697
948.4444444444234,13367.555555555504,6212.888888888832,-75.22222222223718,194.6666666666497,109.66666666667516
1209.3333333333212,13245.333333333328,6428.444444444431,-265.55555555555657,12.888888888897782,232.33333333333212
1364.0,13260.0,6508.0,-245.0,23.0,107.0
1106.6666666666497,13244.888888888905,6495.111111111124,-185.0,72.3333333333394,57.555555555558385
1025.7777777777956,13268.444444444482,6230.222222222146,-211.66666666666788,19.444444444445253,191.33333333333576
1286.666666666686,13298.666666666682,6261.333333333354,-325.6666666666606,100.33333333333121,176.66666666665606
1172.8888888888687,13235.111111111117,6404.888888888901,-252.1111111111113,-54.99999999999818,87.55555555555475
1112.4444444444453,13260.444444444449,6426.666666666675,-91.22222222222535,-89.88888888888414,118.77777777777555
1061.3333333333176,13342.666666666679,6163.999999999993,-247.66666666665787,-112.6666666666788,252.00000000000182
1284.0,13371.555555555533,6485.33333333327,-323.6666666666679,-67.66666666668607,204.88888888887595
1369.3333333333067,13402.666666666642,6443.999999999985,-142.33333333333394,-87.99999999999454,32.88888888888505
1024.0,13412.0,6344.0,-161.0,-85.0,108.0
