accX,accY,accZ,gyrX,gyrY,gyrZ
1333.3333333333576,13255.878787878799,6723.030303030282,-83.12121212120564,-232.9393939394131,155.4545454545496
1755.151515151536,13203.39393939395,6623.636363636366,249.09090909090855,117.66666666667061,95.54545454545723
1897.0909090908972,13295.999999999998,6250.909090909083,48.63636363636488,-863.8181818181811,222.36363636363603
2041.333333333312,13134.545454545452,6350.060606060599,-111.51515151515287,-813.4545454545446,-92.00000000000318
1409.2121212120983,13281.454545454559,6159.8787878788135,-83.24242424240947,-303.42424242423294,-267.3939393939436
1529.4545454545223,13265.818181818187,6312.727272727247,-330.3636363636342,-646.2727272727234,58.818181818178346
2180.606060606071,13189.333333333336,6748.484848484848,-32.818181818180165,-1028.6666666666642,30.696969696968154
1557.212121212102,13317.212121212127,6042.666666666675,34.54545454545223,-793.8484848485032,-36.69696969696179
1465.8181818181565,13215.636363636379,6315.272727272681,-355.72727272727843,-2124.181818181778,276.6363636363635
2929.4545454545387,13273.454545454548,6810.787878787876,334.9090909090919,-953.878787878783,-455.6969696969704
1323.9999999999836,13573.333333333341,5795.999999999993,32.0,-427.00000000002365,-260.6666666666629
3591.636363636797,14842.90909090954,8015.272727273317,347.45454545462053,-2187.9090909090082,-351.90909090908826
1165.6969696968663,12313.454545454468,5637.090909090821,579.2727272727225,-2381.6060606060782,-629.7575757575723
195.2727272725606,12348.363636363472,2844.9696969694487,1031.8181818181765,-4636.7878787879345,-453.5454545454486
963.9999999999782,13483.6363636364,6081.090909091399,1780.4545454546387,-6537.909090909138,-142.63636363635123
2645.3333333333576,12302.424242424295,6196.848484848699,1242.6060606060555,-6805.69696969697,670.0606060606142
3852.1212121211556,13056.36363636363,6322.424242424122,736.8787878787898,-4113.939393939368,451.15151515151047
2058.5454545457214,13313.090909090963,4765.818181818522,942.2727272728416,-2866.5454545453995,466.18181818174526
3464.2424242423585,13189.09090909097,5240.484848484732,44.545454545517714,-1957.6969696972155,332.2424242424713
2419.0303030302894,13492.121212121216,5614.060606060597,246.24242424242493,1197.606060606061,-596.3636363636351
2561.454545454566,13614.181818181816,5838.545454545463,-286.6363636363585,-35.181818181819835,352.9090909090937
3249.3333333332957,13509.333333333336,5796.000000000002,-14.000000000005912,-47.666666666669244,265.66666666667743
2974.181818181818,13675.030303030304,5303.151515151518,22.06060606060646,413.8181818181806,-9.454545454545496
2440.727272727232,13641.454545454535,5000.363636363654,-257.5454545454636,448.7272727272443,102.27272727273521
2909.333333333325,13607.878787878803,5851.272727272713,-342.54545454546496,-133.21212121211465,341.39393939394904
2884.606060606071,13662.666666666672,5738.060606060608,-59.12121212121383,13.12121212121383,199.30303030303003
2754.181818181816,13645.454545454544,5543.272727272753,-324.63636363636215,67.0909090909081,333.27272727272884
2825.2121212121274,13526.060606060608,5609.939393939392,-300.0303030303039,-10.727272727279342,253.69696969696815
2923.5151515151847,13652.36363636363,5629.090909090917,-203.51515151515287,-70.15151515152229,151.81818181818153
2910.545454545454,13580.363636363629,5509.090909090908,-251.09090909090946,58.727272727272975,157.90909090908872
2803.2727272727316,13624.484848484854,5655.636363636366,-329.09090909090264,-146.93939393940218,250.81818181817698
3132.6060606060782,13671.393939393958,5671.6363636363785,-226.48484848484986,-99.66666666667425,247.15151515151956
2900.0,13660.0,5500.0,-40.0,343.0,82.0
2782.060606060637,13648.84848484848,5371.0303030303,-150.5454545454595,193.18181818181074,205.5454545454595
2935.5151515151592,13651.878787878799,5576.0,-198.1212121212193,71.1212121212011,96.69696969696997
2746.1818181818144,13606.90909090909,5540.363636363629,-166.36363636363512,-43.09090909091083,160.81818181818153
2750.303030303032,13640.727272727287,5459.272727272752,-318.1515151515159,-129.57575757576114,296.90909090909236
2949.5757575757452,13552.484848484833,5550.787878787873,-238.72727272727207,-272.36363636363967,86.72727272727207
2935.6363636363676,13579.272727272724,5498.545454545452,-309.9090909090901,-34.09090909091174,72.1818181818171
2702.78787878788,13636.848484848488,5599.878787878792,-324.878787878788,128.78787878787625,209.15151515151592
2925.5757575757452,13665.696969696968,5614.787878787873,-250.33333333333758,42.030303030293,156.90909090908917
2730.9090909091137,13632.000000000005,5552.363636363665,-235.72727272727434,-179.0909090909122,131.9090909090919
2979.51515151515,13640.0,5497.818181818182,-322.060606060606,115.81818181818244,227.27272727272702
3074.666666666655,13605.333333333318,5897.333333333303,-200.9999999999959,144.6666666666697,203.66666666666015
2962.181818181838,13670.90909090911,5483.636363636353,-116.72727272727025,-79.45454545453322,130.90909090909372
2633.090909090908,13648.484848484852,5223.999999999996,-257.3939393939381,-96.30303030303003,216.24242424242402
2893.2121212121274,13667.393939393936,5448.484848484863,-369.18181818181984,-0.878787878791627,275.54545454545587
2921.0909090908426,13629.454545454562,5622.909090909103,-150.3636363636433,138.81818181818107,-26.090909090916284
2653.69696969697,13661.21212121213,5356.363636363612,-348.9999999999977,77.87878787878981,101.84848484848044
2798.5454545454504,13595.51515151515,5666.545454545441,-171.33333333333258,-21.939393939394904,373.848484848485
3196.7272727272757,13565.454545454519,5578.909090909081,-163.45454545454868,89.27272727269974,211.5454545454786
3060.3636363636324,13597.69696969696,5488.72727272725,-249.878787878788,148.21212121211647,94.0
2480.2424242424204,13692.727272727276,5299.393939393933,-190.9090909090928,-177.2121212121283,215.39393939394267
2712.0,13724.36363636364,5297.45454545453,-224.90909090909554,-348.63636363637124,356.36363636363785
3292.0000000000055,13614.666666666653,5601.333333333341,-116.33333333333394,-111.00000000000819,135.33333333334076
3014.5454545454577,13674.787878787878,5449.333333333334,-218.30303030303048,68.54545454545405,-54.66666666666697
2835.6363636363676,13646.181818181849,5513.454545454513,-165.5454545454554,-38.09090909091765,102.00000000000273
2912.363636363618,13570.181818181783,5514.181818181834,-194.09090909090446,-41.636363636369424,182.36363636363694
3178.303030303039,13607.030303030304,5628.363636363647,-249.39393939393995,33.51515151515014,65.54545454545587
3038.909090909092,13567.636363636353,5769.818181818187,-243.36363636363512,54.00000000000364,5.909090909086444
2575.999999999971,13655.515151515167,5635.878787878784,-168.42424242424022,-90.6969696969827,221.36363636363967
2993.939393939376,13608.969696969707,5487.75757575758,-216.18181818181847,-254.03030303030573,380.12121212121656
3110.9090909090955,13634.545454545452,5430.545454545458,-225.72727272727434,-86.18181818181893,70.54545454545405
2809.2121212120983,13644.484848484854,5351.030303030317,-215.18181818182302,61.60606060605505,-0.15151515151228523
2448.4848484848044,13604.0,5492.24242424242,-260.2727272727252,92.00000000000455,462.30303030302093
2984.0,13684.0,5624.0,-266.0,-168.0,512.0
