accX,accY,accZ,gyrX,gyrY,gyrZ
-1639.0188551300894,12483.107048824239,7380.592100764576,-274.08059540121957,-251.75861471621454,139.67331300309564
-1702.7182187522242,12534.901919647818,7216.645293993193,-248.9346503302233,-229.2824513028038,121.23663160344552
-1729.2952872007306,12435.93863138426,7041.3461045716285,-226.91670278756916,-309.6699432994423,91.34303101994814
-1599.2581629333486,12490.17116750464,7182.899841006199,-200.50768964261286,-259.87606644345016,79.74475128846748
-1663.5287322257723,12500.32815467937,7236.339640354204,-193.70357988178785,-173.70458232236436,68.05955172617966
-1857.731327840165,12518.062980455948,7199.434449550954,-182.50230818095633,-206.80003087163624,64.8729265779984
-1967.701782674174,12532.284794372186,6997.2442767173825,-220.6176804621851,-208.23033583753198,85.29096062211565
-2027.483101305617,12595.043801452828,6864.428099553696,-250.77255739639494,-253.82231398461053,129.47764143769132
-1842.1027275590893,12581.841178313765,7070.02204738517,-275.1482757338733,-211.76404455920272,157.3705224545494
-1931.697945655606,12556.469448409618,7123.562546171244,-283.9238441806871,-120.96907699322368,180.1901235430717
-1925.7484918721946,12560.528301490527,7114.5384831825395,-286.24072054964535,-103.33853255571665,210.82094016240285
-1816.893740707423,12633.189627740498,6999.959261262923,-312.23360712310637,-78.60569578977918,238.01293383109385
-1767.3172925115819,12544.161936560153,7120.701266299476,-303.49107016973187,-103.33574911890591,237.45145687735257
-1917.4183234389607,12615.716306203296,7072.73885057967,-339.095092849463,-148.63169255964,215.79262688920932
-1806.186991237212,12591.124168749255,7099.850156916241,-344.65435443674824,-209.07336463726458,224.93217940919763
-1730.2020012976536,12664.799364299715,7154.68189088871,-354.1956560494609,-219.286751293937,206.18717767343708
-1810.0940575765958,12598.10249799409,7255.718211362959,-353.5605820588133,-268.18627495275047,179.62786819967266
-1674.8494792049805,12545.927162080967,7363.089963696368,-313.2985271966714,-280.8345522646493,156.8154633906012
-1606.5100484764168,12590.934216923404,7427.523798527377,-243.05773801578533,-215.11519836716352,117.75102954401116
-1640.268548692916,12627.75947899316,7297.134099959855,-167.3581821657364,-89.58531585422341,49.34193179380247
-1738.8407845499264,12542.551261171624,7203.941390836187,-132.90488585725245,-70.69748891050277,27.66768498116089
-1861.2570081450795,12482.92354447868,7062.345700840696,-141.31978210290535,-40.314088090680904,31.593793479547532
-1842.3236974837482,12627.164791788751,7042.3857787896395,-155.14524909488205,0.9967468305826107,51.22060232379427
-1973.648599330264,12653.412837015776,6834.971254795004,-190.14601959002283,-32.29163351961442,75.88726349402005
-2031.4432874197478,12566.96958543936,6853.291000916262,-246.00396568921147,-106.67867584605614,114.48962104949813
-2019.9930047585951,12546.780378795005,6939.582691801278,-298.93759705158595,-151.93938312647026,137.09834151640882
-1906.2660280091552,12520.5931548507,7075.1597408405605,-317.12597322716704,-191.66742642412981,165.98615016103716
-1866.9759294309067,12541.351446121154,7186.932017210788,-309.516968157226,-218.08721934725193,211.31966132307798
-1674.9012642389382,12503.112590781186,7255.828065596516,-264.2951429272188,-119.4991544446122,182.71432168645066
-1662.9408655344378,12565.094296362358,7339.735222157458,-238.94211444732474,-84.97479727434266,155.50012607663496
-1713.6482222530908,12588.293080153844,7115.293597249393,-231.0540442254884,-96.29617647224686,132.793201307109
-1592.1614454282649,12564.75436260952,7031.627690082811,-256.6341499463545,-85.16974256287334,120.51746992540419
-1590.6507307748693,12560.063956610042,7126.623283316349,-272.40508705191627,-32.69920306705369,93.73669050272647
-1579.9308072414265,12555.507342253653,7139.894914591125,-250.5239559468542,22.217862638484963,77.08773723617465
-1499.1376968521151,12520.157327316258,7097.430735924551,-260.6562929523291,97.7068740800362,17.794433342670906
-1672.3598145561914,12579.058953158443,7173.103737897741,-274.9653551094032,144.94254549133765,-5.234865921402369
-1736.5733984806438,12526.825968459363,7082.502806800008,-277.79133737980857,139.74595707182024,-27.98151425484303
-1686.1575577573035,12521.897242756784,7189.494267623443,-296.1684397260679,215.6719213047955,-52.666824163668466
-1739.6343160925037,12541.280845570398,7324.418230190367,-273.26985510350187,264.22249825503155,-61.079881221334745
-1778.7087992323357,12541.909817394371,7341.143814253408,-237.39605403336995,289.27797077028765,-86.42381645688518
-1625.0093499499092,12589.852024246848,7251.017122310705,-220.08599837916955,356.19577508716816,-98.51292132043272
-1783.1211276159481,12492.053101036767,7219.924080107772,-168.283212937503,333.3441277296803,-115.05582118647197
-1650.9013703105713,12547.303391958078,7317.409527172252,-166.33103069473557,366.5322381626735,-141.84388890054447
-1629.0126485170051,12555.66149928472,7361.108278240832,-129.03323058439634,502.96346056667727,-147.39127569890016
-1655.8301133343039,12600.152230919608,7533.386732478627,-60.78156663555944,687.2205915136004,-196.48416495540943
-1688.8470148733893,12518.262145974124,7327.0184242301575,-9.969200279245506,747.6313413711335,-205.31604858409727
-1690.0456076755474,12555.623384536508,7128.891546480466,5.335940067130449,799.3313057315015,-244.82935727533012
-1120.8855948311934,12610.634438365172,7239.049165066527,-1.3040527551191825,1518.219408535491,-365.1794961973905
-1421.9387972047266,12524.755515460538,7174.487103842022,38.55744144654798,1714.592811186485,-421.77003024633916
-2119.9923110296054,12635.126886383485,7240.649028945066,65.149738322496,1791.1739196742963,-457.90176315844803
-1698.3911694412636,12542.490745289833,7341.045179713245,101.3486213395287,1905.140323296482,-442.26547901336255
-1793.2864666451683,12603.08480887908,7341.653439565253,170.24598892404663,1997.6626021256648,-516.1478623748498
-2001.724928875152,12530.5627827058,7381.799091866741,223.39695535187286,2135.1202961415356,-494.8760052283212
-2157.1637763340996,12576.589862128669,7178.279193083446,260.92777952889907,2185.4902262397372,-450.0543762112502
-2153.100640465436,12568.517511629701,7197.085971391254,255.3798648456952,2254.025351143104,-411.5684269285298
-1644.9850873732266,13325.79296176766,7126.621533541708,272.35305874526415,1956.5193956224778,267.1876552024538
6579.246773895643,12611.10206937956,6588.301579574634,177.12159952644052,3913.683346526344,-600.1171828971444
-4186.794388734101,12527.520424807455,7140.1558923245775,103.39667077854949,3343.0904154308287,-564.0827049612765
-20680.950053543602,17695.323665075386,5462.472856553334,-123.34607889803502,402.19171850368167,3745.8341868119937
3400.250061290012,11540.630580588879,6655.8162610646195,-260.13859667135904,-558.4790378549467,2864.604529782613
-1956.2222427157694,12321.017993992204,6174.885939804859,-690.631674583155,722.0812514241279,3132.123184713637
-2651.354535247994,12164.428930845294,6884.8766418622845,-770.8458101072555,-1219.42432594463,4009.837647339189
3001.9217508751617,12674.521960002896,7968.465468445831,-573.2690799100852,-415.7696797990598,3592.3703915750602
-2348.336408582301,12679.198120178158,7112.925093296154,-593.1613081941701,321.4989072779797,3729.9777658050075
-4609.475143805455,13414.285160215275,7637.644698366309,-472.51180278316747,-1056.171215369536,5146.5441399973215
-2159.5424247957353,12438.529570618712,7690.177751912406,-92.95268370088782,464.0841528745823,4723.529938684013
-866.2947274488772,12542.403937291576,7627.392439632052,105.77333371501875,1109.4040329935478,4058.294087647001
-1979.4105451340106,13132.425091060559,7617.855315810779,153.15227149420326,1550.1418185925736,4126.890056492794
-1500.0857781529885,12441.409710875538,7104.271765235016,349.59466643089917,1384.2742664106815,4130.536306445865
-420.8025206523106,11935.319684787113,7694.822384869037,397.4291405897829,1747.2331286704311,3964.6861355862693
-6926.19436658528,13249.461605376755,6833.6627915569115,448.89257437905684,2133.3341289455066,4630.536808129823
-666.3997169983741,12556.863421704156,7989.700104483836,585.59427334673,1025.6678402631412,4815.175307801339
2545.567075974554,12613.19174006239,6789.099137841534,760.3630383236471,2817.6735792174727,3237.1762973196464
-3149.422850355303,12862.876579862253,6713.949228405135,591.4046074345462,2815.95520804319,3660.74824032667
2012.858179832013,11880.469055606187,7176.155526401794,482.43475783026645,1098.630210209437,4382.931550622193
-2142.706994594098,12953.020847979042,6614.7415014825765,477.79729239919453,1831.640016496977,4420.305513948926
-1539.0955139894827,12708.673650745239,7188.684045646779,505.938857113162,1721.1744325530115,4106.954662439685
-4481.340638304652,12641.389383811827,7096.509032188625,486.3148631839558,611.292146400833,5488.196850740487
-254.61910390967262,12108.12497041949,7997.176151048996,643.3390114427363,427.7114738167015,5594.52545337402
1960.521022603941,12257.631623046707,6643.727139490696,609.2485242708606,1585.1083854990095,4540.129386059214
-2906.3249429822354,12859.84196352539,6071.790535796851,300.4654018453567,1683.055171942064,4929.423112388908
-243.29725513269338,13239.23950791818,7932.75973551447,400.8181564870359,1523.9254084201098,4854.670888509691
-193.8119298332101,12094.922574028156,7421.876567611098,424.5062251158465,876.6885830841461,5605.8083096733635
-1135.3504612713189,12448.480291901746,6795.531671637341,448.83690769190696,757.7829335080683,6007.38106831991
-933.0589334270546,12479.707298977914,6698.7649717014965,490.9157139053401,1303.8638984082686,5514.713904208321
-2177.3859938471674,12947.35915346104,7232.064663975839,601.4441284816838,1163.7611708895397,5547.906324290131
693.8293386530822,11633.686611139887,7903.584947399923,683.6010427347819,631.7303366911835,5457.767747447532
682.9643337826794,12959.057254046706,7239.283074382201,855.2508164964252,1654.9970217400678,4785.369313140346
-3394.252951520924,13289.618063218335,6228.885391057801,852.7670765045082,2223.777368286851,4417.656968516098
-1348.462210853709,13098.073192491387,7594.080621584897,951.0912425086835,1345.8849246328514,4638.061458396682
1171.0795084243478,12533.373841267525,6127.6789689551415,940.2774243972349,1789.3896110792566,4017.696533079379
-3104.055455514137,12722.443121941782,6557.3620208668735,805.1893921463328,1924.8290992528093,4389.083632785553
-2931.4600794364405,12852.250214542546,6155.008253750431,610.8912579388536,1712.8842032952848,4392.652772002543
-3137.7943178386995,13344.271930001718,6066.5402551194065,307.7136020753794,2239.211798694496,3871.1587943377936
-2725.8912049128803,13281.10107897747,6450.486102162455,141.18971148570856,1841.4964135366,4171.988868547744
-227.70117836104228,12512.610623955869,6942.557168750398,49.041038958484314,1401.3585901273182,4489.601686490844
-1123.0538300863,12970.920274647648,6379.895066138345,29.370475349184673,2050.3916432878027,4275.755269345591
-1917.2333023887313,12588.087657377619,6593.943373145357,-111.98213678614343,1232.6809090431218,4707.196739328631
850.3684455043107,13176.484852297219,7533.643874485186,101.5272105015075,2217.0997042292884,4206.894815147774
-582.0909843887623,12931.78193986143,7083.2348583212015,31.182974551222394,1775.3087646155616,4273.81730327643
-3919.2068211294145,13266.014721900425,4900.661515197566,-119.28660050803148,1399.5725359298704,4586.550317113417
-1864.079776608473,12828.93098268943,7308.91312887864,40.40703463624802,1465.2218677437688,4261.195509020384
2897.801317317449,12606.10722251318,7522.973418310372,70.55292403429921,988.9990924057965,3894.7518533987977
-812.2968791718495,13064.492875695954,5945.531662811851,17.622954667024413,1897.655789751956,3324.6678813727294
-2536.342618273909,13116.933319255832,6041.364954244644,95.96351588278586,1934.3525284819516,2920.7490396961985
-2641.77831973194,12900.997750802086,6337.489435498271,-4.822782396246273,1050.602717901239,3158.057779157574
1257.9747402073879,13207.17325447657,6440.258011747773,-74.23761607100305,1218.4877784694834,2666.350194369753
707.6915241362615,13813.433580958508,5911.791670861313,-82.70756237123977,1913.149156034557,1958.6331442521996
-2186.604761534717,13303.619398285291,5748.94663923867,-226.43268640020986,1040.4994727873177,2308.3524593717584
3039.15555927692,12993.207248018021,8033.907865658622,-25.523536403353795,1373.0289686820859,1371.5743115126581
-792.1003407184159,13862.864886526744,4828.859933557654,43.93869542185303,2197.6029232813517,-137.2338591234868
4626.665627622785,12865.638906749817,8068.779012118554,-278.55576978955867,-94.50597190312358,143.1190187723676
-1633.8465977857466,13223.221368848961,6449.060935253274,-341.8472456005634,-15.371627791405968,108.75941517687485
-872.9112650153866,13048.58166148094,6786.802093404678,-343.8376902706824,-525.3103793821506,235.0478943258793
169.8094968298501,12908.757251542856,7691.348555492409,-216.3011449573361,-211.08209149637045,186.93937448922588
-291.67303941920466,13054.421335288922,7435.041110168219,-28.244381298464855,-51.23707751893667,187.1745208728591
-234.41113793891572,13196.57205879909,6943.057340558283,38.10629760435676,-16.48438538006563,177.43943232444283
29.08646320040845,13081.175444708872,7006.991063062861,91.57905546533547,54.654680610629306,101.97323263176249
273.63531396597193,12986.258523679304,7090.76998478295,199.2734705654483,222.6021586347253,50.20547673617531
410.6967001055391,12963.274013070713,7209.7644671022745,282.33005603560633,441.7219272558231,-52.6411726906145
226.1092122808748,13042.191819036263,6979.64163833743,388.2922948265636,685.1659749931076,-147.3488655031603
-363.0247939608053,13138.995716755986,6353.721186895483,-122.7586522556591,-126.19730798351078,-115.89125359134029
-492.2813506953999,13110.714776951989,6506.892063005145,-166.0963266172664,-217.03012605374988,-102.58240542895594
-456.25143427089046,13156.44762439807,6535.510258144375,-187.57732296750467,-230.73230184362828,-73.67290094606271
-752.0278980140722,13132.865298670287,6520.280095803046,-230.26460123274762,-273.09106729577024,-33.122167478382295
-893.0010995856277,13201.682091833178,6521.5698314178435,-255.97804973395222,-398.97081551027674,69.55044592501062
-936.8045742704765,13156.091282858406,6515.956459000846,-273.597636590593,-608.8699698067069,153.07817325579978
-1088.6849490089044,13142.401156247844,6614.08538323386,-291.3210278815053,-867.0699487260013,250.42226143437028
-516.2860699810781,13039.227236437468,6863.289768828133,-241.82523687182956,-1012.2834592446216,340.9149339822205
-278.8859719426862,13019.872160425819,7143.606587543262,-154.86624666169138,-912.8057879015082,331.20086830350226
-428.06031398790003,13168.117629946497,6845.301976963102,110.64417265947472,-793.9923109723288,316.15578332537643
-485.89636695060744,13123.517540937286,6702.455938989477,121.36857113970008,-978.4961124605719,336.8263396469926
-106.98553319668224,13163.767058384667,6747.23582029884,106.36887192299648,-952.7615510238686,303.57597478957854
-166.89235550580977,13097.124954107428,6830.444166581503,154.68991159110777,-1006.6765428975356,269.49313115617815
-90.09418514324834,13181.643151157183,6909.339623321743,213.2471220924071,-1011.4235343454005,258.4097199509342
-41.25328915543237,13170.402107610675,6846.795202728689,244.63490441365676,-910.0411299533572,220.96400186400678
-175.22938523514514,13208.041013984506,6457.637192672698,224.00709721238516,-908.2952644328087,195.36748210895152
-455.68830149208026,13194.064435511576,6098.13761359106,127.64215711527957,-1092.8859941811006,192.39751054812382
-344.05672659026345,13152.00790273787,6259.354106018805,49.844314659398044,-1214.709432093199,193.3049527030952
-397.6265142371886,13127.690711764953,6333.528607678204,-20.33227577521583,-1423.8257746459076,194.66429304065386
-17.591207184509333,13138.852756087603,6648.788343908619,-68.07975140946203,-1466.4596123247934,210.11153049375557
-225.61253287929873,13175.66227680423,6685.02541046004,-58.82184922549861,-1454.2780331577153,174.81652212469012
-114.11216726983936,13188.149965208202,6550.496945701522,-53.21009356280137,-1448.4843595632547,180.4526074297879
-379.9658962196768,13148.48258297562,6550.040017261406,-71.47613433980285,-1504.9022777732894,196.5091948982794
-45.16406259178571,13139.231691245417,6571.8117922810425,-56.38627846635436,-1622.1514286857873,195.1643199500266
-30.374065535911555,13119.812394634033,6584.573251330737,-77.9193837206203,-1610.5515760156022,148.2769605796168
-171.55231788974402,13082.630587620462,6932.898668530653,3.528850198217631,-1629.1493636788616,153.89397295095986
-88.88071952896917,13080.694295513673,6878.6313895588255,72.33140229906007,-1646.4624148114483,106.778756902232
-162.3063948575332,13105.271600660553,6884.296023507007,129.7747893537397,-1715.6564168283373,81.11038412680362
-494.207538540154,13145.78362710598,6700.521316945741,209.09562230840663,-1796.8658159863749,93.53004003882165
-227.68864862478915,13180.497850371019,6432.005055782947,162.27153799754032,-1951.9290637427175,124.61859726859197
-217.8331357756182,13271.808975457256,6321.433844360641,141.48934220595558,-2128.3109217991196,143.03916923146286
-83.51858600626304,13280.180280816,6112.0232801383745,67.94527749352828,-2275.2569358650867,107.37912755124158
129.39957479884757,13884.453707763476,6872.914951261702,205.906788188456,-2482.096137240515,98.4575810481898
-820.5734753023959,14793.604329301947,7010.348030501464,1136.2006382136328,-2757.162812936657,63.390551648178715
-667.1801469539995,13940.232675923266,5042.649185132111,1039.5679868903426,-4252.922034798341,1.1843026833052621
-456.51940122909923,13438.358744078267,2837.2857724890396,896.8569385405933,-4848.399173247666,-298.74507621459844
1095.871550061457,12952.322667810236,7168.484846739429,1273.0421416490165,-4458.427946590166,-561.9662464155315
788.6377146374973,13906.555092426428,4543.405410544126,619.042190438824,-3870.091508901015,-457.7406123111451
1347.3035270180571,14055.822078540676,7395.10862100787,1142.0791730662413,-2136.5357330430033,-739.4738299432628
-425.11096543349936,13136.05022815308,5842.056535984653,1004.6591227453554,-1765.0646417096118,-556.9426241882179
-1157.3569484132136,13192.308997458584,3233.6359984361657,709.4345617305672,-1717.9731292883334,-475.07986545122645
-172.32807118454022,14185.687498180823,5982.074570335024,600.4837576466549,-1687.717067971442,-210.89218854407486
-1800.1928932440137,12547.939712676542,5947.7187113105665,348.5284863112339,-2363.875054914667,128.8419004442201
-255.62880256124114,14980.993885673579,6152.938166696986,170.55828680030314,-2617.7071489872224,79.40065238499857
-546.2799421000935,14469.815057214155,5069.378971331533,214.9068545938762,-3754.740414129807,107.67837547049827
-22.408886733161353,14488.609557678412,5544.674065050356,292.68305984272473,-4713.456102391695,117.79622552042986
1165.358444113825,15145.929873945655,5277.2017621097075,41.8114195406149,-5243.4896036784785,-32.68632913161254
1670.9371928417709,14259.493314002819,8953.26037845205,294.04653056387457,-5527.285205822836,-357.472864190951
661.4563686895043,13182.056218365648,6617.7922353952445,560.023802698755,-5989.193534327924,-576.4137662699632
1187.7759439350405,14035.544527170927,7638.515334179857,637.7586783568719,-5863.501883251434,-704.1451030326753
771.1158298139565,13543.142182459207,5977.74343532933,901.5634940060202,-5690.595226039641,-788.7262522100559
340.42535273181784,14159.366725136886,5717.164666733991,747.2550299090728,-5409.386535261044,-619.0610174095804
-59.47054948447051,13150.373110800301,7369.150819718224,1105.101743513399,-5298.201900579893,-671.5967579071059
790.271804724844,14163.392631798099,7581.881096542649,1234.6670214241808,-5085.471901805764,-464.5050752048861
-429.3625260959679,13282.949565090583,3969.3244261770774,1084.0173027028584,-5498.942115170132,-310.32242018651925
-483.17681346838555,14527.942207643218,7216.220980844605,1324.7986414701406,-5066.718154177222,483.9192586491985
-458.38953607908496,14134.167288185623,4912.3275461897365,984.4643709611812,-5571.925306425501,858.9554783553692
-886.0458300491879,13977.504829993126,6063.919550585418,1054.729796627033,-6105.073469705777,1044.6154324749382
-697.3796054092724,13597.312462119215,5767.737959219474,719.881028783174,-6450.265010241765,1369.2324542870056
-630.5378912052105,12863.467068048923,5238.86731861872,627.8402034433744,-7123.930420297436,1429.1439152903665
-616.3586778723921,13352.208667224097,6105.568291555087,643.3153531074897,-7578.521562029581,1549.7519168903539
1113.5061273832425,13537.66792467567,5903.709636762943,427.76806686972594,-7421.498842830386,1252.8339567387065
88.85594797180202,13751.264431001257,6557.163474295008,515.6247657120783,-7691.363338937521,1283.0641003509593
988.9611212650589,13174.339985444107,2689.347739677046,220.61135033162523,-7941.805190753314,1102.3537581790183
2267.52774451584,13419.552286424483,7821.318207599458,173.66847251279455,-7424.611836580385,590.038585089206
1763.8712714317112,12034.067185673333,8405.482314157036,359.8592182473155,-7083.822212050069,472.74544039276816
3290.8986664898366,13201.060003926375,8931.319779310297,88.38826528244488,-5792.411733657636,354.03239691980593
2113.7328654686958,13181.511188482868,7268.017212889041,107.65941933016099,-4785.166539446402,311.618850618665
3662.0934724419035,13331.521902084332,12808.573344619761,344.0780127185302,-3211.904508588069,108.69083905573547
1711.7197239144368,12120.318716470842,6428.365120642652,15.692176800920226,-2678.424412824387,3.36555816911489
1471.3012167603404,12379.515183512145,6942.146666964531,-209.2401560715535,-1749.4400085276725,-11.157947472821938
2097.188883193561,12657.10762885649,8218.424832481778,-9.329232021599259,-1195.5592763849063,-134.76853983886593
1268.4825254840373,13555.961521247878,6289.41798084257,83.36878951491718,-939.8037657701369,-168.52569383553973
897.5343084558934,13423.674222057558,4604.18101872422,97.46674055201478,-415.7765416550604,-299.5696579775443
1824.1281997460208,14430.755606174238,7126.208319201544,518.3792503122396,-120.15686099919982,-464.8343462202049
1154.251187580767,13320.006694044705,3338.08951862508,125.15826712607698,-773.9128982008766,-427.34027352441785
1046.770022557055,14006.072353904376,5613.803911707631,269.6286402881748,-1014.4619867251188,-556.3976858009355
1215.5773450710672,13206.553416036935,3026.5933400316217,-130.3100726821309,-1395.4998320516868,-570.0395024632795
890.4621368629353,14579.054294815787,5312.3946162886605,-63.0305707798567,-1488.0823974977814,-526.4543719484095
2015.6154953380496,14302.599358840913,7093.988291956291,70.56095329633763,-1534.7052203347425,-674.8257196734477
1919.8176465625756,13323.91596074595,7306.718924740391,-216.39704566401508,-1188.0635305080405,-608.6909491422598
968.7146866442306,13349.430586039965,6707.182503126332,-381.2454541093873,-738.629718994206,-513.4505222661583
915.6406914252152,13099.760384120804,7154.79914854037,-402.83019113038534,7.0776544539685,-326.1326645347064
1329.6761267869988,12954.59948761423,6919.700507587852,-581.3205688624087,645.7746436643953,-253.0126676002831
670.5248140088222,13250.255205399228,7540.738439203729,-282.6959290293238,1112.6574750816928,-171.12415880042386
269.4685666169215,13374.43723774639,6960.501619789225,-99.59829585783721,1230.817305931453,2.7891629949404937
236.4356792133152,13326.072097921377,6482.5303328000555,-15.54762490685704,1251.5942724165736,194.22627061475168
34.08484210969823,13342.11543861495,6213.822704691944,11.81233291311653,1101.2429742912418,408.84307709354664
-79.86285416678959,13462.45839225912,6017.352173076805,-4.167592650757088,952.6673218142661,604.5801709202658
127.642730752909,13587.57875600995,5752.9540917171535,-88.35155794478833,664.7916577786946,789.8635689867457
187.4571178782525,13503.68687294246,5590.619391890179,-211.46157462183916,307.0903119844887,961.647196949997
628.0360676206973,13474.445401110183,5832.936048064391,-308.97906053980824,-111.53496160444656,1042.682581637592
1537.5811901777267,13339.28753024741,6770.381844973524,-186.6170433995961,-535.2183463295344,984.4364964051592
2190.611659265266,13396.646541906557,6700.803585172167,-48.69548996096695,-461.01735150827085,847.2759303939924
2191.9942950316545,13422.420828324412,6663.144687624551,58.040608665834235,-377.90204198070927,665.5940113388828
2162.685722247924,13341.970210265068,6505.8097871933405,164.87052193670533,-304.15622984908623,481.0479881923505
2027.3125962057152,13408.676101066885,6318.874473776815,228.22328508038584,-247.35776842129454,331.03868450220443
2037.7636455386612,13499.209984180867,6036.3000744557485,236.1554129479672,-106.43429683790055,198.83262219393535
2127.097166595654,13483.92447705415,6098.089225138876,190.3246746529237,100.05726949767298,45.70289386682301
1673.3310244708885,13510.030202507442,5832.939204162425,136.19024491204874,182.69989199883463,-43.931297873563565
1718.190882600104,13494.99721954683,5618.932620161603,22.069423369591266,217.1503352919019,-107.29504836553349
1308.3264118224133,13464.470524797065,5693.058594272443,-142.17917006143887,370.6627946287291,-199.2519876656932
1400.9431989372724,13552.533069185622,5800.885469393703,-233.568586789531,382.58902303302864,-232.56680530252552
981.3412669459083,13500.039521707815,5905.44337535839,-302.39050926077346,308.55391057794486,-220.98363780291336
1121.1381509621062,13525.913374403062,5879.413436523685,-344.6213273742012,264.2069243796824,-197.50109426987035
877.1255882565782,13539.561745832036,5846.410132678648,-406.6020248851169,235.3480589462773,-162.8846501321473
923.353045766721,13462.212409280552,5976.724083172142,-453.5547603972198,174.01863310819468,-84.50639977409195
1149.1634725434967,13389.560529047503,6100.460151970035,-476.5976896813088,112.01489146556986,-46.17172511219074
975.9756962488095,13346.962086030553,6420.2570154769755,-426.0539945938702,185.31965763499727,-24.70275383503176
871.242422112109,13338.265942640886,6439.110926485813,-354.70782370732513,129.5000893853625,23.55445067158837
891.3424817781918,13360.874986944742,6380.367542432342,-243.16986864683236,31.87679278560244,135.72238643632426
861.1072281744199,13400.9436167039,6369.74551218911,-185.5835279441233,22.217394610804742,233.65064708315128
1182.2090352277175,13394.552075098434,6484.084427524072,-125.41056010809116,101.29982376311051,228.59905606446776
1041.946072573271,13430.943104258837,6299.279113796991,-106.05722850753976,138.93045382190184,276.12809807206617
987.6565585204938,13442.966569935421,6376.265659798431,-74.9768162307453,119.1372508613727,321.53772486504414
1026.429149861686,13412.682680893284,6233.081261172747,-56.06487761267251,105.76673538129539,352.6328267367843
1228.2350523390837,13478.315266713944,6181.644408710516,-53.083368680054235,95.20009674478584,379.88783970539595
1253.1350862238999,13470.907109257481,6028.1823109602365,-86.73814451238779,41.696548512345174,346.1726428068732
1139.3531012083831,13432.487534771757,5933.939525044568,-120.98510882429068,-45.61009741102189,363.4007212768036
1168.904906252433,13472.862989137848,5797.652680171516,-200.5955260159962,-101.02493634662194,362.4128896824093
1125.4566535374697,13419.133031687503,5922.216063349293,-359.25408053045896,-263.6806154085086,405.5857443254522
1149.4289988269263,13485.326232382262,5910.983756843435,-430.7455757349968,-273.7803407745817,407.6365840901709
1253.065774197459,13468.669095194724,5911.3995163469135,-469.3495717356858,-283.9688476837774,409.13074287383773
1400.0912058234169,13486.630271278185,5945.138899167044,-522.5578077873498,-291.40974074306627,360.12384645435304
1437.6138582542878,13482.622704532221,6065.431302917392,-523.3699515129138,-289.88579793793986,335.02168878847664
1454.152474261372,13319.833080226852,6340.3667504392915,-501.20345689364024,-254.44024775074246,283.7109261424021
1441.6052848322654,13431.766893007152,6472.468298139126,-422.83400351264066,-172.98075367582842,242.31795103438546
1467.3368922443792,13389.307523019765,6454.889695707184,-342.7697562751705,-68.31433094746119,211.01645304456076
1363.7515842254247,13463.008916802413,6505.264504920175,-295.52070277368244,-13.957332298114189,189.32845098408376
1298.029901000147,13496.069388672138,6150.971389589401,-255.1559190638286,-35.788859306448174,149.94053996287363
1274.6681785011426,13368.17184002328,6187.1727193446295,-239.92363048314687,18.668849418984017,152.35385118170484
1195.4359725104466,13400.404468657236,6124.889779125162,-223.95981936316196,79.73254625502442,168.35861883589527
1202.1674980514488,13473.066748135769,6028.867640311595,-249.93293979352376,-23.613772706254117,167.9111107064487
968.816583458041,13539.730257653446,5841.027075091301,-307.51210911194494,-149.63691404394376,168.79160967907657
