accX,accY,accZ,gyrX,gyrY,gyrZ
-1944.141427380181,16657.51462979402,799.7518837409268,-350.96575311232175,1.0943042024239276,226.1179012067869
-425.26910678978595,14647.304064868622,1683.4379093955574,-13.546913040676486,-45.52541905384405,-314.178911600921
-1396.8130033846821,18992.30955134807,693.7354126675872,-122.19136545141777,841.8869787662723,136.6327149603173
-1346.1904736259148,19233.97183032658,1169.1845925024081,-54.81995142825957,445.43483858564525,-346.62228392231157
-1594.9801222324932,11913.925066767,1145.3449673422385,-360.4345358791587,11.269987431192419,160.07878358248945
-1796.0625724617935,15714.862819375667,1433.696049603335,-3.760158513413046,-229.74506249267495,714.5356603603507
-1260.1252826331124,16821.599095204954,710.9002473589157,-286.5004704764894,40.482064539877086,880.4931312776692
-1465.4075728301523,17272.320065014217,246.5922138188165,-1083.9924992858423,-670.1281224841956,546.9751325334641
-1436.3462965702374,12150.279742775227,535.0744191736434,218.14015343892865,-338.9489114427813,-13.997711965108628
-991.6175997594706,11017.432923512348,1552.3258139053135,7.019836624232198,-551.1235263579806,726.2479653757357
-1204.9275694525147,17610.314331584275,1653.8122731620167,-250.04944648439948,335.5830343696194,587.5616309830676
-1051.664016716631,10967.828853789071,345.29753149338694,-395.67844852840005,-435.93798252613783,356.52754136762553
-617.814158025261,18450.242639586664,1281.7933783937365,-455.9804766202983,289.51779332136937,586.0636462599984
-1174.6704949204386,21535.732184872766,737.601259470878,124.80645311230865,7.723194193621609,488.24800925255784
-1027.1397305244157,13315.659167902679,936.0754182916182,-478.8926658411563,599.241315373132,76.71941058351922
-1237.471691054137,14274.996184913212,2106.049271534896,-477.00766895375625,-290.5496477310959,320.11219922735825
-1793.6901756872765,17422.90204017951,760.5434413342377,-922.306415940948,507.9571213966303,-142.18114059084567
-2241.46909205645,17095.072339917908,1605.6308046716276,21.156810003838245,752.2134078174558,-141.55825902377515
-911.5542168707784,14446.20692148811,789.8024508796317,-524.9448989215344,430.4415464305774,-53.36336187908364
-1928.0893256697364,12009.311499848698,552.2674037373181,-441.73500485360603,78.01873809316442,-204.5461011839617
-801.1466619808997,13726.029000010485,876.147343123996,-1214.5342549859402,-217.2399695997484,443.8864237187378
-1363.677886391955,14571.584510171839,1320.7799094454836,-205.55422559369745,-175.90205744867671,234.56288470978956
-1777.7167252781078,16979.448551765603,833.0079359440386,-206.98356314628128,-56.99754560361184,-141.32990896702688
-991.3048900338033,14318.235949093094,1797.0923576952166,-102.93404244396305,-600.6999327308818,-152.917767977294
-1811.3464200644385,14619.035327354915,1050.1037652595455,-305.24063863212893,-1295.0450686348167,252.38218178337598
-1961.346609649116,14989.777375412885,1357.4088542411537,-663.5500490997819,602.1347175148023,656.7032160095555
-1904.8445646526993,18369.235028690153,699.7055472506623,-798.009125120516,-446.0153617162494,649.7599064646179
-1901.7638999119397,13917.042294838966,1302.4594569158744,-468.0749910695907,207.0736578672749,-267.0366549344909
-1618.1758611746168,9200.784057953784,594.6511664858078,-296.16236119404715,-375.69551207372916,284.26795523101805
-1712.5001336442615,16052.354989540852,1088.4375671784117,-28.153581113224732,-95.53625712309199,-312.2495809035502
-1255.7119523434844,13208.349136710582,1326.4002406120699,-16.867428393682175,-57.48795072158093,262.19194514431564
-777.1829156289082,12952.702610720968,1109.393415937559,-92.63209795550134,-658.164963648813,-42.10904866115558
-1088.135858784774,11803.46120070727,1400.1525147725451,-765.9759410714471,-433.6974079551025,58.041935498370094
-943.7502569849423,17768.139561709053,1032.298878615148,209.86802272085862,165.14445919714876,-359.61125154072204
-1564.6674535492898,16029.92821175393,1234.7351206237904,-388.1103439586497,-438.8528450354376,254.82022598156513
113.67669917346939,19682.604273658468,459.8593605030435,276.5263770634841,431.6270342446036,-3.3477728974680048
-620.7420497861435,19594.08030320981,889.2131489354773,-56.78798582512388,-127.71153645361399,-73.39726194042655
-1908.5978050341287,20518.432138225326,1621.0083565857526,448.2205047493273,273.115907036335,-508.5824223548544
-1617.312468773635,16532.860586867806,1000.5250652218842,-184.02941468726243,-277.96886836785035,-530.3824071164642
-1694.409665485522,13776.594178085134,1228.1842788824974,-238.27446924841254,57.38800797548194,-149.99085818358873
-1326.9855001445019,20922.66284879084,878.4687504772254,-754.261708472924,-144.17239343260724,524.0960780058824
-1446.6390535644814,12724.757443439192,1174.6803932668624,-334.4434373317365,-50.405683168864456,199.95896477585575
-1789.3529894228175,13425.551811400635,1085.3142264574258,64.84350829216964,-404.52888994800884,294.59462329297526
-681.0012543551844,17704.646892815683,1631.9979107114757,341.5328392328,212.218745974623,217.48241847645983
-1114.1309059882126,15540.68111271023,1488.469857118048,-267.06298730728764,-153.02194750370006,499.1244126077248
-934.3565436194564,6151.590209312777,1586.3815586250512,343.81543772411004,649.2020740780848,319.5869847579959
-1771.1226382906762,17896.97409261199,573.9178860298939,-593.508794543819,96.85489635831146,-42.22410791051178
-1145.4038480445793,17430.76481617936,504.76156874606085,-358.9977342574109,-193.3836481934252,291.0589312692016
-2225.021043834472,14063.585802042453,709.8581340899957,148.50201427825155,63.25054826175909,-299.747226422055
-1195.0698029184407,14654.914314674024,1600.137641088807,-100.37942410542925,-100.9292287212967,99.5448102907475
