accX,accY,accZ,gyrX,gyrY,gyrZ
7867.85474535825,12172.72081321131,6426.771703042287,1667.1479881074258,-4504.22893054242,4429.457961997052
8391.585663803366,12240.638081165616,5815.366429888061,978.6355263089707,-2270.10708033412,2634.2716071685545
4205.4270395847425,12190.899944125535,7502.774880097797,1007.5075572222675,-1791.6322173103092,2356.9276643600574
7958.372192510023,12413.865776023982,5379.465679319391,799.5555417101071,-2380.9185570529885,1703.9971929599076
2903.321283241379,12027.529630955032,9178.371572628566,1297.008247983433,-1340.3027005371332,2352.5477840329168
3531.82213787989,11801.541137780467,7695.151965188487,1899.3967561049967,-3244.471932396371,3446.5147973975495
5871.817404404193,12112.274956350862,6575.46922976711,1687.8956808617218,-3510.171173581939,3142.707509373323
4355.511627268105,12047.923984600853,7966.131582239852,1796.8346748389267,-2784.1604803561027,3218.7704430343847
6851.974719789494,11893.321463581995,5508.141460738914,1444.1632772620367,-3277.7860068644363,2661.216722587392
924.6302433651492,12747.244423128515,10048.049644901803,2071.0006468705155,-2663.7331402115183,3639.6200687720684
2011.3013040594767,12012.74472057267,8384.440221374925,2415.365971323805,-4146.675668347297,4286.216252660674
2314.7734804330858,11691.75274957155,8582.445172502714,2658.210652172732,-4494.244250285641,4639.596707954422
3878.184275210325,12159.951286270962,7267.139783152766,2893.4481874758094,-4770.324211083521,5015.230045560252
10562.527382515385,12545.587022551885,4238.3594256069,2223.324286941879,-4427.79106801324,3857.0761197755237
1680.2016711882018,12062.794066245147,9214.233540288928,3598.4036969779218,-4568.31178052229,5813.799230529618
4298.458878167006,11744.2817443736,7317.177564755863,3874.437611550301,-5851.715783337213,6112.240864182375
8896.527661895225,12691.795978636383,5212.109593205404,3173.344987202813,-4834.860274614213,4908.817143039326
4783.293357156166,11862.648806200155,7044.695261038695,3100.690644453915,-3684.2756462759844,4783.28847769499
4385.558616677756,11593.95425197387,6988.000114946051,3137.9557715098767,-4052.0666660374245,4881.3795185856925
4790.4571388353625,11595.587672771455,6221.332060247675,2766.7293879402932,-3821.5505456661745,4547.148577177618
6702.936966066557,12258.705331644222,5698.899205775267,2941.4130457083165,-4401.781487672492,4733.184211130627
7749.18669949949,12502.733726713499,5416.614460351905,2544.433593488052,-3881.0312845874832,4024.0476649766483
8252.755735850133,12536.08787021054,5108.873112668798,2114.374718861855,-3220.504835352501,3178.1210585475283
6515.494657982521,12386.375185497407,6331.715915765307,1138.5905168397192,-1159.8540984271503,1689.8231383075765
4167.937678140198,11213.405819591972,6672.125127588167,1829.7622349148496,-2143.7880572333816,2621.740799548071
7397.197571892412,12244.615221857774,5698.348769275456,1325.250648214061,-2057.2122686375856,1893.6791965303037
4570.680393863638,11768.922966702896,8576.748288562047,2518.3577520617414,-2312.349005338248,3615.953219475417
5821.597344307228,12047.79223199868,5922.798951123061,2582.9473930632566,-3942.5082466490035,3808.3450005245672
9558.62241838194,12615.71327692772,4847.393643765079,1695.6362339115692,-2385.498153900544,2578.8605784637593
8271.13789555091,12473.431130634674,5845.536689120481,2634.96285947668,-2689.25809752082,3541.9539715718424
6874.595630034325,12285.309889093727,5030.8319630665555,2411.621643197929,-2656.963118124943,3259.254855066615
5225.075251103431,11895.581425420278,6396.7714129156675,2000.546769916221,-1678.9109066860565,2701.440587323417
5904.482344724482,11769.713235006271,5938.30571616838,2394.2470787342786,-2171.2592785690154,3176.7330595107524
9316.518709867672,12795.086373012768,3570.1399492785104,1636.3918441144328,-2338.3100769031466,2298.7519262902774
5368.8607747427195,11778.793347292014,7326.714393924511,1471.3033974006494,-1237.614380010978,1854.4603194895853
2364.718107206781,11336.387918101665,8445.25464901759,2164.8944756366795,-1853.6941820693255,2650.5980626290198
3959.645543298246,11464.895510173867,7956.9291618351335,2333.2917190017793,-2747.8029310369466,2963.371264295498
6797.405398604021,12235.983934504959,5784.545394014717,1887.136574021381,-1668.8854337607022,2423.1175063562455
6627.891366500093,11944.48201506341,5430.481826880646,1792.6066731017127,-1847.8076458498608,2264.894488324498
8202.24726182693,12653.129122046581,5331.200321642168,1576.0553671972025,-1518.5090664972445,1990.9714194288088
6309.41583631576,12255.556575040542,6385.7395158557665,1604.565631755869,-1139.5261693968257,2078.2803948287565
7954.256462712622,12606.02453131974,5742.675829809823,1922.6360015777107,-1692.5709595840344,2421.863048718205
3817.4145881899476,11513.89436646606,7839.351052293337,2378.0621629384473,-2058.0031781304015,3057.6568235678487
8318.96810442643,12620.766159353469,5781.334205439167,2299.6692804628233,-1447.5681058001849,2703.0104538347064
5055.14658156046,11885.826485969055,5835.304376977697,2381.806630292598,-1679.7493394399926,2952.12304306289
5452.092496751933,11217.102927943872,5089.6412787313975,2226.031626647614,-1710.5890309044946,2903.0225832871934
7751.3404816380025,13229.047097435632,4367.142490445068,1425.648226680035,-544.2303148401085,1633.212841551804
553.2789423444708,10538.909003955609,9838.401462116903,1447.368788543877,97.15639432959145,1969.2841341229748
2955.930456263417,12723.358333310443,6032.985105111974,968.4818142778449,-3005.7331959226904,1452.397839228385
7472.029809613138,12979.136093764551,4892.990189891267,-260.2455134950747,-681.5296784138214,-37.32143184083562
4914.609227771486,12434.085593648304,6384.120272826468,-232.74868759483874,-786.957995311133,147.43604518894264
6051.186420499256,12294.014832763487,6063.960293655345,-143.82557149598776,-1318.6477914085092,288.31014722455546
6421.256004945869,12235.167530680794,6069.480946028343,-66.85675613110075,-1697.415368825682,364.10695360049084
7570.363784513189,12151.287848246866,5863.922419887107,10.630950940367049,-1441.0768191939908,348.32489704946823
8069.159262462964,12207.65098920044,5543.497347966779,32.80796771835345,-1003.0922078666877,186.29395604116732
9165.49631467515,12268.040704092826,5634.994508109895,33.48188956101554,-292.3003230783989,-121.80185409413687
8279.547964412439,12366.505812614036,5650.997553725076,58.23328414157159,191.33282103235237,-428.2731867228834
7012.399423576728,12307.752458683748,5114.132045791098,-109.240750472533,661.6853341848246,-617.6812837158992
6899.379398349475,12385.062846295654,5096.769166572328,-236.91539882877714,811.1003597639298,-628.1430543772366
6761.601359389582,12427.765926507134,5269.577452744544,-333.2647574374811,908.0597585525738,-600.8632427319187
6294.712421068907,12489.717415357953,5096.773172495403,-420.4360862178354,845.3460615315048,-500.1115235834326
6088.682767622087,12420.948933738626,5261.142746801625,-484.2300669978109,638.5314383561994,-349.898591926827
6170.524145064758,12329.975427140722,5428.472755891607,-535.2504091888335,380.76109006562007,-231.61121561352758
6117.765424628058,12337.192708167606,5593.34895617076,-540.460929880208,161.1956005230811,-149.28402136383866
6109.5340418834,12267.405344783017,6048.917564950748,-479.72424720432736,-25.63939080335925,-40.018073790334476
6006.475892959883,12280.039587918134,6067.773382905019,-378.541689060826,-285.53310760258023,66.63694170985623
6369.23249049014,12334.749409247595,6182.775912381338,-296.2943682422819,-604.4933330089656,154.13757181577154
6366.540455968792,12225.653282845384,6039.034068982385,-3.7514164948308797,-1538.638808666925,273.34460579960324
6866.173747566243,12252.989345059652,5713.954680142363,47.193760718348884,-1799.65769402786,300.55469465057377
6910.728036143005,12267.0059588976,5634.017765830786,67.19738669827731,-2021.661292134664,272.67988694698363
7513.673596433865,12310.195351614699,5342.290969011924,71.66340471725674,-2030.5732486919753,200.94069925327568
7839.638361716325,12295.490751816757,5251.7374766318735,33.19274131805908,-1726.9395607631639,63.55621689655966
8106.797241000778,12235.436052681856,5371.602197115009,28.694840839413782,-1354.7532315889387,-123.66125618558026
7983.245709747717,12367.342670233162,5255.162779061464,-20.780453201474476,-854.7823034680657,-267.63808732983216
7443.73299182613,12403.380208029155,5276.364304788944,-80.14009116296769,-399.69834278259344,-370.4593355420563
7005.1230129347205,12455.623851461063,5155.210217030249,-141.70517850796261,-124.52680363232126,-390.8688169976202
6840.906194828271,12375.955562914703,5194.558116585386,-205.8224265496974,107.3723655790625,-338.95926449591417
7274.273192464109,12438.6456666008,5361.893663326844,-324.29613919616617,414.0326679831398,-267.42529465615655
7301.271398452397,12386.41839320384,5521.898113474473,-319.80775234362375,664.7155570526631,-324.5878824036995
6724.651048653405,12418.7359232921,5623.570128925846,-295.00903510969533,744.247701547344,-308.4627640073531
6399.480946564212,12384.931947216533,5650.852540067801,-284.6640391624118,677.8865558769755,-253.9691383525859
6319.562082905805,12374.307455709211,5753.809520613719,-264.96566443164005,378.0324663738324,-153.469597154976
6658.586141837971,12331.050636680016,5739.895115162543,-249.84015941369833,130.7457682853591,-113.05311926478564
7128.256923751185,12231.684820579178,5765.440501643749,-188.57973798093875,54.75238029249312,-109.62103262765966
7244.334988459481,12318.662789511543,5656.253735905791,-151.71622701497228,59.14866539665887,-186.0444442090366
7231.757398769176,12318.158433364784,5693.773549144336,-133.2138238219174,130.10716239989057,-292.22234108658455
7102.902912640084,12402.429094444175,5340.141141665193,-136.48391470357396,271.7947022025011,-363.61910852177346
7058.99982129853,12438.787786906098,5321.776146433218,-158.4836271003528,418.0106982947222,-388.1303395032408
7070.211815966018,12408.895298369125,5428.8849653314655,-163.91558043208292,484.3443210578701,-428.2151882374775
6910.015335835968,12365.475944753196,5401.315253428849,-169.24772505340815,600.485139230029,-452.47751748274163
6804.931195898913,12401.239023716927,5328.131338112819,-223.63849634252148,580.7537332036698,-465.9761340415839
6870.985569093583,12410.974643827785,5161.676817504325,-295.61666455386893,519.8780340710152,-467.2794210159945
6803.568724999276,12448.856192213716,5281.213266692772,-344.6301689876552,666.6225287748172,-452.2121036869635
6635.440526640532,12344.828880079755,5497.0788440169035,-372.1444926946532,570.9814690854038,-428.75029827771255
6658.107696873269,12368.513165985458,5714.846973894001,-325.88418801881244,380.0256744803723,-449.01795086734376
6844.118712043338,12367.442886473958,5826.481099834746,-257.66495319167404,112.36850052967573,-495.0068898748239
7187.247880661043,12421.743086811279,5851.385001846597,-176.51146117165237,126.28210834794616,-603.2685159782168
6794.114397424492,12367.901124044387,5873.831622787667,-87.88373772008445,8.163122258773889,-660.7702376479334
6979.985987836234,12427.338566039169,5680.572499024829,-39.99037332900927,-106.9940267208633,-692.2413541013503
6742.26325978612,12507.105039036524,5533.108982768434,-27.158787255758355,-147.8816522177854,-740.6704566960824
6409.522847291384,12498.610722716416,5517.840241710803,-28.734016629201523,-336.32351870068555,-699.911669102778
6082.456774848116,12441.654535069374,5497.45800532605,-54.44404204624466,-469.9693231152663,-595.2244369483236
6116.410311516385,12505.814066567209,5345.645033497383,-65.16163582083064,-533.5527797518065,-456.2599315955105
6161.893084529254,12495.529831841908,5343.06638963675,-127.62338552028741,-612.0306849961626,-354.44953601672535
6481.432779992541,12520.511352083575,5342.912987829308,-168.70042812945732,-715.797859422119,-249.23891487640716
7027.350138856258,12461.242054779594,5510.156666417793,-159.149210106183,-337.06695532740935,-342.2217901320575
7372.030570509318,12473.035989740923,5412.919728562802,-127.47849758452907,138.12192992938242,-487.712346134473
7349.255685330981,12542.66533857289,5480.001635933578,-138.63020741154256,461.95519692187264,-581.7353197899326
6758.871802580634,12460.897541563434,5497.4526561375915,-148.76361027346334,554.0164006184399,-620.4162567085209
6222.367910990025,12483.489941844447,5522.889102065994,-130.37244448735288,388.9413475259335,-573.5002160086606
6193.23267363447,12480.0091405762,5462.111586734039,-145.9008930686784,214.1365497985105,-479.9933596704322
6328.4540600774035,12559.847136809065,5412.135480447969,-166.5807687520491,128.92160994788594,-419.7023706815291
6174.252949199207,12512.021795724631,5714.68540119941,-132.30740957436606,7.853277596231867,-325.8954443764847
5989.0069814242215,12377.84494904729,5632.747515275213,-73.56899848142827,-205.58573627110323,-256.3721081310177
6255.050910152991,12485.388453166934,5626.882581413329,-14.217586003971688,-711.3869439954008,-142.3974093110067
6530.524302039845,12413.286863378155,5813.6453801211255,43.46506389161758,-1098.7136818354018,-89.27173975413571
7446.149674730674,13560.717285764054,6237.874199362163,329.57711621903735,-1278.420575284486,-266.1912111397661
6458.4697225569935,12720.804326085217,5776.035327662561,950.0184947081839,-1057.8489652504625,-589.1647034796639
6553.412780260236,13556.186472396528,6021.800844335376,1102.1972559470844,-1490.8123492848686,-572.9657233167462
5899.140435091914,13006.210166630395,4641.67139904169,1642.446290835301,-1431.3645215671409,-786.158024400199
5453.843434545722,12271.475031481485,3980.83292754368,1234.409461325176,-1894.5632044295548,-551.3881390506481
6021.346135344404,13668.951767486418,4602.133151871297,1384.0407740998269,-1668.2207650249063,-487.280524463134
7142.829701238696,14952.81127530674,5660.353870545163,891.4828300701049,-1727.3094338111684,-239.979817345538
4917.7359199546,11951.484369592277,4869.584423723625,475.9553538468145,-1804.0019641830538,110.04814361827805
7517.474491117187,14612.727633957235,8106.176268721143,1228.484279228376,-2159.375939851079,-127.66582379692542
6477.09914674089,12198.418215234116,4365.284390957674,784.5020396169335,-2452.8350749959095,-123.83404611598326
7954.676333496902,14210.04439879072,4930.266557568397,1303.0761139812437,-2732.126247035123,-678.9777010510741
6528.4409222635495,12012.14708427223,3933.454937077594,1066.549959889005,-2420.0530499907577,-628.0541177672787
8280.530720751567,15575.859825466481,8119.178047806864,1250.9201121643944,-2335.620543629703,-702.4615263194592
7196.230023437564,13059.760660918431,4986.113728441069,1173.587708322977,-2075.8539337780044,-800.2238634926699
7179.901598724002,12441.07349478016,5014.841163903133,859.9702372452243,-1945.75920223983,-721.1496585247559
7719.898778741237,13175.04643771013,5660.4523236894365,930.4771372146887,-1695.0965638300136,-914.3284993967325
7718.470372487011,13103.726554629078,4695.75483431339,956.2630424161594,-1449.1627568555293,-1002.2220501268528
6561.156939768196,13160.00127743023,5657.957914006222,1120.6157661134532,-1774.982658468068,-1087.7933548841897
5459.028249204345,12096.611359890743,5043.094789286051,971.3098283684499,-2202.8191505717314,-953.0733296422686
6303.9076673497075,12165.239869137755,4848.713618152216,1151.1951773281705,-2123.5763425115033,-1124.0124068614905
7067.389419286173,12883.455341816929,5091.503718267532,1013.5482923139756,-2007.901054302545,-1048.2662937445855
7082.991617752543,13108.54202387433,5363.262894166535,867.0945331334582,-1744.465488613282,-899.6339346224208
7056.733815144806,13002.08558821677,5004.689607058583,800.261821772568,-1564.0507297340782,-853.9618410700386
8603.676550873919,15281.43830034556,6927.141077572046,793.4721227936857,-1380.9113386825377,-870.9263190331363
5418.555686335081,10841.6033625831,4332.378636719101,424.2435417831268,-1344.0808795692938,-480.12043443594723
6382.836518765912,12123.459536395187,4145.495779994312,904.3615424355107,-1363.2276781279115,-814.4753349348232
7790.922596693147,13188.664767890628,5473.755841413527,958.8161538057542,-1280.4002567854618,-780.306370383434
7562.2845435579375,13317.195987973586,4997.77076653566,1061.8246555927128,-1465.570323463569,-911.8809018315882
6354.462583465348,12125.526209740854,4756.179751022349,804.2252893934146,-1194.5059324993642,-725.66883583699
8234.154024611926,14027.615523196131,6043.383549145171,1025.5864045718224,-988.9768940235926,-857.8221214184738
6583.871594375599,12731.14575853312,4363.884442830668,764.47205574402,-909.9917127285903,-629.6970380140237
5866.441326783249,11240.136937150492,4535.591783959786,735.8949937635155,-890.7210804716645,-586.747806121365
7996.76826193142,13738.154433773449,5547.676730233736,885.4061565657098,-545.4543655557551,-709.4038682941249
5677.520498576037,11941.409406697243,4543.79923239098,446.934423027229,-668.9087093251029,-359.47204070529426
7251.709767399882,13888.08299092972,5576.52982890191,605.9050680035208,-821.1825733883783,-347.1728495262906
5821.469332154833,11124.66480487751,3856.234605216712,332.33187050257226,-1080.1482749336058,-89.66243165719673
7169.09861956415,13566.400196214669,5788.41306012919,468.41455506461386,-931.1548510615565,-153.2430305059369
6332.193423824945,12451.801407163135,4614.703885302782,474.42653792856385,-925.8163989428173,-119.41963987364424
5528.249068419774,11770.649590115534,3413.9277661265164,418.3588886215035,-1035.4384293980036,-97.07464705116922
6339.435313897216,11949.299148306847,3613.8312707486216,488.42316115563455,-817.2962627828323,-170.90286001895043
7171.2769988516975,13982.65406469596,5628.638240683014,240.6824779813274,-1018.9806627474056,-26.351620683240252
5158.685795129404,11654.054803853192,3410.616198537273,285.07689252107383,-976.614690546906,45.82517646255296
6722.424779487112,12319.82029266967,4022.613672752078,259.008869518751,-968.5760898176311,68.91188157674394
6329.669837414039,11945.402085788515,4306.227256304024,241.73142492037235,-743.0142149875311,94.74718596880766
6402.635612861428,11018.858800165614,3517.491031653568,211.54663264044703,-232.93080634295768,-156.42366054602093
6761.505419382579,12704.60933847819,5113.622528853029,242.09290765391836,-231.90105345717407,-58.61079646662121
7083.525053609877,12692.505130665268,5268.3690521913295,182.12135309543297,-300.7670141288157,-47.65816609510259
8699.53220658137,15179.651799830795,7161.115019981615,396.1475072593974,-87.43522591936231,-145.18745404827254
7031.302250716392,12538.896770943984,4647.662774467483,163.14618348636256,-108.46739570347029,-183.3776400548159
7217.607437645646,12527.306767694205,5019.41814159734,-19.894456496538496,-134.06896078565956,-161.36408322504846
6728.828236700321,12184.436775720535,4824.6826442885,101.50408288238697,11.65408751880847,-260.7654362225853
6584.424960686036,12187.189677004237,3993.7400247035253,135.78395460732978,8.355415075253168,-300.97465918616524
7584.215309339783,13439.317875857298,5366.735840973002,0.8031173840728345,1.3720141994235475,-299.4412622165735
6304.04596549694,11434.785133291294,4039.35642247069,-15.204625047393636,98.31157435107706,-333.9102318698664
6737.004910584806,13016.516265512444,5200.3403678960585,-156.5282241243603,111.4996546759437,-268.4020593768851
5759.3614012235785,13190.706605337247,4813.203654367789,130.09812836905147,-97.55434960953005,-311.73541550372477
6794.089520802946,13752.279674513575,5253.207980824609,54.54693317763321,-234.61756876292534,-201.83691477880407
5675.696986689431,12179.998283362604,3805.0850505938065,-176.62970442302188,-520.4374621928358,-75.09495326111495
6710.54312705662,12714.006656817963,4051.8673013484527,278.19796519060134,-209.44049491646336,-323.4926825100685
6596.715721064635,12081.597728737761,4169.311381289107,-153.68685387548507,-43.26797902266116,-142.89094532816085
6143.266496928447,11638.709231903817,3853.46782935505,-312.56462566191476,100.4799958464546,-120.7742695466086
6943.423797773397,12581.161265593499,4945.703312136049,-479.96338678442334,496.8801074807864,45.58316174039468
6907.78098422181,12810.674370802133,5045.099847161864,-472.6792464531901,749.1617330638809,66.43300714730098
6716.55819025364,12995.6006443089,4829.031895514833,-346.0295330603264,319.66218755864645,-143.3668001043452
6998.599894736525,12999.436400690327,4600.725437497011,-314.7967005314931,362.25976886056804,-196.16783568629614
7022.259937817589,13386.47111740483,5070.819083846208,-226.2854303640539,331.3428400765371,-269.55973043897313
6185.11970050769,14669.349021589951,5601.9729129798525,1094.1307705360907,347.95380416666484,-694.4974984452608
6249.224114676319,13537.353580858371,4253.657261804138,420.52284361004183,-517.4050225342811,-439.3809833075191
5522.918987746051,12823.637181344491,4004.8261623925537,175.9925975029313,-776.9585299406422,-300.279586500712
5759.934088137933,12622.467838149621,4100.833515288835,163.9165284680863,-550.6676864620911,-83.19695644007962
6340.8420450732,12334.445966183705,4532.437067380521,-100.25622405663444,-146.63746348743257,160.31845917238715
6533.107182771396,12468.688302261906,4743.680676182019,-418.258181437755,11.794074924222803,367.72522250121943
6667.302506021842,13007.171486413305,5029.31937162003,-199.5687209854168,190.2261804530152,277.49859584513763
7361.4085825504635,14019.70965934009,5912.411072468014,302.80289268556,369.08805722204767,-25.307392065153458
7232.0892264548165,12912.569443434943,5013.297622427519,-286.55299558056674,256.8757638194673,237.8582861797204
6700.179270029522,12763.92475339297,5065.700500102657,-166.79117912576157,584.7574398168287,173.8222026229215
6768.6814852531,12888.124745052326,4905.541081566089,-97.21243197955886,675.727975456269,211.14607191822566
6775.874592055309,13030.021649940276,4669.362945858976,-93.17049966240491,791.6409573415316,166.9490752337653
6474.926086927873,13020.282524923121,4844.3534442204,-61.53667651094093,601.4551287504269,175.3308179848453
6767.118284606587,12904.970227108384,4554.319227838267,-46.43004542839517,516.5954794993897,191.3103190879661
6408.234427899606,12935.673817190438,4627.224319622664,-73.10557793214947,447.72920770549734,192.0920851424994
6520.679582636956,13126.369520549966,4615.683554567786,-62.64150394064553,423.492160138709,248.71759804145213
6735.515236376182,12991.73210549314,4683.902662188151,-112.56073569399052,361.45605437872877,247.27346850691666
6985.419394109413,13067.716501343966,4585.663636083597,-126.16567035735112,363.73792115325534,203.17956582747163
7133.038052347192,12904.546449283114,4689.166696676339,-154.64419973629163,468.9296488487207,97.62134175102135
7299.8008101428395,12998.653928725611,4685.283681246602,-133.05655294831422,543.1890736322131,-2.260034795086245
7095.505741918181,13006.401125070603,4659.415946698291,-116.77220940639566,663.3763738127226,-128.23063777776542
6928.267283072343,12995.565640759361,4618.844364297543,-132.17757454666426,700.2385432413284,-189.6718902480337
6856.17647809177,12965.389984680083,4517.476580843734,-145.888261864381,764.7188230692545,-242.92924617660972
6599.895895958205,13049.414232416508,4580.568762977898,-158.286624825115,805.2002113758024,-236.73661211236265
6436.38374301946,13054.360746332322,4376.633978629568,-238.97115476525593,699.0548986282973,-217.57713440176252
6258.392291731446,12978.3753029566,4437.619641008066,-298.375832015962,577.9102564167887,-154.1412470825673
6373.796453818988,13030.10887684402,4568.877506034134,-330.4925070071379,509.30880539716185,-81.73472794111815
6421.778264797238,12982.477054894567,4549.255243697616,-352.82297622242737,499.7465827523197,-43.04487012117766
6517.247944291073,13001.217718278975,4516.743206842147,-365.7668260089436,546.9962428459531,-12.055379668912973
6427.709647119231,13029.11524990909,4620.388145356262,-377.8987596462685,606.0549961531923,-17.60384710037746
6384.636641374524,13033.338764935645,4607.259882419777,-407.8518957966825,593.8033431410418,9.7722035735787
6391.030730421977,12988.260016731172,4678.765183105797,-384.0254076203818,539.1838938989149,38.34132290094648
6519.729718668316,13004.75888882499,4673.805289384132,-394.71170288593197,521.6130226746305,47.51295543294542
6528.922564016086,12963.95151640879,4737.259576493603,-378.9084153952431,451.76444867103334,58.63724713862888
6523.235957652098,12942.984162073379,4910.429446788453,-350.22941985339594,383.5834598451338,55.26112115482385
6567.885428565532,12978.447119493701,4869.740104485124,-302.41258207900785,353.50901679179333,17.983664501696843
6512.717687702152,12905.431628871,4901.8929582220135,-254.1402261580852,293.3496271452352,-7.666633006785481
6466.356058846128,12903.901361381404,5007.700572268028,-220.28510821287443,261.90237199885286,22.777854783503113
6462.467458534485,13002.270297281422,4965.830802327637,-179.04319079833428,271.6807875231607,28.70840662913867
6505.9092997013995,12927.422256241347,4643.114504987141,-178.6953680409966,235.96736926583162,42.708008182147
6470.883266614431,13009.398663265834,4570.161380013459,-195.35256375294904,261.1968452181546,66.41745188446315
6494.863997078486,13007.18475357784,4598.384732952595,-195.05735104233744,212.16787389118798,70.81944933349564
6450.153420685247,12920.702599300252,4625.967316693376,-220.3760322052046,198.86987611762885,73.39715566548851
6550.104910242467,13056.33617188591,4732.285837392685,-220.20355549390774,205.40436323818264,79.7574015903792
6516.43005724499,12991.051645055024,4690.355033623121,-234.88008916482593,215.4697291256914,91.65571451130033
6744.16316009264,13072.665163819102,4575.09569399642,-280.91884703557355,195.08521405161238,9.185364715126664
6738.193586750578,13014.323918141601,4658.527638332297,-282.94285883583535,259.8619363376763,-16.527875518255264
6744.5095949656325,13040.136539213481,4651.982275972653,-290.40581872271326,287.09197319024383,-67.5354204972878
