accX,accY,accZ,gyrX,gyrY,gyrZ
9662.13006901064,15748.188140752605,5431.356209018589,-452.8505395916887,379.1325431935238,-593.6358211547434
8233.634118970254,17340.825102404207,6855.269757071198,488.1625894457179,180.34501914929302,456.8056561907533
7055.14607218287,14129.073700218603,6119.609709374455,-13.531859296199059,244.13904809014838,151.63850460166896
7225.070665669499,9313.652399198692,5742.191330355328,-1172.663992142454,312.34984892259223,216.3449906731269
6936.190315684927,12720.252835217485,5763.128117432611,182.4384494132488,213.62427020973797,-653.8205658304704
7412.244475751261,18391.818395376846,7175.242619608609,-729.9002357063847,-440.8806898690534,405.7329922184909
6208.588022935562,14390.634215703696,5617.489035823417,-278.8439321057113,176.11942720617532,-389.59388253348936
7379.571103295875,10426.514301666233,4678.207524484799,-395.9809356367755,239.6277458117853,-450.2987842930248
8947.86967271274,12571.561736836895,5177.089922551156,-683.2186866257282,-194.47555175503726,-249.19498161413287
6708.7242815899335,16261.975939035301,5767.319224268585,80.00885397513281,440.5930956143126,688.8265847477896
7528.643165113012,14552.627338345434,3280.1804201580103,717.1985994596494,265.2258206264617,570.9249265270307
4637.98136487428,12523.532320591947,5083.384296441954,-647.9700506394806,909.2482990090919,506.92973419348857
5962.041738884103,12775.030875890152,4001.419587710274,-630.7722484563147,-486.401122325896,-38.63864324889175
6261.3090980095185,9038.08645573133,4642.469019585962,-396.8997026733889,226.98413274558484,-110.45987549065373
8952.443534619502,12499.07089060533,3853.176316513346,-458.4805431882172,278.56419582566605,138.31183371923385
6236.590844004602,12867.71592987358,5910.290654654021,-192.72591559992003,824.5744887446604,112.85887037160748
4627.446739477119,12863.956576250906,4732.615542359408,-616.8809387183746,1147.299601510221,842.3901065502633
6192.357632091974,14459.191399673859,3652.0900464544093,-674.2530270795596,259.5960388295391,390.9685905169956
8567.846307396236,14191.506002161981,3509.10504504878,-468.35935895061795,166.48727582034954,330.38249576982093
6792.612112147333,12889.22122179973,5851.650692444318,-967.3592892009856,215.62981639006648,944.2433645770781
7095.022678455389,12585.42088175951,5976.24191225948,177.81084879037962,-350.0630032553809,429.2263359998848
7202.358160000687,9252.999851280127,4965.877201869362,-640.7994205228902,525.1035801785961,192.52800704502627
5885.81801746436,12239.09074994507,5438.2827817504485,-533.820702014449,-401.10586880623316,742.699769013534
5716.69993760083,15885.608582916413,4193.926059954266,385.8148957188217,227.2560183072389,1080.8967121244382
8127.966370637696,15523.219782285578,5809.048559108111,-738.676433056394,539.0015143606599,232.9727150875158
7167.016492800058,11329.071697835132,3628.3902464600133,-263.39856516767736,450.5895067005852,221.5616140373383
5307.658663807757,10741.013089368855,3793.471306526107,-900.8018126429374,-265.4648729687877,164.19750314415916
6152.966170082227,10118.018332011216,5587.5073748612185,-923.6662428043562,239.72085665530298,153.65930472691292
5149.810859591559,10516.60217305567,3760.2076405752996,486.65632858663184,-98.15986346354941,68.4344032441586
4681.92776302941,12906.079581378483,5609.923263122545,-490.08396554535693,13.037436917146167,-1.846146365067277
7895.63744570871,10019.237894523949,4121.533030425058,543.0264914403435,-364.14966267561056,-283.7134033403498
6197.913514832186,12871.717205206449,6292.439804623616,166.80908441505315,-472.32753766828796,-316.7610161987002
5518.510941584998,16079.78397096241,3691.0734013410615,-498.21714703122586,258.9891177956488,1028.8581240669087
5911.69266896004,11580.569589603974,4581.276342070171,-552.6155446483936,56.58232768171692,-69.60781842438018
6648.9726483706845,8844.919773158934,5902.406456021147,-1080.168840219204,-359.7197442627514,312.87400001134864
7492.161582601416,12200.512133453121,4098.575487681495,-52.51953600960917,176.03708537889958,419.0481676439868
8219.494761206193,10413.232884692487,5127.801506352337,-855.1792504945299,-190.69685314149777,571.8663658333973
5229.770789042178,9248.145844983675,5687.696019624277,-277.4929426329677,-93.3364431486139,150.41063599334433
7155.12754053631,10830.11124634258,2559.445475244495,-22.270818058711058,-195.68024617347606,106.56234602872166
6073.827325053521,10458.614667521919,6378.814805771592,373.51093232300974,-728.2900592409399,206.75634875552686
3917.769580640792,13051.990309363575,4208.979821899414,-363.82321234319943,25.33574198168543,-525.2063691494609
7373.45426420891,11159.904095896185,3358.4351106666923,-154.63096088971758,-167.73916816782554,-107.80087207420985
5375.344883007234,13255.92297887727,6374.866305358653,-306.37083788878624,392.9626196222723,-113.30438802520928
6293.885484608888,16425.95916307538,6061.661174811443,-757.687055996398,-771.1971358075606,-200.064067964547
5141.986491420094,11420.317231803887,4124.254910723991,370.9470052147601,42.277535680138264,157.2041421893619
4646.121884587082,13339.10196558922,5102.969719073602,-404.8577615175925,1.0252850110632181,355.08638546406326
4232.730875781958,16391.853496845466,5255.155136074183,-78.6325114377926,-71.14862702716194,237.4498716182546
4539.601236580813,18648.97792057037,5633.8089636390405,-277.3713836732299,285.0517042081861,-260.1077663029258
7571.587212825636,11899.779291552553,5653.141958688045,-563.0322659995622,-188.8272044749604,-66.65532263870648
5784.119799477206,15914.853152164522,3489.9977218086774,-49.896494852249475,105.37522887989384,533.7121680144164
6596.180946719394,11303.366994029504,4970.813465343258,454.66548110151564,122.14460754512476,494.7817207532595
7306.997152482032,12328.092956947192,5638.8195943755445,463.22729883176737,114.49076793617235,-872.6688211708951
