accX,accY,accZ,gyrX,gyrY,gyrZ
-2758.941434675722,12491.189813997604,6715.908445569046,-322.45577689603124,-145.04079768321458,107.81820545879243
-2883.42301296349,12516.45687329415,6631.204168164672,-360.69070741854836,-127.98274583977663,71.482298137505
-3043.035818268677,12448.732903191416,6688.78834926872,-402.1800573548561,-123.23131375349551,119.42479451297856
-3182.1095949629075,12517.262021861286,6879.229189376001,-421.7514201964185,-253.4725177422961,113.376667352386
-2611.82661390417,12576.40385978473,6839.404215476013,-418.41695997074834,-585.1958455007776,102.60630550336145
-2925.1356773594866,12545.884818137012,6920.758818697413,-457.4490733189244,-222.8883789003847,50.915017480248224
-2994.004086004928,12448.264149199584,6935.092297678574,-211.9945766018839,20.81037346175858,94.36175525987817
-3051.7142607022806,12500.407961656027,6935.05138520987,-212.53678984677668,-33.27904526367457,105.28175780389523
-2922.929125521762,12452.640348581976,6947.070650132806,-209.90054956987595,7.833695003592419,123.3879245501315
-2842.3625484006143,12432.590409987723,6937.883877052198,-213.54336671578088,85.17771462554032,87.51044673103765
-3004.7418185967426,12528.337729213004,6961.423395972864,-211.27494722827237,112.51943719562409,102.46518243886064
-2847.8973426531415,12550.990154839625,6839.561899361409,-231.5678700182679,121.6235374198851,100.7387158890361
-2912.390119027917,12534.187639326596,6762.790606677192,-236.97729045007964,141.8286457066452,43.969441626191625
-2954.4302278584396,12487.862536538287,6777.065674042624,-259.37636063542215,205.1094456482251,27.99044131642843
-2906.772983827838,12576.852849656238,6781.01530508386,-286.20495190022535,217.78319869088693,5.132143332205026
-2899.8473349683054,12505.556170067319,6886.411571332694,-286.06518598512537,252.25856979271774,-11.039060358484619
-2915.6072644787882,12588.603298462864,6736.517404323933,-294.4625177934515,294.1399082573582,-56.12470467644832
-2799.5957493302553,12505.71430069144,6937.293248176771,-311.2151098292625,288.91436655168997,-87.26666484403658
-2971.134598469046,12531.50323645578,7003.0080462318065,-303.3125141504319,224.0820602123823,-102.63971513090398
-2815.18369669702,12511.913842076634,7004.697533911317,-273.70633389614494,262.58940111408015,-137.16864599407157
-2922.019470627431,12560.60403204071,7064.120417318735,-270.08904097733557,370.9028436469384,-133.3269445895345
-2845.043218032236,12469.790620143222,7104.678761798675,-224.2266263728629,478.57874697187515,-157.21821109838717
-3146.570219034831,12470.2653624591,6947.579902341049,-189.1067145299135,529.5646596594545,-166.73495454556314
-3085.945273673917,12529.72963093913,6961.761120112608,-162.5951750453549,508.2342399146747,-161.12893056166308
-2781.86700267266,12510.731334353246,6974.1943559010115,-159.33167788602867,656.2074162485394,-176.32633502119324
-2797.921277046157,12508.901923809133,7051.587004939268,-109.08051878736312,947.8668213228916,-270.3523392952557
-2873.671599901467,12643.458006841252,6977.218551717394,-80.84277077288634,1119.4270159212022,-287.3625761530732
-2982.9271259284033,12518.706153309027,7021.798892711972,-30.954748316655966,1142.1049931501261,-245.8354287541521
-2330.9306311373653,12455.393430783282,7147.33098226788,29.37674837412966,1498.2050082015712,-356.45958190428337
-3294.569525681896,12485.08373495787,7170.597002808788,74.79260808982028,1463.1825002377611,-376.19747380088313
-3080.633567324751,12346.124055129838,6461.822234877008,81.09841897219836,1297.9745929948635,-301.4308259791221
-3553.724573725028,12605.93754423488,6637.960385510347,1.112305392840661,1290.678979035406,-230.46439600267564
-3824.605921814669,12574.407077132551,6241.612090592132,-100.62315835515531,1085.2172342588099,-123.97917550701739
-4109.936575774824,12875.202628816984,6617.620080657721,-169.21491901622315,815.8305366813167,106.9438425585689
-6700.172565266084,11101.803135236476,6361.444361411362,-613.7619424294693,-5995.853833694196,4541.9475299125515
1617.7913630145888,12104.529660248332,7083.18672656824,-693.0612783760475,-4141.239509087611,3371.663079563154
-5675.463097396209,14250.466445966767,6325.335050596591,-800.2084915695077,-3878.8552379561565,3832.0809007795247
-1598.7786054968847,12293.03282241146,7396.87713443751,-732.9794124341827,-4884.619871076849,3986.5264890580033
-2158.3267074448277,12761.738445570076,7280.005586023169,-588.0001409164103,-5256.816205748903,4558.804968432045
-1409.2060844829755,16337.03150888926,7308.31663752543,-414.1466024126066,-2899.7160988770347,2863.49038033226
-2541.776313136724,11749.976143416536,7575.875538041106,-384.6180117264401,-3171.600881915203,3632.945391549353
-2902.270844979756,11290.22605137086,6705.686462692015,-213.4525804555666,-4627.777564445886,4215.197828304343
1121.2581486587474,12002.45509842894,6876.222949342538,-242.57729569532071,-2000.6734396807863,2947.2691858535986
-4028.049959224838,13657.774570156203,6829.537884537307,-365.17494019829786,-103.68925805798564,2476.839470862662
-10917.210365910669,15121.29385352155,6919.406394343265,-383.3750427108053,-1936.8474463823586,4234.125466862376
-1239.9275038331057,12546.25664847088,7541.08779931996,-302.98999364918103,-4274.293479578938,4745.325565009916
-4339.710956688462,12881.491468663678,6262.938287249799,-428.8025166354779,-2601.062567084946,4790.177445453987
-2297.853112058835,12273.062930400569,7805.383404568937,-391.26674471369074,-3563.6722410957927,5672.585182028266
2778.991526494985,11237.272131075844,6899.047345021359,-357.1838602047055,-3789.304676487135,4910.283625298813
624.855083912937,12931.946247767068,7734.454585388116,-212.27580268979153,-825.7512928501002,3560.290498850834
-366.51500424867146,11109.663348058695,6739.9294770579645,-181.07367772904027,-1126.8704302296003,2764.854085072106
-6177.567809467745,13341.378270261222,7172.668546212987,100.68866552332108,-2971.4724652112604,4905.457891460393
-2879.7567493268734,12578.141183059399,6853.080514540221,81.19213307313632,-5616.454128673212,6642.8850924201
548.836670265541,12244.948649070826,7336.880006435424,215.9473399106908,-3452.8644654843133,5679.421999610236
2704.438069138762,11934.980492282333,6784.159716632785,84.25646610273819,-1670.6157315810415,4171.3476491386
-4355.704522920817,13065.542996229444,7206.421968844593,21.535395508856123,-1664.8978408514988,4438.404649198189
-6023.888330892879,13009.711903767784,7746.725078674135,-9.123172435272831,-4098.225537799983,5954.847305606901
-3275.9774968836505,12436.184563440103,7115.146077719686,75.65925454572233,-5135.975144694861,6799.23118776443
3472.3206834398893,11633.656703242916,7450.475094988898,153.46218565975792,-2577.3156929416386,5105.875315368864
-2900.957211924749,13583.689678036206,7362.993408998443,137.83371349202142,-841.1703905756676,4314.5158541110295
-6099.197117363228,12717.666224989405,7720.700084931303,318.61488875990176,-3611.264928128145,6108.40679038154
5444.921643439047,11824.394476200576,7004.104685116567,670.2255384146044,-2745.6856728025673,5840.237191912614
-389.88008610923146,13490.905117779843,7803.64685863025,667.4242910969199,60.21632004654544,4528.168969633762
-3436.5296729809443,12845.612736128733,7475.239586095344,811.3749371140349,-1887.4408125667326,5366.441743475212
-6404.89173149461,12880.925134320029,6979.888139844225,908.4709804877983,-2231.194614143423,6125.629786387145
-655.4251267776888,12803.428600880314,6811.155239812977,795.520987656219,-3221.9837142271867,6455.53455389932
-789.5451528082099,12625.975760107904,6909.357931502622,731.2012345513735,-2361.644247792664,6125.661640934882
-666.1686087127855,12320.696279888045,6859.563461594308,618.9663549818297,-2194.610115053258,6007.23997080058
2494.9603930784256,13247.46332544379,6676.660700212418,615.093966859673,-1549.3742999505916,5414.914832884255
-701.3392931391777,13803.63720893303,6901.413875992625,560.1296224566639,-1486.6840398523723,5353.654074279548
1364.2420001557743,12323.872246113078,6592.144269615355,489.7367663783424,-2071.45838478618,5873.797254535004
-5120.59427765779,12488.95933475016,6836.85380250724,447.646672516249,-392.07038166473654,5636.88144582517
713.338868008584,12627.83902532051,7214.181839016666,371.6645956617794,-968.6389226803886,5384.155470141406
-1765.3257626700852,13218.251985020286,7676.831956016763,488.95480363797066,-638.38867156975,5669.751009152948
-1658.8855514318402,12769.167061792523,6610.599377970935,329.61569565913794,-411.4181923559035,5290.152659204412
3390.123994721623,12898.809976871127,7595.446774003997,450.5558156648197,701.1241094463411,4497.526888611274
-1646.1725554907844,13028.042650538675,5595.089555121461,224.63981797762753,172.4682602468148,4788.34115877044
-1127.9480675666946,12562.520998927159,6555.850860431881,145.51891717110342,-47.356054659654774,4720.848676011851
11415.442858199945,13186.567178884801,7215.105662014315,248.58779915413223,1490.7567350072218,2744.2470518134646
-1932.5891095479858,13040.127757948718,6493.273657702075,238.1947192059011,-251.74844089999704,3434.178750086095
4251.035347644513,12922.420925428078,6948.9228372753005,417.7274225883306,838.7797029873839,1807.567903446291
-4727.423945489508,13228.65695415637,5622.897844688805,262.7839840108265,1527.5528512308035,1397.314152196348
-4014.781482558794,13152.018030884205,6487.069432511098,195.4982302074036,-855.5468763218624,2408.8269336513904
7916.960821384163,13079.276961189893,7081.461859081747,243.3745176593765,2968.0028728590064,-242.74678672160138
-3615.4640427091576,12929.87819586078,6740.608048918137,160.14259509989057,1792.6365141780452,-133.22654331294956
-892.899897911995,13006.67048989842,6439.186845391098,120.4124318827549,842.9474829502681,138.86883621658262
-1017.7415275146927,13036.84370935375,6756.681773784982,88.41052840247374,686.3870362212971,252.83741443547785
-1195.5270643577023,13047.493195816864,6689.584943071413,59.50400491928837,196.66500128642286,482.28397115784566
-284.9631407441986,12940.284967122241,6811.769326094091,41.466323560328995,-173.40400084864962,598.2520674020171
137.37278128607915,12963.773300022873,7016.303388101816,29.144572207281946,-211.12827260715792,604.9684966517084
152.30064347078124,12966.861917204747,7035.569159524679,82.34943995543881,-153.2813405965023,603.7707669198556
740.7570314853726,12896.595209307872,6934.137234817963,117.27789957790696,-0.12526484780821234,520.329732664201
482.99382627429986,13067.376021481981,6857.729533150382,139.88467320562384,226.2021746728604,433.59976679376337
265.72950497261047,13052.778039695893,6669.631952606205,148.82110761546855,377.1272565261775,357.8266367469368
-33.55231607238183,12982.716886204418,6202.318086498798,50.90908791315675,269.67526447671304,372.23886756576616
-173.3132810734669,13089.491042040745,6096.455821992945,-78.97326898376183,109.30571183055844,391.92838350283427
-169.53125223986763,13071.138313388152,6077.210961145101,-237.25264803943847,-90.96975427936638,400.07503747122314
-22.44027331931671,13060.885303202926,6284.783558459338,-383.0375551832251,-367.559028422388,413.74540425854366
168.07903553978483,13055.281311716315,6616.340372046253,-425.93040639816587,-552.9122809633869,365.03745827952434
343.7785544857647,13023.95335498959,7082.138244371539,-390.024401176426,-702.0543278108727,238.00723361676867
214.08859667496802,12962.105692474714,7005.191904282964,-340.2734937397983,-862.8520891353992,196.61969893603867
88.7491181439984,13050.532703702336,6712.595142677967,-339.1746923323472,-1085.499148833372,158.53395558249713
443.25010278927857,13006.72791684841,6812.234327876091,-346.9886446891126,-1241.9162801145453,101.59216741742432
691.4257272490479,12899.168756199473,7033.030966989166,-324.77972874733,-1219.9364742210728,17.636881129456906
822.794608346051,12995.97717090216,7441.906117240037,-204.5341731101591,-985.2044366722596,-103.55135653013153
632.693758520114,12882.749605814199,7372.12613096866,-62.63314149821799,-774.6055802875026,-202.09516989016257
750.7175807032572,12908.896571193205,7368.944975937618,43.138706204383745,-589.1933308964236,-308.47497170820304
394.6195505069173,12979.343445688433,7085.561367264282,107.52625133620717,-363.729560213108,-367.8813107356977
-67.27053614129149,13097.100171180433,6699.532591919204,119.464308475058,-430.4602094581458,-328.4381261562504
-224.4235237518365,12995.209672894953,6556.590742157108,70.06238311993135,-466.37655317962253,-276.29007431163666
-228.41553857471249,12977.089737129512,6485.11996433873,-28.174406692801497,-481.7529956261352,-235.29107625473458
-274.70348586372415,13058.674978910689,6530.09733101129,-43.959922952141824,-556.0684287237968,-145.53285947710035
-350.02040153035813,13055.687866722701,6509.0167491155,-66.94289066712788,-591.6554122260641,-73.24077893589711
-400.90574964147413,13044.588630787144,6368.375077040494,-170.36644056286968,-634.1137594203392,32.8961485186744
-166.02223413235615,13123.397549898085,6434.016740063583,-240.17298364476252,-698.0911086180337,104.11919262613048
-138.3372213025312,13027.153007324167,6510.76260551219,-293.9462383129595,-716.8443798790208,147.92270926754475
-67.98786996100081,13064.286106551492,6629.847473240548,-323.56332946136365,-722.6321809116971,200.75902282405073
185.70868844477226,13063.712912027311,6801.245145894633,-338.85333481368826,-920.4009300088403,220.97466240819824
33.20538833452874,13010.208359718703,6985.957862439444,-273.6274826334255,-1003.149088602682,161.12991297447462
105.20799040778978,12965.954066037053,6947.619570392713,-262.0299436433656,-1137.255786872596,162.2121398143115
71.76947991429938,13046.747633942277,6844.9347915311055,-218.04632521166184,-1294.066799990106,146.99635344509764
99.08267755623785,13011.828807050108,6970.761438445568,-178.92613142726367,-1347.8372966929708,153.82047025560166
555.2250204236302,13031.101566903953,7021.463136962578,-137.06454653800452,-1311.7616804299544,134.7859156724821
639.9656770514641,13056.350577987567,7075.651124025737,-71.56994804522067,-1029.992789563781,63.93666061820135
342.94765826587064,13065.798507063544,6935.371477849134,-27.892893242083968,-815.5734408468968,28.516744562002405
206.13820257792378,13108.407219867073,6602.881653731867,-49.54251142470543,-739.2925013211049,20.183211689529944
70.06359635363134,13093.960280080797,6515.484566513855,-98.10055291782355,-788.8128709968835,5.981503886042944
126.71920903111751,13059.5922115392,6425.545401036163,-231.52557845539758,-844.7980138015848,57.01953991355787
12.632733126891868,13027.688277152327,6196.540352236508,-361.15309751527667,-898.3763617206998,129.31997625277478
79.83519306410744,13105.297959579211,6105.2451821443865,-475.81094711478477,-995.1395967681551,141.4933709854723
102.64873586215266,13071.969419473042,6305.8192800818915,-602.2764305164834,-938.2114530501983,158.30817200245875
-31.89791044348924,12931.584442067298,6636.847781864665,-671.8747015491592,-946.5805812427556,214.83940814676484
60.50845048285692,13016.892199092505,6739.499293354146,-705.1510696805036,-988.0501298401796,248.30797644408094
60.86133281949241,13024.228439440396,6996.816595104764,-676.5728083189348,-1081.9340675377882,255.34357629140575
320.93529865257455,12939.773616874549,7253.9425050248,-570.3717999940559,-1032.955457176446,243.84058531456975
388.35703769417285,12930.221557421408,7471.227576616361,-433.02229774018775,-859.9619015726067,262.5490188081318
390.06045146118583,12910.474353290676,7601.048258397064,-305.00285627194995,-774.9309810105026,230.02410612811735
315.56423969956046,12920.426226317208,7245.591589056475,-33.78956048402498,-768.7314391949726,210.15701829584208
456.4056804360842,12935.020190036263,6985.098132286261,27.81570290403979,-743.4688890890438,163.83389849287036
492.57712111723293,13008.423792348694,6772.537024836361,43.66176810580032,-726.6825404987381,145.2687711773143
419.15774843403534,13059.661111063557,6684.6359235694035,27.631182860033455,-683.0247777648538,133.26660449760928
149.21780049089236,13054.755757955021,6494.475205871148,-24.570312333749655,-640.11777706898,159.6328975537833
96.64992476934366,13120.697619094924,6179.146245939781,-139.92689711087974,-564.5951729017218,202.5576949773311
-150.77205190047485,13191.061544292863,5931.251631911218,-322.4202413193782,-837.1055912844218,243.58915323489842
-20.050770829668377,13173.083841813874,5980.872906317327,-498.1770671173897,-1272.300124785303,265.05722073049736
296.64004320938454,13100.597127255054,6241.299717121719,-613.8877535747284,-1600.2902772682523,258.53355256285187
772.3909528894807,13206.625462190383,6869.523196879747,-576.3383651492908,-2016.730507171112,48.40169657288708
1445.2645814378955,13441.695195338429,7317.977982479623,-297.2277536771226,-2536.2505193443926,-402.52404427532935
2607.0366689311777,15141.809835311255,9488.00935841441,518.5357420807419,-2409.9238368906026,-912.30539629322
-1749.715467800216,12733.652871154995,2207.5001075222253,1417.6024903053394,-3663.604146501144,-1530.6031688434473
-1084.299776828437,10740.509159864481,2871.030639751847,1364.3106995929465,-4573.865786722758,-1695.0001822705187
2239.9748352184706,13742.899231201993,8880.166220459923,1815.0708924620126,-3659.296680922412,-2038.3483872868262
602.2384011215389,14825.329800447242,5196.8065434776645,1200.0845035767788,-4640.606258229232,-2114.9067877304087
-1028.4576447748411,12414.198942735306,3486.4718687337213,751.3639292360693,-4767.976934289661,-1875.1079815014587
-921.9774102905761,12221.047017356765,4437.863211196881,377.3571091876372,-4495.945556352447,-1686.651719988443
1552.8020112939344,15204.077521885416,6830.592113847261,939.4086968087371,-7043.311568006591,-1176.3276678394673
394.061341451789,13143.378180896514,4085.3705576525763,860.3431214000719,-8020.958156994406,-1403.2301658776498
403.70567783676216,13569.176137708617,6112.174036230307,1307.3432095655598,-8735.629368474365,-1564.401115297488
34.38068146064303,13319.821643986606,3708.949833090135,1061.6872499530416,-8505.00289313969,-1717.7921855176683
2925.9403266588565,14344.424562708835,8498.425553854919,1387.7824107476465,-8279.62480420347,-2048.519783232168
812.195872467227,13551.405719034887,6668.698846363721,1399.369645612797,-8188.190357930262,-2353.3975981634085
1697.9151677072225,12963.734203177033,7097.331036940446,1515.0687115880683,-7898.158995403545,-2557.6905854357587
2121.049335488685,12170.552397648722,8376.651947635944,1836.6131378494754,-7252.163553384302,-2733.6724836541853
1822.6551566400644,11624.801424840889,6394.115889625155,1300.5731260109005,-5165.008890018985,-2185.5708667654417
641.7915960607511,12324.037202259859,5576.153477414405,1208.1726872044073,-3966.8595189543157,-1981.7555054473087
2457.0129931650276,14793.094862913033,8378.299897270572,1129.0032795857574,-3113.519834512178,-1763.4644224056788
182.82618593340777,9924.031531496636,6034.3854601678,908.6892142055468,-2949.0886923345706,-1672.7714239265797
1525.026176299389,12243.811033415783,10076.763249611624,937.5312473084603,-2118.7747309939737,-1561.2375531243356
-309.1129389370145,12911.072976298023,6453.672599994744,629.8528320126672,-2088.62591365411,-1097.0505010132085
-523.4640814457618,12177.926920463513,6828.244438303366,495.286231820258,-2170.077405172803,-868.9796125973337
-488.2631546653522,11699.789998504935,7528.617143913033,212.79852114142005,-2022.0413517581208,-475.4291082875623
-836.9639168699022,13174.243489302784,8046.039767522801,286.5144344499957,-2132.712789958847,-233.61416764514254
-802.6828828027323,13642.680266965383,7237.37443340159,434.93118469784974,-2832.616899523834,203.4957017687397
-19.110892299335735,13880.748834100421,5286.550423417496,128.90689620519564,-3093.3537592379425,343.134121416277
281.1605507039357,13252.891967520996,8161.832797651165,535.6757542452132,-3146.2004631888226,476.4089940737732
986.3667467795343,12987.425467064444,6768.056323642733,86.56219669136863,-2904.569587869961,483.32921337388416
784.945051401349,12849.593491653439,6846.889644421087,69.097075627595,-2482.411045548359,519.7770678164325
2137.1278144156577,13664.008991400951,7149.489707765844,59.92393077222116,-2192.385384263215,418.83798682592015
1193.0475892936163,12751.176941876636,5008.950399750884,-248.5591430647919,-1866.09882737896,433.1272688454797
1149.9676250766306,12112.856884475328,5477.245540176406,-326.38198121403605,-1418.7578360084544,372.63861819499164
1702.1162862901706,12951.852652670357,7507.338108768731,1.374739996251595,-636.2109557698233,275.80718020507084
1530.795711816011,12966.726712467016,6963.5236369283575,-215.77168669058398,-10.92034919170607,243.7967210958067
1620.409415214832,13073.731112673055,7082.33218813446,-125.80010114002033,292.27898740703944,174.29844751971478
1247.9647657184978,13297.664276531976,6825.940787332103,-34.70398220451757,397.13794515940003,79.76454125012958
1030.881979811236,13276.398790245883,6394.301205368188,-9.026698518057593,311.93926153027047,24.60826770523731
711.4659303689175,13199.588520365758,6407.240707757115,-15.969728491388462,307.4694993725078,56.68973803091159
896.6098724647196,13397.292056250744,6142.595745621233,-66.07049525134053,177.49040057317288,100.61734781188233
705.839921503567,13371.682677901461,5686.587133538001,-199.23276754926493,-98.11358747647967,116.99676440771242
875.6924558449919,13511.591465823503,5636.288019725487,-348.63875546129924,-422.98111008899815,116.3614574008227
81.64264820007632,13169.019782579067,7228.377170644304,482.20607102528953,-922.5342898201486,-8.798088328854488
-301.9929761268323,12445.62399251083,2395.0814185407435,94.80969084737846,-1598.2129234326933,42.116529143221705
1851.193762169237,12292.956700888959,4904.118846425761,-21.46683404549696,-1391.6913388131638,-195.4166676684412
1262.6460628888544,12814.424631935448,6955.950957104031,-318.59886643262973,-950.3095132763646,-117.28221785161857
1292.3215096959216,12967.905867050686,4680.889218605148,-496.5700749768476,-539.1350118549127,-196.71535551379822
1512.1899878465929,13379.180973423354,7842.883438976242,-348.70484886452425,30.100662160485893,-230.08024722693813
73.3974324318408,12320.458343010412,3986.387023769571,-511.30629482294955,-138.63145051764133,-118.59845025567492
706.042749280907,13169.099414294797,7392.33913107225,-204.4983066040605,193.86877139628393,-155.96216891748017
1273.740956216453,12671.441968046243,6272.291752176296,-369.6664937882048,371.2129125896333,-94.86079904829681
774.3002248966001,13083.725489990666,6938.362873785651,-413.0523259793406,628.3638471702232,-63.55579760319313
1201.6449987171618,13117.8054801585,7143.402862354014,-279.28252826817106,753.6683252893622,-92.61172350342787
646.2932951101801,13208.948230901822,6773.582654082489,-47.2596274983897,670.1491260176983,-15.82419454928336
497.3655622869479,13200.273504317382,6466.794942898185,50.11175655648912,532.000540775505,16.77614645211472
301.5770110024059,13418.20564400563,6053.625570144265,4.891139845546185,311.7232023216555,99.12028967948515
556.1263548908333,13479.699509978316,5855.217629958481,-100.66689752123541,46.032138992725294,184.3404308718135
668.1822582560578,13396.10789668585,6033.209970020987,-176.077578814637,-130.2695936366582,217.07947408392772
640.9213883244718,13254.723418089683,6347.7449353389,-217.07394508871698,-209.61367419263073,279.1257789784055
724.3162924658469,13342.965185084162,6296.476270453372,-213.00793909929544,-266.0733881969707,334.5903582867644
776.7237862021495,13343.784629864414,6219.944348712136,-237.80392860815977,-307.8340498364989,393.7771577310359
839.2875529139485,13324.694653373099,6197.768156015566,-279.23603464843626,-318.15378964898713,428.96589712814955
891.5904289673394,13267.3080513147,6085.646015959041,-357.52630058322967,-320.94434799326103,476.79798800400175
827.5343506527477,13340.69168158386,6165.135398550086,-475.3014357123215,-375.70644192896043,539.7983696208848
1082.0649722790786,13283.051858784547,6367.923062150108,-535.510743166188,-286.42943597720995,582.4265527232886
1226.9945378582815,13214.113719403156,6625.226088431653,-498.75227574021136,-182.46672288732464,553.9625070119779
1306.1865524389802,13254.290541388167,6676.971850628373,-436.25753462223116,-91.8538471313437,537.8092771733594
1419.8515366643355,13158.561787598954,6788.384523683282,-320.68942121755384,25.63970630171234,461.9252328008592
1376.1883356271292,13318.911657559824,6589.314862273479,-281.60652337312865,132.31115794030686,394.460886993873
1121.9212249737618,13361.571024284414,6250.780076265743,-283.94542132392485,219.3483002487973,374.18171504522167
1076.0397046081762,13285.151155782974,6161.95101360895,-337.55215465012947,48.57216274292584,357.8876613842011
1081.7288660526328,13316.92621134579,6459.525054075095,-335.1717995470844,-69.90312803865112,342.7569550444665
1418.0748962392283,13191.848447356615,6825.214501598902,-207.18507629059957,18.950264593538606,231.55951727121231
1221.4722524591837,13244.840465307137,6626.044032316138,-132.7042978138355,35.88184989698176,141.80461056722274
1240.754093218075,13307.172714421537,6383.7458339608975,-111.61204184027609,39.36716573149735,109.39467726779426
872.5189234668576,13296.622247419236,6151.80396932344,-122.4759918152945,-67.42307471127421,96.87112011953407
979.7163986714544,13332.378074189926,6379.582431750553,-126.50720438443803,-146.09224547562013,116.59772624996312
1126.6640302207743,13335.57164670084,6404.737736079495,-137.78634928927474,-162.3237724448942,99.00180032795834
1052.0180381037267,13347.528824869429,6590.521122172779,-106.49335827345686,-167.83543251220442,71.61758071263661
1140.0107964463564,13295.811072544973,6533.796111047675,-75.70611411615907,-67.8337610861093,85.97357402147469
1155.7526664291418,13270.5772275536,6370.210985513371,-69.13826519013006,-12.460512203584855,61.321302370647324
838.5973563281033,13338.74545534367,6154.776341606123,-359.7053041258711,-101.78569143277255,199.63083722727572
885.0642522144427,13319.905726183626,6165.197745792542,-504.6155978443076,-197.03174521046228,286.18788666371483
