accX,accY,accZ,gyrX,gyrY,gyrZ
1482.248581806489,12419.664571436395,7404.892119139651,-197.21282651924622,-948.8075826914238,435.2787990808208
1647.7756866955376,12512.53805078043,7202.3881914398235,-182.95735553648007,-384.6674760366639,474.7169708089077
1877.6015356474031,12575.142305179434,7264.373029964456,-180.14408188879864,-232.32948148855414,468.04722486848806
2112.7276971010156,12558.13083073014,7349.0062137100385,-203.97090217122485,322.03629494999535,432.5082850817963
1646.1967283119245,12674.389840511065,7407.054796362392,-193.2170193385088,577.6430156417658,415.29369835577063
1516.8347554286875,12662.879660126033,7378.935681173666,-177.10708386771606,405.078307322053,448.14972268536457
1681.2356719252768,12642.610928895192,7298.7250320014,-182.69185274949157,360.00567726273607,462.1710313433056
1717.4886628197596,12590.144340516503,7386.586269907352,-161.2672722509207,305.7346484160156,416.53356289207164
1949.6688755231357,12599.633989749804,7578.9946858155645,-175.98757100749663,284.99795836948044,364.8830333095623
2009.8907223009994,12543.161673929111,7662.339727693017,-131.43082819984676,160.31635299030222,282.6907763854094
2080.3526302594446,12597.165707046877,7446.141505473247,-106.83087868315265,198.25665591158662,148.72363432510332
2186.2073325875863,12649.632399644266,7130.629252711989,-92.49652313194595,303.71187715771026,12.578885602085846
2056.3558869657263,12721.124501082375,7254.817051361875,-149.2976556495094,439.1557293475399,-88.51363591124705
1882.7636355041252,12602.899247319408,7219.760502276399,-166.38478345999272,461.95515499178356,-124.1783556217136
1683.7241232715844,12627.654086938319,7123.682157823345,-190.76919488383766,463.225894522981,-127.48455507113394
1444.4700164322956,12619.846759659633,7052.957455046208,-290.9413749571281,424.14460787449053,-103.44319269688108
1367.7697503771196,12667.424614822297,7059.420973963378,-333.2445135055101,383.6044340514583,-7.444208619639287
1588.6009653437395,12638.885972440847,7084.45625089623,-386.384261569662,247.80979963860653,35.973746469336135
1152.8497857753293,12640.566687427148,7372.988279813787,-387.02594219011263,267.81792944678114,207.78424601557919
-7356.836054206137,11982.359078408128,9345.987375986926,558.7751784336551,-1022.0519149319101,5126.101073709133
1048.5248504923122,12341.6745932362,8421.122826108576,81.28659242004235,185.56521405869805,2569.507631346706
-13.698279023824123,12605.044898484915,7680.993801626522,156.74287931665003,-156.40618660811202,2624.8392221363606
2137.085031485406,12519.080198776057,7520.123810359024,185.78659572699385,-1471.5184011775382,2579.9553224803944
-323.79093555850636,12566.090493653652,7790.3497406174665,357.62209553700285,-991.5552950618466,3579.185620076605
844.4506754277147,12323.646888845527,7587.0791718125265,570.6105119377768,-1728.416413790031,4329.557024215817
5760.408886026243,12685.649444629846,5960.9262475191945,254.6675415961526,-1788.7595425317381,2414.1779314332034
1139.4670009175939,12276.750555877465,7833.131445291639,372.953554057034,-390.67135282889313,2510.6386889900036
2477.2792092779664,13073.24248117145,6620.032669294911,170.24636718200244,-252.58875900112406,1457.6195241443204
-5245.307616352199,12137.654311968314,8841.77620591332,760.3234349010282,-1469.8773736171775,4232.915479336036
4990.237624876321,12715.706245012629,7272.42676111882,874.6660548069217,-3325.8921654522364,5190.248158691198
-97.1102785836203,12528.50993817889,8790.270888130297,893.8700139820711,-1318.6411116380536,4972.183947692616
1068.4977629339385,12380.330028360768,6771.325494470125,1078.027715530391,-2797.183291966386,5654.992317102182
-3421.080948998561,12018.81949355667,8975.397555098561,1310.9896426770003,-2917.126958213797,6716.350028466477
4097.592777536136,12448.027541210604,5782.8560595133995,1208.7556958620676,-4033.0266828874855,6275.662476320433
2786.2588425020563,12529.966918114982,7120.7925055955375,1340.8255578336798,-2835.4966891333247,6070.475708315754
4574.182002998221,12600.558313221121,6521.172766579373,1286.7850571961162,-3034.64024275949,5824.380509359284
3179.4894545391794,12436.60821755786,7136.932255199084,1176.3204787076927,-2609.14705002107,5387.987211051442
2874.0310864879348,12806.114485403044,7250.78139970668,1285.3919598380792,-2546.7190119418933,5255.7520819629835
2259.071493572651,12195.355364939927,6891.038262169184,1282.5894983578303,-3271.06201284519,5369.641966769024
4828.246732210867,12848.25420523033,6758.7549316197,1128.672050828763,-2977.678703458441,4430.700724040554
2628.0179536786536,12680.327543716709,8283.535656126927,1337.1227060205758,-1575.344081417213,4621.739469690228
-1020.7549085696771,12268.271588677602,9177.35390448229,1657.4627530156017,-1323.54949390802,5166.923785902267
1932.2409304416456,12462.704502017776,8192.787195369852,2148.195066476339,-2597.7752323867303,6221.78592627236
5633.801594055752,12635.231949464349,7059.107670664847,1715.1933822070007,-2013.6647188372515,5101.256677276091
3466.717118391559,11856.311492406134,7445.954753295171,1650.452064884048,-1340.8622769710591,5003.29714334344
5556.73265427068,13205.817445305145,6304.679488515164,1506.5436209585437,-1844.1081171767928,4443.019392698669
1502.0455461486658,12119.741946562392,8258.92917318697,1808.949939274282,-1890.6329697924268,5728.0200277650365
4426.670897698519,12464.227478605186,6380.722934381895,1682.704644195508,-2004.2563374818135,5356.457609666278
3778.008362642037,12825.216189632605,6890.437222885348,1783.1562742690983,-1711.0264215382304,5432.013423406078
3096.605943935384,12713.921311128472,7534.774415982258,1727.7383995325931,-1300.63500514661,5073.70341250858
2758.757030493447,11853.441532938576,7128.115568253687,1836.8904494151382,-1290.270451264781,5390.139376891296
4882.687798635569,12773.366062240504,6224.3183279368595,1706.3184004097939,-1588.2211922044403,4843.235212368566
5201.166931542238,13464.648859204013,6102.833275370824,1605.3930723912865,-1332.358921326986,4461.401426108892
3819.9581802213993,12239.137590156908,6558.396071026513,1680.4715077080518,-1045.295208568716,4679.576817916509
7585.853884465226,14069.07503335379,4848.723752280956,1441.9421188923448,-1314.2019394791787,3318.7970887974343
3162.622128657185,12810.612221992114,6907.676681190338,1289.5505833393759,69.75688062971555,3113.7589497532404
5371.325173240508,12690.782479362468,6237.964902210772,1383.3983782756773,-1153.5774787751004,3329.399129573684
2975.9098900261283,12722.0446778741,7666.670838307422,1187.210387835945,89.0258389219938,2603.6079411570595
3106.0775715573495,12618.993709929042,6449.056890991203,1075.8037821162836,-189.1276574197369,2336.584995417604
6199.301177603691,13085.006871111034,5278.006592852313,1277.0386197427983,-1178.1319609232278,2778.7175267008233
3517.939482622444,12301.748978880376,7715.458596442511,1558.8718443850198,-274.42547572184253,3590.9534558673295
3097.4949923811955,12347.11261817991,7692.030121712912,1519.2193153083647,77.22368848076624,3177.8833179862218
2427.4804905741166,12474.298630578376,7913.438164274791,1796.8089043092154,-339.32749116379296,3677.938291804563
3979.123014472284,12237.238298082633,5192.48043640206,1413.4715116040497,-853.2759147940714,3092.2222900025968
1428.9504984817938,12008.528493660551,7547.493860242537,1726.131529496339,-35.65695562162036,3376.7717621875067
6642.759752608168,14087.011374482065,6640.1408953158325,1402.1984224944094,258.2681528525781,2285.121638303436
2535.080173565038,12573.69787674458,7105.293136677162,1380.108173486012,438.1642639521142,2493.3163589277806
3185.4191998568754,12426.736411910953,6935.087167157789,1453.2533455870096,390.2656957399985,2964.2305960871367
12504.756296425394,14785.18412215086,3691.9443119960833,929.5516211581406,-538.5653530376668,1096.7583711189798
3476.8132804840707,12502.34281817054,7485.353336397748,1148.1816716140847,1372.2172440914514,2374.356087686947
8567.63104523533,13570.412449204103,5354.647428357531,827.1178919709272,137.13221884205413,1519.8311791082183
2590.408870016985,12349.393048496004,7077.841122534897,1231.5504828209298,686.7072099277051,2748.8388500217748
4446.44734283724,12795.041637648412,6056.443751999586,1120.748264777222,431.5742202114716,2478.074630804076
4438.2785997832,13239.388668574884,6117.866207348956,829.6753629679952,590.2815630905077,1744.781093677277
3304.941618124001,12313.72989855641,5659.474650048126,650.7730547161956,718.6771651064882,1625.9038489746486
3387.488661032744,12420.152488768705,6055.439705937379,425.52536543635756,387.9690614762411,1203.0586766036722
4725.426727409731,12778.914882828461,6044.2539439956345,396.2398938554974,-27.499958903766615,1064.5345650802112
3760.792403464067,12818.013255696344,7053.687428227211,512.0371286417055,-221.01231933796817,1128.1526352820863
6552.935247699207,12902.560005870584,5975.461544595846,343.319480229037,-90.62520292989338,472.31072574662727
4505.23271617172,13157.44795246257,6198.3114566242875,70.82384082742142,792.037114442528,-617.7315028700491
3562.265320939936,12810.712277947978,5847.856175669472,-6.181253980594013,-23.174921393541688,-433.5938459615379
3403.249652794664,12898.542044025073,6118.196961998787,-120.61042875789069,-493.5400953776803,-261.81910650483036
3871.1157301260214,12774.309918224644,6441.090242970692,-70.13360213475629,-614.1098481911154,-151.24033748623208
3969.197526574811,12645.321644183798,6414.844240711991,-46.18190278354303,-600.8128097840784,-62.174441974235805
4358.410053529853,12749.975312296938,6369.282924883836,-19.543494231704862,-754.8709697586265,71.20972731824581
4788.920494288176,12717.221244006101,6450.274264742374,-8.18721834968154,-625.7699120524458,85.12805075563737
5046.766831268076,12643.181322870842,6610.48728808393,33.56062594193527,-436.10108042980454,27.155156771882584
4975.052506353375,12817.094914066485,6573.42927254834,93.47455354764682,-328.47744044991407,-112.1182512288804
4615.87785153075,12857.033230266572,6091.677091582314,88.61539826099433,-191.83379959327794,-137.9891492061934
4620.990749797608,12810.683255988826,6025.1232238952825,32.053775561039,-60.103037487911024,-133.54633865175325
4843.397432890548,12826.103767893113,6097.187996892969,-17.04530321275562,198.11053226412324,-142.16551539818033
4566.976452891288,12795.70732942263,6237.568540463862,-54.385229388061745,263.4057930651785,-185.68214162617988
4808.161107366656,12914.405438882603,6199.914471210553,-76.02048262330554,382.11888705848025,-216.25572531383997
4439.318011813034,12835.495483251712,6069.580085231122,-123.67329990759752,392.5393041535511,-232.65403577548113
4159.273878341679,12844.095958188233,6140.590353006979,-205.00729550296828,362.13129546846017,-171.88053101933798
3838.6137916089046,12946.511988237293,6041.019247107653,-254.91974712552604,63.83436891217065,-94.24184549497771
3818.0432536933736,12835.629011033474,6023.789748744563,-292.24674755411206,-183.81751582837302,20.382007572514755
4234.90594480376,12763.688098174844,6504.909016755301,-277.6400434291719,-198.06966663235707,107.38282796634584
4148.815491643745,12696.781687059185,6559.561141550584,-237.65278678546946,-355.99412273644697,114.14586974902448
4319.136070992501,12787.837115691427,6650.861059240331,-191.28317957043006,-427.81009339042436,132.331497911999
4593.196304357016,12683.09641824681,6525.717203543351,-110.0112304766921,-371.6428955096585,116.81124598425372
4483.502730663847,12815.116486232113,6575.787309652352,-40.93178240656228,-393.3886848314724,105.3290258924946
4981.93679995037,12844.084369358956,6442.220175098312,-9.60766926052218,-336.75949493469125,48.4885867254707
5002.623136832421,12788.55104006714,6392.407732898511,19.246763338837063,-90.17135445366128,-75.15044998188658
4528.003177550698,12906.095148059781,6078.064372360912,18.682566663844334,109.73101562756601,-183.14202193841658
4167.166847889396,12929.004693881836,5831.505466660357,-42.753519907025954,89.78418823338914,-156.0829144967422
4015.937728778096,12880.590506344244,5926.909365756431,-134.51651218613324,-41.36107481363227,-58.66534135208553
4144.257469051629,12895.280192895105,5920.913035255432,-212.60658496461033,-159.27655475837383,-12.318790654441854
4283.013692060369,12923.461988647558,6100.661859563197,-250.97831142222134,-223.27855326364843,12.713716672770426
4686.767758346587,12796.20252333704,6427.730108393003,-263.5283559401951,-261.0724928321839,-3.4563262212659516
4797.759046416338,12830.521562349235,6426.431950520089,-222.43958011441077,-247.89816463248354,-40.71478340225734
4577.077748556463,12846.383326319552,6492.881284479783,-193.91860669175793,-224.5702816333671,-94.35391398592155
4520.369113423745,12801.128644875247,6479.778206233158,-147.240751533602,-289.0411951505674,-142.79857492721248
4549.984582179922,12778.48550255441,6657.639068786348,-30.48341256487663,-361.6668840407381,-204.49646394982122
4823.080608168398,12698.506492113456,6657.175820362222,68.96203064598348,-278.72858780321695,-219.28214069627666
5120.143169560289,12738.963936459932,6492.8435004082885,116.06812423448578,-41.677814956095254,-313.7276628789306
4674.698907071276,12829.255060423422,6589.363610030395,170.84589436861413,130.44353496711483,-366.6246974585783
4567.022349156574,12882.768168776232,6515.977184628024,228.15507841060452,167.65460252471274,-378.0299429396391
4900.655056700795,12819.318607805139,6396.155458191185,278.861963369297,289.92789967506906,-452.82496311277214
5009.132062779044,12784.319570249707,6271.530668762869,285.73045948664753,451.92806726669403,-534.6873833204609
4978.4444794828505,12886.646373994694,6157.190393613707,269.77481789111135,596.887533963824,-631.926585394308
4680.646623604207,12848.360049756126,6161.859101283331,269.01922954305627,695.6677147189098,-697.3920169605309
4460.499705684524,12813.937300809479,6127.522150746684,239.35275774101868,640.7643639690328,-729.707269301706
4383.974164549889,12944.481317932963,6070.712396229139,165.60674422520356,684.7918152562362,-739.5645299879245
4111.6729545629005,12799.864165000854,5993.523188269023,141.72024128674855,585.4171611583255,-710.1848822407122
3728.9552304537524,12992.018792987905,5911.855146281373,94.8681432742542,361.9722595492332,-630.574130689501
3894.821616231955,12957.112358338381,5934.735050363607,45.424039755903124,134.9900042884951,-553.2308821943499
4162.842363263068,12885.019188060378,6295.359670438771,16.65130570218206,63.70170305033832,-489.01458149151046
4437.7476846429745,12888.876794303585,6320.421460767081,23.74109232247528,127.73981258754364,-486.0496310339983
4931.608381529726,12944.977018858013,6472.636990223445,93.89717616532259,298.8191837912111,-558.1863735179882
4921.762170340037,12871.054542136004,6550.368856950891,134.91785725969268,573.3204801580741,-678.8755433435364
4600.7896806088775,12874.072372673105,6579.289206660167,252.3542334347799,602.1998580490484,-732.6218569072176
4439.114410925344,12813.675852312215,6369.687038481841,308.5959760917514,664.4241212018178,-771.2395970943805
4306.781167291037,13011.848613841454,5944.59224021944,319.67964771343134,709.0572594745599,-733.4467024251039
4120.394724589253,12975.942883303567,6048.460133454402,298.0585135637274,684.4723484514636,-734.6187232185905
4055.5119616199786,12890.806777603451,5960.595491879768,261.52155306508234,605.0924380440632,-710.1385607610426
3929.889304578586,12968.920512085486,5952.314396962394,226.0171466490479,516.2143391428714,-664.5732663732342
3847.739838572865,13027.921320173713,6057.3349415965,193.8814641499923,437.20960557234565,-590.3730911459708
3954.0568792431604,13095.670055615084,6186.406589316169,199.0051685319398,377.46864754490343,-511.4321135727017
4036.502989173691,14170.106108958042,6812.0419523034,704.4884228175463,571.2859798358935,-565.3011153795056
4487.480841639052,14675.109253131868,7353.1552433102925,693.5759143822378,207.27526550302932,-468.95429303653833
3852.494075236533,13790.334446027642,5532.498539903174,1097.5239694541474,104.02719877823938,-584.5331726997156
4906.02927412994,14157.709460813836,6125.1410922827,1221.3924862455942,131.60426567468974,-601.4032256043702
3168.1291279019742,11711.140827660121,4216.826741523471,671.8445162246618,37.58203227598648,-403.2357127190551
4319.031852445712,13823.565287490546,7025.023616311301,922.0258200881427,18.26500654081417,-370.705049332173
3726.8777039725137,12615.708191074631,5944.210127671614,477.6774781378296,-198.48020171267268,-318.87022744733974
4223.118739656142,13359.521421127816,6630.947591490244,418.227976493939,-480.57561152255477,-296.66044715361477
3644.4904864761565,11814.632628272338,5234.377124416807,225.8858520802353,-674.7781434838573,-269.04863732437906
4707.7643287047185,13448.18458428761,7181.125157366673,857.2162854842409,-439.2322630407021,-399.50957396858047
3981.060067850628,11357.29472479493,5003.081932797203,258.43133418549485,-1014.3829519794408,-414.1917104157163
4639.072257731863,13913.20938675928,7757.378363926542,979.4567229293837,-632.8121218147265,-535.7324407211453
4628.683343755758,14829.75959387162,8599.334534199073,1337.3444179442472,-1015.1972009435536,-244.64993423630202
3872.3525428585212,13754.889979292417,6581.207630147969,1028.837828519072,-1358.2526572647598,-168.84437034279438
4021.456320612909,14107.750776474868,5844.829399992281,1325.0095603088807,-1426.373373210185,-135.1554767208846
4255.115246321403,14280.15295372701,6338.691984130626,1054.836739321642,-1954.0082435842849,-67.40635477873084
3875.609099060473,13473.047824608106,5307.950664648746,1284.6389221998868,-2062.8825855480277,-137.00237888107688
3892.0933447111815,12345.409225442314,4713.7938678907285,1356.0584780119639,-2029.539370750772,-113.39666726029745
4172.336445078652,13424.292588159991,5086.168403429938,1120.295097812991,-1937.9738361525508,-184.66524994883383
4032.9683834799016,13559.735777035803,5100.501721550005,966.716355481455,-1787.9729849704277,-141.5803950161049
4818.284735086862,13344.184230777964,5058.9260191108,817.3615772115335,-1774.5630975283782,-220.52408035726802
4361.798497767165,13253.836417586168,5208.874547872907,873.772182925203,-1505.6259180001362,-320.599803122038
4642.916034494209,13689.994087588697,5662.74831034319,1066.7942704957754,-1079.3014459982276,-417.9283348147094
4508.820124478726,13895.500477954301,6463.684078335885,1022.0023169195968,-1095.7869931073856,-437.3021849427859
3786.816340226437,12512.194272131637,4795.597362714811,971.6639010853153,-1036.650848519715,-467.2769079924553
4363.503736581,13310.25413786549,6109.606486653945,956.1831978097666,-957.4987417381569,-504.83416604948
3568.3908573167378,11800.744587886615,3938.6356439075344,759.3663316906478,-987.0588341129962,-432.6398896703388
4621.37023624572,13657.725188320737,6834.295567709454,854.6887079085529,-1061.3289035882437,-416.8799497929508
2959.8490079013395,11040.686826803461,3642.1349775396952,383.01488202055054,-1136.1544954367523,-216.63824133424257
4666.919488536433,14393.891312509892,7470.529105297387,760.0898722358788,-794.1100915662429,-246.4620003945717
4616.502602065704,14278.984866275589,6452.132587031798,524.4712610804106,-1282.763948061471,-168.33123936316645
4235.121636354852,13708.496210379342,6197.64457866763,646.4639699791671,-1271.801128500262,-152.050792473612
4278.506936646398,12820.336007668848,4951.15918839191,684.0890035793038,-1334.3857816084872,-274.78613966704006
3929.4949851265583,12315.418791427393,4601.835561851044,671.7670006846677,-1483.955143459659,-305.66574902469137
4312.73625289914,13394.44701357188,6148.912450882868,893.5792501956114,-1417.6725282716566,-390.536688349283
3909.854668274462,12778.588620926825,5427.498279409011,897.7714210017433,-1483.9229043810965,-423.3526365183843
4457.419820347561,13244.960142463358,5317.719788624121,1131.1008518746319,-1495.2691340616043,-575.0526894447005
5203.089770848513,13794.718121584698,5896.640164431037,1241.5669346961486,-1527.4940835191214,-816.7374771379771
4106.671257969259,12871.79871571616,4855.743446788899,1147.9839799860395,-1225.0724265433305,-722.1528986197579
4211.721090343601,13544.450227733427,5521.171952662093,1266.10288310463,-852.4588449570973,-863.1247262880169
3417.778016142442,12617.225575169039,4253.513291249224,1165.092826330433,-659.036100577818,-769.9415132379652
3352.4485329893705,12514.9910305442,3955.339642481434,763.0017593327406,-652.3013165350478,-634.298246514052
4320.4415109734955,13302.385850091563,5577.66606214142,976.1777767234909,-303.91846721783145,-579.2345655535061
4734.215004024362,14680.902526746857,7422.663615112794,821.2519629040643,-50.64578062588922,-458.2781387914683
4657.41023725761,13206.006890844019,5413.63227148577,841.9560166871935,315.07567773249144,-471.97225903283794
4295.284053877241,13805.993012652434,5919.88893156765,609.744152536398,299.7106011100252,-258.6408315217655
3557.5977764475583,13712.593806865574,6187.1369225367725,445.19295953778334,466.70895679699214,-93.95047585422758
3749.7931265911316,13489.611169786991,5849.187034823122,473.1027617664314,189.67895976032563,-44.75005385763218
3934.553510112543,14368.055278408614,6269.018743130035,436.5489249418032,-513.430511198932,121.266597658699
3978.9447620367464,13463.405268885808,5802.807844347351,636.6230725465202,-690.4527735372251,122.81400976842953
4604.11283084643,14206.493955726597,7070.227023711413,635.9068570756971,-980.4985329485766,148.32191144666433
4306.204344119376,13398.995787047648,5472.24658817531,891.6525873775335,-1193.2839834471395,6.896946626213255
4446.203620217546,13652.50265323755,6267.516270054638,942.0273410495045,-1461.572634791918,-79.55243499867363
4182.120594657976,13834.066193974299,5480.078740934771,1066.338179223486,-1762.0259843966664,-203.7719197963814
5020.579001375221,14346.65820878681,5914.720228845526,1238.7588134754972,-1819.9492523118774,-369.10182948949773
5075.776926423278,13986.873341653574,5689.666286815402,1471.3311665630429,-1770.9127889187089,-512.6387448595686
4591.154252335944,13168.46612631036,5402.250801333607,1261.661245252854,-1708.3465932624074,-546.4065767565087
5367.226522261201,12797.760706640256,4715.869953946334,1170.6309568189038,-1015.7142095095022,-637.8746929582971
4384.038913839651,12264.51745384519,4154.3715525479765,698.8559042998274,-476.3062222599735,-491.3480560483724
3933.0258435623496,12564.198966455077,5051.564722349296,1083.6769292224014,-61.20040938272586,-560.5091509706798
4695.486883203501,13851.239335247426,6362.284118558018,867.200786810652,-47.72124453564502,-409.7402741300725
4107.604809663988,13376.135577353542,5004.7570340728535,522.2669303361027,-43.545471577786586,-294.1767050542668
3775.6514513789157,12397.811071736192,4542.810639700891,134.50448149600604,89.91498502940193,-172.0341690874298
4018.3974703650315,13669.599009958147,6355.383881435719,312.60485394920477,126.04974892291831,-72.58955803783886
4702.379462016453,14361.750554567981,7455.977494713844,130.37052214401953,178.55727034216633,46.88917273819956
3591.8426592158744,12683.74369840806,4459.065623223989,-154.87974867906894,-39.89029052127615,125.59136288092397
4397.917665420724,13092.318085436074,6129.922284787819,-169.95527229519388,61.37206417511352,162.0428839717749
4649.567172166359,13311.631911786424,6270.981043903499,-237.72283448096886,251.4330697700629,174.69933949938405
4362.1048337115735,13365.033894331833,5933.615288959977,-57.96244071651515,266.6961394842583,124.97916468514038
4674.29291659144,13499.486075538893,5454.387181617798,59.00356234203747,265.0429637906644,49.926075906229535
4637.968681578491,13612.364156749807,5107.866115539709,68.97158371212743,279.1549706108235,-49.37535290054665
4243.126478377809,13627.93265683049,5036.094301559084,57.52989801143229,398.6585801194595,-82.29894171608646
3994.604017326553,13586.238292191296,4901.221039311098,1.2355975011958804,437.9209581358298,-39.35698797274888
4179.959795958376,13481.712559776772,4794.527112625144,-83.83549040716836,449.1826191679881,22.7198863628517
4005.6341011398445,13603.307096526572,4862.563858043532,-176.3614685208837,518.889339235382,31.088325998088706
4000.621355056206,13650.804246500233,4883.419997240329,-237.15142089814705,487.18056752063853,94.3042600953726
4257.659432245637,13664.184220638555,4868.235411487085,-341.1965721918245,538.5945214939795,98.20076466230552
4165.494053356099,13557.164075816498,4957.7379409017685,-410.0931196106943,591.2717775284772,72.6620357968394
3885.9553224574825,13549.761298206986,5207.3302262577035,-452.5112016294825,521.2383377426253,94.82814527105343
4131.979908383857,13458.060082497926,5213.077682964766,-457.9427358178331,460.53783026840733,120.85230506390819
4328.550107068081,13566.437684373472,5358.106098697594,-432.66629958718124,417.723943766392,93.3608398890346
4435.6736377990355,13584.935365642568,5414.184579476525,-392.75992658238033,400.8654929888762,44.22363390949866
4435.855094887075,13473.836290279993,5500.039604598435,-341.62780630630937,395.4527297428024,0.9817008820170952
4216.762667041716,13504.086283211733,5469.1253136443975,-315.45528065070386,363.4260999070222,-23.160598020140792
4245.826155917138,13462.122786873982,5394.204523529838,-250.58441108976587,264.4617305067131,-32.959023350596354
4355.43439316439,13549.211449969847,5281.835030121594,-243.83090455129295,201.9964708946107,-81.10547697608393
4056.333311826813,13516.142648722971,5170.98717307517,-180.73543252655816,110.99290995986694,-61.46185734584995
4278.889965583572,13557.846689774808,5085.51696493755,-208.27337875715693,195.34408228170005,-97.32858717046292
4037.1661299137454,13554.3682296576,5112.949094733386,-215.5022161967498,279.3066967758994,-76.91755733234567
4011.581842488137,13553.083921357485,5115.549920771216,-238.79321448834105,332.00531851895335,-44.3608318684202
4027.787778655526,13600.858772758209,4994.880022578982,-257.6751917822468,416.5320024559168,-21.192663629600432
4078.958344731639,13612.652855437023,5133.10424210665,-282.3412086350828,556.0005158307072,24.110650789295605
3982.750440259304,13524.856986205783,5154.607469664138,-290.2487231382739,609.6597575664713,52.567496722018035
3801.8860890355827,13574.694648412007,5144.1259083290515,-339.1721041464579,477.4071884817838,77.72175862763926
3771.740055758144,13561.622041752513,5107.350779620621,-358.05271463177314,399.6975700442514,143.69815193734956
3669.1956615838676,13466.596482235824,5185.371594979578,-388.22891761372773,298.7180844829552,260.8175534384254
3850.6588682723914,13529.924891493341,5549.500945345574,-386.2741793162668,222.91559937125297,383.9811587384521
4133.184596176218,13571.506663890079,5529.0519021328555,-341.0632221020488,193.6955144917478,370.0168381123781
4309.762576182176,13548.238310939552,5384.69939386901,-261.7478822002032,243.01111153065324,365.7316127720824
4116.422029144293,13570.349477935311,5270.636247156622,-254.67660981491971,221.7805738872612,380.649452435288
4152.710537428484,13559.62689499788,4999.735518788513,-259.7750988540132,190.79914137277183,344.5379321999093
4340.095614002431,13613.618140984603,5113.390623491043,-305.8851210327282,209.33791036226293,319.77660152377445
4337.537111107481,13525.31067141355,5196.78569033418,-308.8526997030461,258.7667377180425,289.3705271599647
4420.046153572575,13494.92763316093,5390.306445441904,-272.36046373376126,344.33284812661043,237.73206782559276
4205.039536713188,13546.70549694937,5359.969755222416,-272.73322618341285,390.7272566244202,191.6656545373219
