accX,accY,accZ,gyrX,gyrY,gyrZ
-1909.400820663151,14964.959503180995,3219.893275009272,144.5788510081866,-297.54772462257955,402.4103107979172
-1129.400249951783,17265.788627169033,2700.0077001364502,99.80391542323923,-95.363047915293,455.3400490749331
-1302.278198850831,10780.856225733867,4140.271445767988,-1.7705350516159513,-517.0366983967145,538.6190057155128
-1692.9938053320896,14289.215858575757,4385.680012786291,-268.3462384955228,-402.42064182196964,16.678746290742453
-2421.3543702817233,9871.810990917787,4103.805900096318,-546.238647667935,101.88441388620207,-27.22857816391611
-1664.7183490301163,18268.254540494523,4586.490654082227,-349.47817086145153,475.71898007234336,-354.65695962992817
-1928.3427044934492,15740.483332095713,2648.5119249817903,538.5365155507387,200.24101416700896,180.38127045273868
-361.99675641319914,15629.306538406843,3853.9969899812645,-713.0990388440662,-483.7885827527656,-351.22319968252043
-2676.6357861951387,14207.650846051012,3307.3571373942355,-185.5616100842269,-281.29376210013373,613.7527939258026
-2594.5049101836144,17076.41172258773,3162.0347880292047,26.073506080110917,375.6055248232426,-755.8634031311142
-665.6627853991081,18191.537532164133,3053.0930443108346,133.52796666563188,-462.9093131661097,-163.36623392701716
-1941.0033277058512,15428.835754459753,4326.434870971763,-125.84979596577679,12.177341236680991,192.71863478036153
-1020.2155923149076,13293.437632386007,2768.8911783407784,-91.50762066745955,-198.34286713836366,-734.4537775866808
-1386.6015392500997,12613.23264487311,3678.829579606867,-90.56074830316221,-344.19290653996075,-353.2077419909691
-1317.8076174946348,12353.977362316764,4531.084874601161,-552.7984415506155,-960.4207763053737,-638.4426135638272
-1569.2714162213947,18936.88357544878,3094.965262526173,271.91604902268216,199.81433989204436,-309.07167711636845
-228.92310537567596,14363.583348044487,2021.9863547091802,-192.97758671320068,611.0820189403913,6.838587884426126
-1350.6154150714935,14306.412402773527,1517.7393743259777,329.61921055805897,-414.0947823711454,143.77742517392946
-1411.2517038381218,15284.955607392383,3318.256798178486,-573.3382876249068,395.4682476419738,348.5903685062187
-1063.2740933612802,16347.223728707962,4483.07764439991,-83.2965567451802,506.29219106087214,-208.05590322657827
-1352.742704175073,10241.499255930163,3057.1101270529357,615.5477767572013,-427.65706423449797,19.764010709278708
-1872.8127434911173,18289.13160517934,2256.7011887541976,489.5539698335167,-982.3454735520204,39.96482734869498
-1307.049671101448,17344.148404659278,2630.6338706869196,-1107.7670173498523,-676.6991745086439,377.8487549747347
-1631.761894725012,14898.149418228882,4437.251278417691,639.6498717434987,-807.4467379338138,333.8481953911827
-1121.9698446699217,10130.793192283001,2887.6362252005715,226.27164850763896,-77.31296445522175,-348.67338468605783
-1764.4723017322221,21861.7074597113,4593.394821657509,-382.1529104925047,-656.2636588480652,170.38617779154487
-2353.640902139438,19314.529319717036,2596.8269069125126,-205.16259298825634,238.70630896219552,694.0696959050752
-1759.8067504964254,5914.049702567798,4503.983694027948,244.58065061230644,-253.1084010321471,55.49486641801954
-1240.9772740548215,12074.634116779363,2931.863524394003,-423.95995715815707,36.013631889792734,410.7698394172201
-1695.3230975462452,7259.953624464982,3699.7256155178698,-282.1513396673477,-137.77540613699165,150.24914599260077
-2001.7808047650296,15300.481496545133,4522.599539338197,-836.1763300243514,-1122.5873727941014,480.47657554276645
-1746.3706702728507,16493.28841527075,3597.163010516896,-466.96541925596455,-569.8047171920248,-273.6518548955107
-1498.5717264997286,10687.49120851797,2921.0130064489254,179.06563619024,360.2400657034174,-800.4969657429526
-1691.7861472024156,20306.50731437985,3502.100242531727,-8.372689097908392,-421.3875393010892,-79.63532541034189
-1483.7161547542667,10227.87946714732,3901.565340603185,-507.00223087230154,883.8174927084057,-229.1444636186739
-1567.728256845671,15508.108918652719,2279.9782753138797,65.79275443492133,-130.8738993473497,938.3602285071509
-757.0766322048562,14986.32361615045,4113.993595561567,-677.2688923111904,438.9979211464203,-454.70711941958314
-2007.0414102847483,9484.648130956008,3221.4894356148875,221.49038436476852,-19.14901764744579,-35.194764620746724
-746.0189869581548,16494.4887382312,4213.351119984957,43.90152142728917,530.665060574909,677.8075993876006
-1409.845794951877,15310.175283769773,4492.978904062973,408.57458839301506,-843.9276716620634,-428.7849180424546
-115.59591930650868,16039.263507679663,3778.7223720484053,-262.24130813390934,211.51025316223652,-486.6698267117302
-711.4018923383995,12429.567322225374,3302.829345100248,-642.0305753166688,-29.129335024658893,95.53206790613854
-1278.612845408006,14097.326600128128,3626.6291585089516,398.8337826067206,-469.39017496033557,319.84221250351607
-1362.4400076697316,16673.619549108997,3287.012949191854,-874.3330391278014,-715.3655888831883,596.5922752684428
-1503.7604749823422,13785.181581460052,4028.8623834955274,-459.3061080835321,-470.46595416214456,242.478233553622
-1851.3431302489428,12244.994842830025,3588.2748247425207,309.66135779552917,-60.51132003618527,-1067.327465617816
-1228.8004963666697,12317.86940150839,3127.8166834470285,-705.2226116121119,-253.63114807111708,340.662849232349
-1772.7617148255586,16332.76525037912,2611.6644792861434,-876.4286574690053,-199.78304172919786,-163.5778145617461
-1042.9935865868606,11626.507956842745,4963.0761295149405,-246.73572898637934,-29.841744073468178,-120.8598176477593
-969.7095019844256,13638.291183031613,3703.335122694827,-231.29522071859654,-682.7075803953919,-261.57300455532635
-2287.868427476805,15272.188057470315,2789.1868047029143,84.20231838739915,-148.30919385944054,-244.9661476602377
-1681.5444564746078,13792.952655254885,2512.2672307983876,-970.1225711577433,-791.1300659140005,223.48405628784934
-1130.014047678916,18256.99846540222,4791.695119160034,-276.7673073350784,502.0659001766609,-249.4135766177796
-1594.8247442387974,17955.02473234194,2824.3216087083006,501.163396487467,-44.10186896538069,195.9995633155006
-1884.566705990329,15536.591070848772,3439.977180281978,-473.48683098279776,-291.1644597871564,883.4992917193867
-817.232918975803,10411.843224591446,3168.9551740518386,101.8539677905797,-113.14282157247158,-54.48159508280033
-2462.961966152267,16428.47078387046,3831.1483227160065,-137.61454854334767,-540.6237396129317,-261.09325018752844
-1380.7452918517727,11447.705809645995,3805.6274281695883,229.03655339598492,445.4961999504207,-644.05609430994
-3059.3713126420057,10298.962228310345,3396.8249301283076,-443.21388759611256,969.5198609142795,63.81911717524838
-2304.4230782626987,16202.231132165383,3653.840040020718,-189.24145251688924,-35.87147697358121,515.3002277134443
-1753.5194130896696,14951.84720812184,3336.4327857358244,79.25079311861535,-251.1776217862684,358.7300660685427
-1336.2065356142894,12945.439101084014,3959.4244660209642,-154.96487230797152,273.18442691682407,-633.8906540172646
-2048.09643673903,22440.23562559412,3463.3782758835882,-590.2809328697164,334.9592215886132,-371.2581576943933
-2805.6286137866646,17157.526204840335,2380.775770307834,-755.8324455145107,272.13362521477836,-212.5882615878291
-417.1786747874032,15181.398982629475,3890.6418487024553,567.7713691838707,622.5486119166353,12.219619234439449
-1028.0036058640524,10006.615769496037,2234.4307506950277,-38.81496830372703,1027.169378829282,-803.4748571005989
