accX,accY,accZ,gyrX,gyrY,gyrZ
-1868.6843175845177,12541.34856243578,7187.750363299082,-310.1374143425405,-217.8994501929701,210.87662789739613
-1676.1838809068977,12501.567958868507,7256.253932372467,-263.24581271684167,-118.8058198289845,184.05171873833805
-1664.2381329684774,12562.046458817207,7341.379181332632,-237.1531886967906,-86.21961132432702,157.20061666939887
-1713.608998885431,12588.602629879506,7115.853242042422,-231.7341449654849,-96.31590493616191,135.16216845425498
-1591.2326454930012,12565.86641546826,7035.428311056435,-257.3534326583413,-84.94841589664613,117.97310120533876
-1591.9295624384195,12562.99041212937,7126.980520922265,-271.8125328273389,-34.06870546108168,93.98352412875772
-1578.074653858238,12555.14644854499,7138.112110207294,-249.33275410005476,20.910226983825144,77.37771636184387
-1498.1072164092527,12518.642644581712,7096.826743919889,-261.1410156072325,97.3966373783392,17.061423672454
-1672.617217891811,12576.952085360399,7172.261667642482,-273.6115384532994,145.5595862905905,-8.689226522305267
-1735.9174824977588,12525.539843226547,7080.814351165783,-275.8402642583761,139.53613080623757,-28.61890061970874
-1684.8415851767497,12521.11006653959,7191.38133927581,-297.21600049764425,212.8139138930011,-50.939898436677616
-1738.1523127769808,12540.419172920478,7324.906716628496,-274.444864405787,260.90616095413196,-62.24055753212737
-1777.5135353372011,12542.29443778822,7339.883597653845,-238.3063695470664,291.25553787011705,-86.41688511718557
-1623.3310954075234,12589.909574208696,7251.749726500692,-218.19867850864426,356.328559575965,-98.56352159272326
-1781.0639916212388,12488.815350701967,7218.356669573978,-168.24674920803395,335.0254747139283,-114.96747072775761
-1649.4876663248615,12546.984376005908,7317.759174835288,-166.93592676805312,366.3277637126161,-140.62605600519055
-1630.3005317582663,12553.239875454292,7363.294709173969,-130.2529246319181,503.0647906711756,-146.0234491617932
-1654.8975924653766,12599.662143207777,7533.927970968857,-60.03591962914106,689.0654996693912,-193.3643853223637
-1688.3072168682588,12516.75928450651,7326.534346948829,-12.029290478294138,748.2344263140291,-206.0921354888327
-1691.925178375279,12552.530861279543,7129.9668256783725,4.526149953948044,800.8267734013417,-243.93613434404466
-1121.1383717661809,12610.497681363684,7241.655432256011,-0.009985193203198461,1518.5119664971794,-364.55715627254
-1424.1376515042525,12521.45939683076,7175.371932228783,38.098559970118835,1713.1379132403183,-418.36523875601506
-2117.1687586306907,12634.425026088627,7239.981766357933,64.09770069014958,1790.1121795466374,-457.7219229753109
-1698.4373274486331,12544.441860205172,7340.339483488353,99.91762358701266,1906.2541340092585,-441.8461599186424
-1794.2707263910745,12603.302978305188,7340.564481768254,170.30132688367047,1999.4073328844509,-517.8832594632736
-2003.3097255268706,12529.107775466488,7383.090185510503,222.87423863680408,2135.099519462011,-494.9489176404778
-2158.8342671495743,12578.655807678046,7177.51841697216,260.9534071023901,2183.6857873829795,-446.5175539946129
-2151.333949050082,12568.609777498868,7198.318266710884,254.84674032261586,2254.3227176973187,-412.44920856375285
-1645.247813626541,13326.373122015535,7129.613040411024,271.5453156570649,1958.8100541143235,268.53861710915356
6579.862012062779,12610.883486159455,6588.925452547594,180.44679396311702,3914.055449923955,-601.5678029263341
-4190.2928127671785,12528.128307360355,7139.840102905728,104.76196834463055,3342.2279254021346,-562.5245853875041
-20681.11232663164,17695.893380430483,5462.71411830832,-121.63933585664105,402.2114018209427,3745.9395654356163
3401.1199571659618,11541.346459701097,6655.53196069382,-261.2819710464875,-559.5911286503596,2865.015431936011
-1956.7844314578247,12322.561366813572,6175.839914610252,-688.831920989955,723.002353862856,3132.5289482975
-2651.3659989228818,12164.44887031794,6886.24651458978,-770.3826506058772,-1219.9850762977323,4009.8722222498327
2999.603524308458,12673.844517636127,7966.0250324332255,-570.5760293131515,-416.26926761239037,3594.3456885573237
-2350.233914582113,12679.999888204304,7111.347156155101,-591.1604311551991,319.0842801508318,3731.0946029942556
-4610.039299950727,13413.900405139402,7637.634137351847,-471.3324510847239,-1057.033783794434,5146.234062962484
-2161.5549836223668,12440.24605821841,7691.250050497509,-92.63661348597762,462.5980519954749,4721.7158940933095
-866.0885468751974,12542.636031678549,7626.503752506238,107.01735992229396,1111.5954310045888,4057.9920818731484
-1979.0059278986,13130.98398897429,7616.1837174472375,153.23304015115264,1551.836871775742,4124.992355997309
-1500.3209018571795,12442.705592282962,7103.143433853331,350.48955564065915,1383.3640915860058,4130.199625990883
-423.39956076400955,11933.642011960927,7694.035005674211,397.9219287269651,1748.549104490714,3965.666150432036
-6926.362067937779,13246.98656189581,6833.578798702443,448.2954336369551,2133.055853915254,4626.677714798285
-668.5157704640487,12555.312985218638,7991.572493764354,584.3043548706098,1025.1920531138776,4815.747842477918
2544.5980548914595,12613.671630849294,6787.844486940429,761.9268924099108,2816.079616787147,3237.6668520349067
-3147.1421412535815,12862.495527049517,6714.367765654109,592.0674644991424,2818.6316011838217,3660.7612658967823
2011.241504396306,11879.026432882582,7173.795764746667,484.83305199761355,1098.828822110188,4382.2534662024755
-2141.634900188749,12954.012715310286,6616.0632118927315,476.4986564885947,1831.1154027999717,4421.7487834046005
-1539.5660434320075,12709.63724781132,7186.9253230984405,503.80419796874963,1721.530363678834,4105.959546489074
-4479.281191798736,12643.033778728033,7097.107244923491,483.21583146456055,611.4281393330402,5488.094285834714
-254.1071455469508,12105.32250479635,7997.362911837556,642.9413422417824,426.7517362357688,5594.850458591192
1962.4940837905701,12256.701201005555,6641.764931823855,608.4445389421817,1587.1646392927303,4539.487247994935
-2904.393934213091,12858.26255402418,6071.096111742376,299.57575287499367,1683.5225542441033,4928.913796341998
-246.44144655934136,13240.232843684844,7933.767119209258,401.7869860691319,1525.0038140546023,4856.595894277523
-195.31466471934874,12095.329617310614,7419.129381403341,425.9636067221914,875.4891283087451,5605.122600833957
-1133.0577223166629,12448.347317584607,6797.030692927157,451.2560486827058,757.7215904350345,6006.4647859263705
-932.8236780850197,12483.06567952639,6699.300476278101,491.40937614078985,1301.8041522648964,5515.736561612708
-2176.7235942605666,12947.697160043383,7231.506318945846,601.1258365303569,1162.0386479982046,5550.534106450414
694.8346288968422,11635.662425060387,7903.107576938679,684.3343869912909,631.6283027270441,5460.889276775227
683.9116036949454,12958.545643358104,7242.279917102784,855.1507559187262,1653.6203840398573,4785.191803253278
-3392.875091049768,13290.665970139487,6230.493405202235,853.17769217293,2224.797429558823,4418.943393583846
-1347.164882244326,13100.195471609833,7595.633860496305,950.0710146824428,1347.7962927374433,4637.804496236893
1171.3370315974062,12533.710449650272,6129.791508521368,939.2155766836224,1788.0488326606858,4018.121008499911
-3102.85397197518,12724.944803732344,6557.408981306122,806.7149459455792,1924.9684430910074,4390.016038452196
-2929.3640022255768,12854.05872922182,6156.177680280875,611.1724265384506,1714.348493855565,4390.512061387559
-3139.232995156927,13343.308737815158,6067.939685053076,306.9693579053218,2238.176218030675,3866.7115169650474
-2725.942001665483,13279.704322766913,6450.186536811954,142.06525702733515,1842.9826494015422,4173.995153134155
-227.39768875835253,12513.794022913075,6941.3778963085215,51.45993240909161,1402.5808717130296,4490.868778404437
-1122.8131293398972,12969.695275378655,6381.236483261146,30.80020088520078,2051.884558377498,4276.805762902513
-1917.4842697188767,12588.060527203508,6595.659376638423,-111.96248341173762,1234.064754867615,4709.498135101314
851.687798479541,13178.442356529236,7533.697890670066,100.67031248678464,2216.522650396974,4207.627784340197
-583.2349280563857,12932.617279614506,7082.9117952494,31.576428793270853,1776.0557039332323,4273.967624447667
-3919.671007829494,13266.472800917034,4900.582517617658,-118.05490737126337,1399.5441266152595,4587.824723007609
-1863.5896966126384,12830.588748981718,7306.331836795297,39.002860666965574,1461.65905327933,4260.893853408566
2898.855827911842,12610.35580773376,7522.249214581859,70.27454390054405,988.5024982893823,3896.410175352799
-810.4089818556146,13064.553691830084,5946.023357497498,18.163162143279177,1899.612162017038,3322.801781057031
-2535.8300914662154,13117.83217633382,6044.067971334346,96.16315475425614,1932.8411174830194,2921.2779533230496
-2644.0494930842574,12903.957193359069,6335.791168627066,-4.984931000327176,1049.896048121745,3159.302154126982
1258.4771304165145,13206.177515212541,6438.879688861632,-75.43417460880066,1219.0289938785395,2667.6021030782827
708.1466920330898,13813.666146425801,5913.785809829518,-81.64754966502184,1912.3567744190116,1957.3672594387067
-2185.790056165672,13304.267191611767,5749.1567206734535,-228.65612918321216,1041.6407122337976,2309.5407389511024
3039.795972786367,12993.030141857387,8034.988984885737,-28.004322383995895,1372.972582206921,1371.5787056887439
-792.3127814674341,13862.81015986883,4829.328575749371,42.78034128340565,2197.4921044649736,-137.2063742747227
4626.617217681695,12862.674705540874,8068.862662787916,-278.76689476024114,-92.20449280183159,144.7347834262613
-1633.9849432760884,13223.53185079693,6450.353647589885,-343.4758049449425,-14.977180314463812,107.31429087384012
-870.9616235675256,13048.54194739205,6788.617406666014,-341.6523547368958,-525.8033688225879,233.1253779444498
170.34627858561538,12909.756654128629,7691.775948331675,-215.91170426336708,-210.9092477800045,189.56538441060323
-289.8506097977187,13057.061668913035,7436.43266198266,-28.481611489942505,-50.74183244196124,187.49425876431215
-233.86471773786897,13196.625523704979,6944.584567320055,37.34329052673196,-13.450388687689516,172.43206755963118
27.21381189678385,13082.66523944042,7004.937155803902,92.90383999584064,53.71714967258241,102.53778991369533
272.31825009136446,12986.913090508666,7090.496054976813,195.18106002531047,223.60790315416702,49.6185619417673
410.38298899325457,12964.49381517986,7210.40435917916,281.09843414736105,441.17489592737155,-51.743470122189656
228.3548418427661,13040.834159253194,6979.020480338887,389.7202954821422,686.2955956353155,-147.56764213954622
-363.5388031645799,13140.057196554357,6355.095818544221,-124.17304363951546,-126.27873935584779,-116.09737548748859
-495.115315199761,13108.625393438842,6504.1024160393545,-167.4505244913016,-216.75548172099195,-103.3999841243475
-454.10129224248766,13155.13871276349,6536.754037532637,-187.77748632850228,-230.33592812973876,-74.42048702965627
-750.8946523928366,13130.21611850183,6521.145816032384,-230.24229065715136,-272.1644562620968,-34.878744049918765
-895.0580631552583,13200.593218148262,6523.539498641252,-258.16630759304496,-398.4608596932294,69.0502805731626
-938.7605238883935,13155.350355487466,6514.062226912325,-273.20656326090085,-607.8908433961901,152.21272293486103
-1088.8720280135813,13141.953172315645,6617.11861274596,-292.2063156127414,-866.0377690455296,249.56318431608656
-515.5588995287652,13036.867691404848,6864.001099366594,-242.56944640898655,-1010.4945584278498,340.07438988809736
-277.34593846226466,13018.301738294698,7143.559567105097,-154.43596988678956,-910.5703326678064,330.10244845399075
-428.03351117436904,13168.45507604705,6846.025991980642,111.06336558956535,-793.5723358332964,312.90437286734226
-487.3194707552482,13122.754467498064,6700.683251414034,120.87671734616848,-979.6901890697018,337.3124930109221
-105.25027129036299,13162.0708149965,6746.848504675604,104.9097562312119,-953.213256140825,305.10346747135964
-168.5150514893112,13096.960805922203,6831.154889242942,155.7287878842408,-1004.9286402095514,269.4466016626241
-89.41418277484098,13182.182525162956,6911.435721801879,213.16475258247908,-1011.3679560294562,257.42549215490106
-38.43806525356389,13170.165808799724,6847.106969479677,245.84036641105263,-910.6962765748234,222.06612739429883
-176.50392938961798,13209.235013572861,6456.592747879023,221.90981739703625,-906.558337095205,195.4709028497718
-456.2742322378365,13193.391180746517,6095.825418770126,126.86621502889135,-1093.7265245860428,193.49677255261466
-343.27437880487275,13150.65372522807,6259.266290602237,48.899936268026465,-1212.4830201252298,192.7437447734518
-396.19120791315555,13126.97924707018,6334.800100173478,-22.798768036909507,-1424.8732969641057,192.80491271978144
-18.269856446530124,13138.802663671438,6648.962807865061,-66.84269134009837,-1467.8683157008745,209.94250009544675
-223.60686995473975,13175.349952352351,6686.264017017459,-59.34374227029672,-1452.7661579109026,176.71798636554
-112.8872505152444,13188.81483105609,6549.359873149127,-52.05937576149277,-1447.962030884131,182.37429719399938
-379.9949116368218,13145.706920434175,6547.668869036039,-73.8824977333355,-1503.8799999848866,194.83982398120833
-42.44623719802871,13140.565949960948,6571.122276088651,-55.907033170960176,-1623.898580275564,193.70636994622356
-30.148961424652214,13120.248318548012,6580.960624478233,-78.33550831362615,-1609.2677601833896,149.7737495578222
-171.69492247727925,13080.362600323868,6932.524863744933,3.1140062878359815,-1629.972659459901,153.7775350304225
-88.8583683053331,13082.903481394245,6879.457424777318,73.47928902393501,-1643.552065369344,108.45289030589934
-165.11114654458098,13104.095648233113,6882.914224865554,133.35317980491854,-1716.463328644168,78.02301502603714
-493.1301276403982,13145.074298760886,6698.894147172982,210.05546760238124,-1797.4401277049662,94.07906447282946
-227.77871094345718,13182.829009130512,6431.110829797231,163.98472503008387,-1951.8267211180487,122.45564015665897
-216.8156260376209,13271.972830480374,6321.971823442363,142.39444480663687,-2128.766071114169,140.9016897021632
-82.65470375459635,13282.193147224938,6112.867928404605,68.32194320009928,-2278.7889795417923,105.98121981057606
132.14125807622057,13884.398725066505,6874.200812821875,204.29262952457518,-2481.8735966372506,96.91634268240377
-822.5140696875214,14795.831507634171,7012.177696501228,1134.2027167530196,-2755.3881457259804,64.15426583535253
-668.3876755186906,13940.9823759148,5043.072918506174,1040.8557014894002,-4249.468551441889,3.119986436522698
-457.72965768538666,13439.681478007702,2838.365850669202,897.6110646664177,-4850.180834714427,-298.81987219030503
1096.2462518893642,12952.821424352767,7167.721345760075,1274.2419626071776,-4457.600517671308,-560.3014744845505
786.2216730682438,13905.305003544116,4545.157040253388,618.6869293212663,-3869.039523981758,-457.91301417632934
1347.6418928728715,14055.954343309875,7394.331345368452,1140.090190677116,-2137.8017858395765,-738.4351679509937
-426.6666019080236,13135.145519597381,5842.628950191775,1003.9681910399719,-1767.857041310184,-558.1603444995643
-1156.256105855056,13195.048351476977,3234.572311279885,709.1831596830067,-1716.329167023694,-476.4610525301227
-173.51962892820126,14184.031397062612,5982.795596839618,595.8259698172583,-1688.000883089281,-209.08534959842183
-1803.4452906655836,12548.522255371812,5949.79929912719,348.79549334614586,-2363.3986812789576,128.2927020747407
-256.78964020626444,14982.345178610862,6152.794988638241,171.8012407958931,-2617.4934370651013,79.27415136259422
-545.1328134591984,14470.799476732262,5069.3990213512425,213.4810711987989,-3755.381123768469,107.38834906669193
-18.22886784394122,14487.451839400863,5544.3450152978585,293.7621915711087,-4712.045624937413,118.15694672233788
1165.5686527075843,15147.469484570764,5278.128712526574,42.779173884250916,-5243.613535098627,-33.61769981609123
1669.9281414025806,14260.481952759077,8952.841986402664,292.6961119197293,-5525.495620367819,-357.59716930255274
660.7444846864753,13182.168121968309,6616.003144524016,561.2176364186774,-5989.487223719796,-579.7219882345481
1189.0385538263602,14033.399100007744,7642.481600750212,638.1948753853195,-5863.811099157222,-704.456134948765
770.9912411672673,13543.059788524553,5975.373033947091,902.2267332401525,-5690.522125418843,-785.8171475522394
343.092596973488,14161.689374689722,5717.74954000584,747.7776026020832,-5409.119755963766,-616.3523976028433
-60.29187648843106,13149.599230134037,7369.4336416120395,1105.063462687711,-5299.01444860545,-668.9256518463868
790.2164011087581,14166.97794856975,7585.264164193107,1236.623266210423,-5085.280559121674,-464.94446759806135
-429.074059713224,13281.612243575797,3970.6350193746553,1086.6737872115962,-5499.499179432997,-310.7019317789762
-483.8822443651022,14527.968915091993,7217.361197582287,1322.9045056596585,-5067.390111132236,484.3732733690632
-458.09922876118617,14134.269376753778,4915.164540480003,983.027805270494,-5571.176326809459,859.5275062227404
-888.8845987208641,13979.261544057223,6064.316423116003,1056.5537990023874,-6106.6048508813565,1044.822065875326
-695.9651694927899,13595.121901666467,5768.795147239198,721.6254748351413,-6450.188299552627,1370.3027638070741
-630.9630902603976,12861.687756475463,5237.76419699293,627.9500880463789,-7122.116219028018,1431.4830220970919
-616.1131622427511,13352.974919290893,6105.378416679226,643.7751172554462,-7579.370538656337,1551.9666004650705
1113.5853190133978,13537.777326373362,5903.154747636597,427.99287327803205,-7421.698790953509,1254.948578280154
92.44722719135713,13750.127725103277,6557.776852816044,511.0017873045084,-7692.927233748778,1280.713903630322
990.3248536158399,13174.008566667395,2690.6796772879693,219.56985440172667,-7942.958610049796,1102.5349615263754
2265.574770317015,13419.767764953805,7820.747089722688,174.88047397521873,-7423.92967332321,589.1986533146276
1765.2831794506112,12034.586925126172,8405.357972762074,358.0287284816887,-7082.214900828249,473.1110714419477
3290.8532255527025,13201.17327455225,8932.491344452394,89.79433225287063,-5789.634708435575,354.7933455353063
2114.3648387024227,13181.408136828453,7267.854203707986,106.02460277230074,-4785.580507168583,310.4846712463933
3664.101461355142,13327.657218960047,12806.913960363352,341.5803809968932,-3215.399563529067,108.28621016640321
1711.486423935377,12119.79203760384,6431.363907782874,14.688095159020866,-2680.4259413462905,3.6895396458010272
1474.051580952794,12377.451397038114,6943.581086391507,-211.133843177554,-1747.990565481155,-11.976366932591677
2096.19271476734,12658.679310645724,8219.65004852511,-10.61619041430343,-1197.1236727891878,-135.40168586541785
1270.092078681821,13556.25798679252,6289.982193220974,84.10517935101927,-942.4016263752947,-168.76826664730834
897.1061003928538,13425.584609610549,4604.141775711406,98.02450972290491,-418.44423292691835,-297.7128366498242
1824.266685274183,14427.241243939394,7126.582275359305,514.5920261518093,-121.94593405138853,-465.5053669834485
1153.4770467904264,13320.315457880959,3337.5930218261883,125.01518814710337,-774.0005441147448,-427.0495932625783
1047.972050109232,14008.482171474056,5613.979106650275,268.82519123278394,-1014.1950898489328,-555.1182816483554
1213.9234157181777,13208.662751944716,3026.3348557792683,-130.6219543820217,-1396.3688604840522,-568.9470772985283
891.4095622293358,14581.290410386313,5312.0390407372415,-62.27504165093432,-1488.8894944652834,-527.6356649839588
2014.7733812730928,14302.497985554794,7094.677852912843,70.00317435144726,-1534.6902552886377,-676.3752141408339
1920.1943222347702,13327.356083656978,7307.7443873978145,-219.54751236029304,-1189.1555117582302,-609.9757280574555
967.3680211032545,13348.344921809881,6710.251300968542,-382.6913480445683,-739.5409820372346,-514.739561536139
916.0934786890313,13100.411032703738,7155.911106602649,-404.565523059577,7.1890324142913915,-327.05005302563893
1331.464879972008,12954.410158847451,6923.132413571766,-579.7760355123673,644.9497163682008,-250.83821729290878
672.9427159206741,13251.494005002392,7541.682804363584,-281.40975234739955,1112.7645677904165,-171.22579531734843
270.9910858707503,13374.979591002722,6959.331933992955,-98.5261999682213,1230.3398073200722,3.6634898108941436
236.09087456125008,13326.374484471384,6483.103975472495,-14.294671190028506,1252.8541154608477,195.0813614150864
34.398531252324446,13343.225708795824,6213.923003268385,11.873021761630136,1101.5249072802249,407.8246509514918
-81.7356751053324,13458.79630539997,6016.860185024003,-7.414788883279317,954.0425190248025,605.1625397235882
127.96487211284912,13587.204066410693,5754.92485095319,-89.19356380335184,665.1929190481659,790.6948317444701
190.7804591902062,13503.017749000712,5589.818860731367,-212.94016852267544,306.2051094597574,963.2277153634075
628.8561412095193,13473.96538738314,5831.154550921012,-310.68586006353223,-112.53524054014377,1041.6579909232312
1539.2786857982771,13339.847997358616,6769.760207009114,-187.70171005421074,-535.223625196022,985.0180941162387
2189.322723932557,13397.113266750639,6700.189012121975,-50.532426885536054,-459.11261482917973,848.877822506206
2188.801956032432,13421.060027935056,6663.057110944907,57.69835239309734,-377.6712721562681,664.4091695464068
2162.933688954026,13343.418169034907,6506.937591399382,164.93622603858327,-304.387855091923,482.8995305346352
2026.20498940598,13407.084401337863,6318.149454076651,226.0376839753592,-245.40343713907507,334.42841904007923
2037.0794692417332,13501.376376563972,6035.58460654816,233.78861701564324,-107.33460459522256,200.07966725604265
2127.7212373450475,13485.687378702349,6097.484738640289,190.03073756575003,98.56667890848189,47.92991460183739
1673.196909706589,13511.743776862862,5835.614761788037,137.19106204366636,183.521367073628,-43.6452703435888
1717.438471060017,13491.779636230918,5618.555533321121,21.69238170881375,217.07451373266008,-110.36211617101006
1307.198389820081,13462.01618844379,5693.797583850991,-140.7427503010935,372.06332403887984,-198.95067698664602
1401.1508539804777,13554.514125998534,5800.207970746251,-234.63067246502564,379.7753766306113,-231.12462390142494
981.5978445731442,13499.87483758214,5906.544291484151,-304.25942819468247,310.4241057257742,-219.3491788074828
1122.6409821555699,13524.871541869094,5879.004066429203,-344.3044951870791,265.08240481444267,-198.47276590054835
876.3420677356847,13539.553208240997,5847.588079230855,-406.5066239734529,233.55316696989829,-160.7351419988856
922.833691807535,13463.570742875369,5974.989696049854,-450.03950674238456,174.45693318025656,-83.78423184869101
1151.1024508837984,13388.670162945258,6101.084718894554,-475.95794902005963,113.03736315305201,-45.70659161699443
975.7822475677251,13345.955337266416,6422.24817773255,-427.06856783539195,181.47643957318905,-24.631869227774125
871.171190999323,13337.935367320348,6439.001009684445,-353.6790260028803,132.11991560494317,20.412205885718187
887.0842288913932,13359.05507416355,6380.886019411082,-240.5602925689815,31.310991829186527,137.99503417309126
862.8121889289915,13401.295460446934,6369.972747916363,-187.39748435890783,23.163239327347792,233.85711873604518
1181.241487561096,13393.24379606997,6485.198075781464,-124.28393723485347,102.10224451259339,230.3661717706174
1043.23026115185,13430.922421782492,6299.921407406879,-101.83670071737947,139.5888164048745,279.5281859447165
986.0953160307023,13443.142768417614,6374.034058584981,-75.4021565242504,120.9381190816446,323.4117053903207
1026.3092230352468,13413.55318395898,6231.7849989347105,-56.05050680745878,103.17310878969897,353.611709857515
1228.9915617934266,13478.451432513844,6180.8396802219495,-52.81370562247595,95.0958334278503,376.3656773482715
1252.7448328268736,13471.388328612209,6026.654149552658,-85.92411363667357,41.87020367810567,344.57783071307654
1138.9333895478753,13432.328324002636,5935.601243538278,-124.52617079149714,-46.26345446503483,361.675527629745
1168.0778034820394,13473.873999555704,5799.596769360301,-198.188616945894,-98.64979691720121,360.0380642529052
1126.9326732881605,13417.870193211884,5920.892203964455,-357.569342284003,-264.8679988932611,407.0362805349317
1147.9958589948537,13483.108286114672,5910.404299460574,-433.3208591703625,-275.0481893653132,407.85293433121194
1253.472666022137,13470.091682777005,5911.06361165581,-467.04630481251644,-283.06520723389787,410.60666921811594
1400.4561595207863,13485.654063170505,5944.096351701823,-524.2667828568225,-292.9360579815488,360.2770546150988
1437.4689582138446,13479.590070738463,6065.051809794845,-524.5032521532089,-288.55092426941724,335.5318150476499
1455.5659297555683,13317.933859386705,6340.305648795349,-503.34312669600234,-256.0899489640396,284.2442548190079
1440.373670601531,13430.14829995401,6471.124011466193,-423.36388563886914,-175.17959843983508,244.29606819255784
1468.596079856607,13389.457341482661,6455.260824419237,-345.411075625844,-66.56291252278997,210.2129570613064
1363.5328711904745,13463.342226707806,6505.055843647998,-293.9956552931975,-14.961143687169741,188.9064321382456
1298.2702401298393,13495.426449124583,6149.649079730863,-251.5968239485596,-31.897176967321805,148.6475549388162
1277.047527901205,13367.61987645427,6187.419438270941,-239.7273350000688,18.945330507788935,152.2144543898883
1197.3981438149408,13398.300575481624,6125.985530396956,-222.68904229891518,79.31548792721759,170.0680606933995
1205.7586161621107,13472.478633668972,6030.705489245141,-249.925705836368,-24.74268597028655,168.95448804949496
969.3701818970453,13537.440465638176,5842.088801667636,-306.960062927582,-150.7661577158343,170.97833462941168
