accX,accY,accZ,gyrX,gyrY,gyrZ
10627.180065210388,11163.33299215508,5912.908441169155,-10.800048337765823,-1131.8759409580466,168.8395677584105
7082.385668936646,14264.037856075152,4003.5305059549164,-1012.145890170988,937.0853755556618,-1030.672893025288
7387.741920831675,17351.704193990765,2688.5296540418058,-891.5666318483736,-262.4278343764679,-244.06255833676477
8019.033477216248,10228.332026518923,4028.819163264665,358.6169056583095,-2558.796418316688,-343.0984069601075
8532.004671915649,10350.956980258867,2095.100499709804,-219.83527632095343,176.47187176825025,-420.33372213774726
7090.034977153753,11989.74740146012,5243.154496010032,-1034.8840810792003,556.5250374412818,-1013.3765201802252
7112.194759379099,12535.911958204031,4928.007970796548,881.7474802643978,972.0655768876835,-942.9302751075063
8678.666197452721,13001.52678692599,5981.166407979908,116.52427594216914,600.7411818572817,-99.88794642608272
5159.5424778173765,11397.270113385932,4659.100932655013,-578.3098776083428,400.53755371095644,-1059.335750421506
8205.521516472189,14809.164005796376,8273.965327506574,168.27205313393148,93.47119861796816,-369.88313314040136
5546.567101893519,16265.998462591655,5184.868928297839,-138.93834375527007,-572.4506432754698,-129.44234009180354
7380.803708744907,16690.827390781327,5030.742729551378,305.1660001783079,-14.279610440408078,-1038.2367174016606
6976.0208795856515,15907.235064397695,4489.230167800323,45.47494479964385,-542.4842706490163,909.7632132553281
7622.661311415383,15742.22311644154,5248.457061355731,2756.11249412463,-1225.487993414359,-707.5937658689801
7697.3878654120745,13446.55003166311,6623.050123562218,1380.6991227496003,-2412.7148367514565,26.943376113837274
5539.082990086931,13399.963689839231,5607.092594994056,719.6832055932616,-2186.5113936321854,-356.1359115797594
5960.335461109385,7525.0054404381945,3419.9834444794515,1028.8147416999393,-1755.6808384633687,-724.3525303720904
7149.756464563989,12666.412266346953,6441.621022589598,399.22943752580625,-1180.7899778888484,-60.964107738100665
5255.216073056688,9257.416808965918,5401.723495858289,-86.15622206262958,-1050.0120795342975,-1023.542690104511
7447.89595040367,11372.286451445363,4607.642212576651,1011.9979083657452,-215.44446707465374,-175.7502305199238
7080.899736726208,10865.66403868375,2313.718559740534,478.76125753080885,-1118.2460215837564,51.40947359658037
4943.863684035112,9587.986435474731,2891.7683430376537,882.4093306695529,-458.01432691232276,-173.0103489865301
8715.574993180997,8090.150373368211,5824.161991119626,-180.52074320787642,186.8602840409361,-457.81472151090964
8242.937880347132,9807.988191204266,3369.3717732800496,-245.76926511140243,200.24045830314714,489.9662704026781
7703.895924766315,14045.414287923002,4638.965712221333,-638.5138628687043,-32.38148455807254,-299.6372408634106
6291.636778944259,11963.812310626465,6130.5059556088845,-227.141306563766,374.99600444524424,-17.05324971287328
5623.838859729718,13974.900359125324,3353.039471418527,203.5191422870176,-551.7455390932979,378.7972638313388
4659.18595393101,8167.68980749371,4913.787319598511,-429.98543857152157,148.062979422443,434.6433052640016
5440.805141407759,7764.470396904944,2936.4405395599856,239.6894259428105,57.239356163691696,-23.583219320386803
6797.021318343547,15897.470753002612,4673.403764031756,-754.2356951951061,-144.91832633922223,588.5036788947784
5436.320146482114,14605.817454109245,4362.224969857184,-115.16711904627508,1300.0615531104152,-250.73762651091596
6908.4528497547235,18232.180542388473,4420.089469630572,-583.9000587345454,54.79616339037398,-104.38151770821761
6743.160164653624,13983.131211823938,3731.1905578147603,-583.4927723321139,1396.1025028359156,-22.207996721648627
6493.212578645582,13929.01216708778,2466.1301896486784,-607.9462452583714,243.89482538738048,315.28561987706973
3540.6942235356837,10621.459237753756,6046.773814877019,-330.7848978875587,366.67333711490744,-32.78066989042124
10724.34529693007,13400.648391096809,4359.422890584471,-657.1055865136007,276.10650301149565,75.88013231835524
6456.556555952065,14544.814494484703,5607.150306608208,-32.356228934595435,414.14300145820187,-46.132113587789945
7551.195347745353,10269.066041954995,5978.932779749983,-130.76712960230697,-365.2507792314788,85.27442002283998
4028.345797995381,16571.70193459889,5619.579760118663,258.667975018312,-133.74103637943855,97.14189195811457
5345.668122205903,10539.455269840375,2932.731304467845,35.86758266688764,-381.4485788082179,750.041302766223
8075.274640923344,10243.922509170317,4880.906983671324,-1.9534010754545648,-705.6213719624271,-646.0892829835954
8209.225663351766,14962.544269083737,5837.243690538708,-1078.3547739885987,325.02992931680575,-67.5257726548923
7567.956573983322,13132.8544976508,5135.677222480222,-525.356154663257,827.8684768346583,7.791992355964794
9012.830162855887,17625.759964090666,4951.853401556503,-709.9514687672263,669.9762777411438,59.43946208533805
6502.098616056758,17639.636783305064,3597.979941596464,-853.8057344278235,512.6507541238404,28.249400212915276
3966.1976224371656,13106.663332394046,4267.406392881079,-379.604689321946,1576.0822618186767,358.235266342703
2979.767909429705,12852.783082757822,5267.320604349808,-415.21447563842236,145.825375240833,875.6531406604714
6381.242362657864,11863.448016914264,6814.886113642342,-819.1452898912642,666.8482517531147,1128.887086422046
6429.890164104636,10639.855544976399,5227.694726607938,-294.7325687828692,-332.8744232055256,-368.8858526901934
7897.922217418097,12778.562866937918,5206.25670303684,-609.694723906766,578.9607331061532,-989.1328432593016
7660.474092021754,15958.170409804161,4403.699862897062,-1000.5124148764895,374.7866744277346,78.40613561600993
6517.46051317579,16435.39787836032,5175.325076546456,-150.20555340664993,236.5781611460585,626.6212155265297
6607.731177255947,10254.904928862432,4926.458969053,-62.211493134785826,17.440378285635433,-59.124807222577275
5890.74476737,11224.221659934581,6267.666497813324,-1065.6426523221617,-196.74323689120178,465.4816031425422
7167.28218241984,11369.742346105693,5300.615153726289,-369.17770924346786,207.2821780275666,302.93134338188054
6766.224564535531,12453.833863151212,3799.08379178469,-589.900627448965,64.09514631864806,434.6715110139923
6764.359502618868,10586.097790387754,1819.9830818495634,-634.6375360404278,-471.5806303285516,401.57376545670644
6576.283933971879,14191.13962740733,4930.5528551110065,-936.3153675457478,-108.30557495932817,-79.29286928795474
4611.403541413598,10855.629232746809,4562.353612210618,-620.1684347680498,137.58934077955152,-888.8875177177583
7594.956245508309,14388.384897372132,5768.0743074772745,-143.24870239292366,-367.21160612546714,17.64641492755399
5863.724814581371,9799.972573281577,3522.568044960224,-111.75414891865782,622.1791308558163,-316.46188465509
5378.769941746301,8514.883797462766,6722.377368304844,-119.79302277013747,-454.9147112492717,266.3552270464233
8643.297390835944,11756.313553844227,6217.181963531186,-636.3721652793963,-0.9279879274594691,33.85640045631581
7767.765641667362,13402.703157106464,4111.554370947222,-509.99805277063535,-154.1573045067372,111.90620712607438
7586.366245359448,14755.106151418477,4490.126521266747,55.762613652284415,193.44049840028575,-52.017722742162164
4198.982208448016,11375.925853287943,3437.744482812851,-214.69797065134503,-475.3175160524018,593.1949309219433
5940.336987058917,12601.268295854175,2825.308491409204,-794.2744791367659,-777.9640632828236,579.4464382340636
6631.897156214613,11616.660587112077,2320.426031919265,-181.428761136171,211.27220091031614,540.5273729591211
6984.029717530634,16298.072966017788,4858.443040477508,-371.4904088572797,113.80032199786305,-111.63996941841852
7859.620456486308,12653.208423974122,4661.0441140352195,-796.6308625369122,-514.5351894031784,114.10743474862528
3783.279987257791,14631.020119406674,5253.8307200777335,93.55254643216867,50.53029602536381,404.7984760701554
8495.045863983363,17832.285945542157,5732.837394275965,-1171.976541946913,564.4938581807791,493.8884887377602
5294.4777600901125,15479.717856964417,4253.992520757767,-799.0856752585009,235.04099426416587,199.95232759871877
5632.65088650013,9475.246998661292,5579.177597555942,-697.3586983813079,411.3842711621563,-310.49054287786345
7208.348863922724,11299.342005611928,5129.7092353814205,-342.69399909141816,58.33281342819354,-209.819066084386
7418.388070789201,9837.857364696487,4542.083589280898,63.077006266994346,-450.48072699590534,613.0015152848958
8092.195789055061,11845.321819970814,5426.582274622224,350.5886479873678,-616.703463915127,138.83706811723602
5745.228878169599,14754.287131102252,5505.889993766114,153.0332883356096,-334.3071629873037,-417.75421424035295
6972.004986140071,15906.864320701128,5010.294803117408,33.66529716690553,591.5567846691071,628.2423742060271
7338.028234282381,10942.414876654773,4360.9876691889,254.21771114898507,-126.6957827051728,850.5115900736162
