accX,accY,accZ,gyrX,gyrY,gyrZ
3593.5046910169335,12682.940446773442,4458.239415850763,-154.05111280193609,-37.92130429121232,122.2711160657874
4398.078768225027,13091.423103736352,6129.121888072489,-170.6068194832482,61.66410203127687,162.12403423921174
4648.614871191793,13309.85442310336,6271.742388759827,-238.51744028539594,250.2914250552215,175.34298777070666
4362.718862206938,13367.691325662163,5932.835531041103,-55.75354312720417,265.17884147015036,125.07424210412991
4673.831434168788,13497.69031126732,5454.495460148001,58.79010067242109,265.81111552798734,50.00668088195816
4637.984315824781,13613.453837989071,5108.328958572117,69.54217563075684,280.8417626707215,-46.43834826708007
4243.263483113096,13627.460046178274,5037.499263191906,56.95697034414032,398.02148677252876,-82.33153415467332
3993.649504665924,13587.30149447112,4899.0624249563225,2.1604268430515066,436.8312679960934,-39.44003900111787
4179.26816303649,13482.20268113337,4794.112403777806,-82.8892161823946,447.8273345456002,25.59473094250587
4006.281128091495,13602.140604959042,4862.7714129618225,-175.99284752726328,519.4695232515735,29.705703202884237
3998.9035338166777,13651.907456187639,4882.827047342683,-237.34297672337087,486.2881386961564,92.05424832915887
4255.9439405582525,13663.914324074964,4866.880796718953,-343.6686904881093,541.1164810897626,99.54467256323538
4164.312761632351,13558.440079622524,4957.294119419516,-411.1452991549212,590.1073537215361,72.22765912029794
3883.6291864769096,13550.233147353905,5207.190386703093,-452.6277589404215,520.5110437390949,92.91133393615173
4130.3150596638725,13458.04455421338,5212.124586376362,-458.09529094269647,460.0462092155928,119.59650832691358
4328.661914560363,13565.302131539922,5359.14350467891,-433.58954285766373,416.06631326344774,94.81393378024487
4437.15429817668,13585.26837790341,5414.744770429482,-391.9510014491531,401.43281050098057,47.02008703792824
4436.4096595882675,13474.67724027659,5499.807283279031,-341.50846860725335,396.07917628685584,-0.3157595957165408
4217.312204931802,13505.23311658694,5469.019796724489,-314.53030776842616,363.08813504077926,-24.48877553130836
4245.911760759399,13461.35510987846,5393.332436693986,-253.88893194030538,262.8991308273482,-32.61175454952821
4356.472353211196,13550.529372654397,5281.950287992088,-244.89032312993297,203.17361452708292,-80.04338919783433
4058.0970443678525,13517.371260191501,5170.476509311528,-179.70002804936084,112.672112290604,-60.83953368705427
4276.3862026423685,13557.697032178672,5085.900199603296,-210.07578661398475,194.4856890959023,-97.31702171487701
4036.0694798811583,13552.004875847251,5112.200416764842,-215.41338791470892,277.94862478905185,-80.38725601258635
4011.0450517830645,13551.737225265751,5114.3451846919725,-238.8204094478382,334.27840667741964,-45.46044990003903
4030.3358518462023,13600.98240400765,4995.1007154061745,-258.7498666558766,416.83747280714283,-18.192319457402018
4078.216292624561,13615.022695661693,5131.378532224747,-283.28411332265415,554.7815134647506,24.804446024637908
3981.688443202741,13524.234718106849,5152.335419931048,-290.15127926458354,610.2253560881056,50.76113500499848
3801.3740317072397,13573.617510342125,5143.335678029084,-337.9006060002844,476.60971837993947,77.44916027083535
3769.706555884481,13562.056344251481,5106.309861766088,-360.1535484080626,398.5482217823287,141.64818946111285
3669.757476417369,13467.55574186329,5183.749871675579,-386.48444807787,299.0758418024962,259.27395684922493
3849.218374419744,13530.567093347774,5548.7873904124845,-385.6379367190306,224.71576797998807,382.04593732643485
4133.833930605494,13572.656378227093,5527.666906081489,-337.6871722001337,194.20526086260602,371.5469207495126
4309.234978228408,13546.725843835804,5385.438096209465,-260.8642508153576,241.14194298343205,366.01650347578504
4119.847326580591,13570.003884968672,5272.0418068837325,-254.29659699724502,221.31898975390104,380.1306191075435
4153.085233640831,13562.060129246911,4998.566432413038,-260.633797523085,190.2129948014035,345.6981874350253
4342.39932101018,13615.239829936772,5110.437193735574,-308.53279892574733,208.6663779138738,317.2970286488248
4336.746101559195,13525.145286725758,5194.444160982412,-310.7277300609456,259.18070871166464,287.47339967765436
4417.576379947635,13493.783353727205,5388.596309986728,-272.08552161460403,343.2434035179544,238.30968598403481
