accX,accY,accZ,gyrX,gyrY,gyrZ
-3220.3065719019946,12703.751749208235,6269.39937169403,-290.1434972995815,163.44393181700153,20.9798913199055
-3192.99332697168,12658.126405521616,6319.878008527279,-360.3486683075918,98.03402297660948,76.61467765480477
-3149.235765016527,12713.902008885947,6312.631295856431,-422.9100217635571,28.59235618453749,139.0904232731669
-3248.737721665864,12696.443041766935,6410.57103450997,-510.9153310768235,-131.60610846207655,180.70043746292865
-3134.3913176875562,12717.958389244315,6594.935926892088,-545.5086100478302,-263.5537526995673,225.31796711536785
-2912.1961721632847,12617.982579909223,7005.872645415453,-513.2379934475599,-273.7856230364514,269.98820655973304
-2915.366963409346,12497.695663805654,7173.102735160809,-420.22230204848364,-230.41469819187353,252.28957858442172
-2858.7807911474956,12571.540698920933,7210.07201032512,-317.57499602316983,-217.40744088931436,236.61220544972554
-2962.202035623681,12561.817940392239,7025.513262717095,-220.9227598431869,-231.21787015534403,237.47319445988603
-2944.432201733063,12662.1167547398,6968.954893882292,-149.03346687239005,-241.8129836139459,217.10964265419938
-2839.417880105089,12651.706250947542,6806.316392935347,-111.54952101034365,-219.02320425751984,237.73349316579092
-2928.918900359989,12626.468887664652,6845.835276658759,-66.7230357289522,-172.78250393922443,222.90012017161837
-2998.692329459777,12707.613034181704,6784.010344939213,-41.4624743121481,-184.24189000431878,227.1034739505205
-2890.559401540139,12649.567789724586,6730.067543532389,-39.63304223204508,-159.2416749729008,234.57955769314233
-2814.2961320268955,12584.171716242568,6578.384828107768,-60.41481827333249,-127.73734466904482,216.69019528906213
-2955.6567098913465,12684.840774985862,6364.324459755532,-120.07050468218291,-107.84742192026408,235.1523734057224
-2947.946158202905,12757.762350608156,6531.393263613283,-175.27773226318087,-128.38650222492262,246.4166247939099
-3150.377356995196,12708.792493466586,6446.908095909168,-227.2158154372176,-154.6232241858157,266.94669080362036
-2744.600206521334,12685.777304231693,6465.528718494009,-260.6532047248839,-33.751610894863845,271.1288598945858
-3123.3018329920337,12596.561067491844,6437.7812451593845,-339.37760011871666,-48.45239258299886,299.9942965379995
-3197.1225582276775,12722.882116516868,6432.274567234679,-355.81023259897046,-150.57254151445807,345.25078231807834
-3059.7584386329386,12698.216474172694,6481.837380672317,-385.0064654475574,-187.4965947828116,384.89791754848835
-3277.6020760720326,12644.73349530975,6613.642243713084,-433.6955927025295,-219.59013390250036,463.41875667757506
-3111.102024297972,12703.308935593499,6430.620753748979,-499.5485811690618,-332.54203199857244,509.0863475370488
-3139.357309745,12672.476752051509,6716.378180480364,-543.4623729482755,-406.2344195924421,551.6645928594927
-2791.8942115456307,12767.503079190818,6812.796458826231,-508.775836391693,-404.147862122179,575.206681232783
-2708.746951848543,12716.193231098774,6923.2614707331795,-491.68445833114237,-288.57574938900666,546.0285172582043
-2840.1259635750157,12527.364025432342,7284.392432050862,-419.56304385112355,-207.5460971039391,499.10308839377655
-2975.4245804568136,12652.715901957265,7040.326880268703,-372.78929369103633,-252.08842973619153,553.6587885354357
-2184.272630913774,12566.009728926043,7040.070836273621,-289.7001010563968,-127.22519525122839,509.4282926701299
-2333.794242919679,12633.903554813205,7092.502767030587,-227.69708424778176,74.01536850957328,385.78211236340303
-2500.898002235158,12681.62243207445,6916.373969414301,-160.05651976154272,142.64104879170472,311.6323011052384
-2354.2805254028226,12702.96096409544,6871.959595652599,-83.49646249919316,443.6288447870566,159.7378474178571
-2380.784157649967,12577.582129437766,6688.089585103548,-31.829831749647585,337.6858265892787,28.261355869025394
-2017.5068374382804,12749.336186176595,6480.03837650078,-70.03168785493884,645.2091773233765,-102.05327105879601
-2189.0002038814855,12645.79816316282,6794.716127962302,-85.8455210529541,1086.2557845626793,-189.97861324747265
-2599.8420170178315,12544.86021006544,6896.986059568144,-39.4490556032438,1163.4811180660756,-241.11301422349385
-2638.0305978931287,12585.449245393918,6713.4867388162165,-8.802375271944863,1298.9061159960588,-296.23625346740505
-2288.5790470174793,12604.659778010093,6693.776235346768,-21.177549909388688,1511.6988030979094,-321.6847014895081
-3301.1830335459194,12707.797397106306,6524.20007873402,-28.361818487363536,1426.5037113374913,-331.09919459885947
-3214.1104170865215,12742.794461832436,6361.989626787114,-85.76665041193132,1383.8782666639154,-273.5927712268374
-2705.977619246875,12750.479668902855,6280.851222775942,-154.35692590852457,1424.4365490556304,-245.68474550882573
-3174.4202941637286,12698.85376340165,6677.629963644872,-198.71586148093328,1185.052679485226,-179.47488439401806
-2847.8348882457904,12681.293826884206,6682.052848280814,-183.36155209565965,1220.3834458752156,-213.37066738122414
-3600.0941822978575,12625.832367048364,6824.659974862489,-160.36966019045676,1123.2917001036296,-125.58075418846326
-2939.2647276812404,12605.10531861707,6848.281621856198,-145.08282624323667,1172.0950235745895,-132.82819462483752
-2302.0498695837073,12512.50630221728,7067.194300872238,-90.26871139529155,1434.7280554543458,-191.0212651181423
-2686.863462283944,12635.404917237684,6971.261838641883,-10.12663173813515,1466.4624758680866,-245.32036999848623
-3265.0486232186954,12656.91463783189,6961.328199501642,41.25440242814645,1483.812932506508,-218.37814469915253
-3121.256954520818,12614.975433631123,7086.148280630417,119.8768950491314,1406.546678214108,-226.31640707813548
-2639.7143065605437,12572.029089941532,6783.837499549473,181.83405139846778,1740.0435068417894,-190.23922390743417
-13201.346056928007,16301.055443810472,7044.229057420333,378.4354188589665,1529.0182017165139,1391.8133107727647
-2193.3966397771587,10693.243475523634,6239.432371486,242.74174839981993,-1961.413667558419,2578.0353606567182
6922.69047766916,9243.667602277787,6370.476927444222,201.6865415177846,-487.56395839947294,1215.3740356982119
1176.903717877163,12980.176713905092,6126.3725267534555,284.4678651126855,3497.5843093937174,-1003.7074628209157
-4446.442244872209,12761.239866302385,7039.06514457585,278.4415095349787,3027.2266133899757,-775.9817986105816
-13937.6663244153,15827.49925858403,6544.085295323025,149.62708190154453,-701.0031848483962,3407.6414379368666
-2054.4134218917384,14097.803388573835,6473.841317799391,-62.222201809202616,-5065.13513733546,4285.8633637237535
6691.335542622915,11858.787234299733,6281.734905967424,112.84369805227561,1625.2635173389956,475.19565614921345
-10237.920149517819,12984.563815437696,5377.770197259231,-152.69559124819577,879.2689291590896,1887.2727179400206
-5752.051351647794,14520.228122513981,5917.642105716045,-86.91094116368451,-398.38748289992725,2496.49386047904
-11251.064116546637,14757.104821735811,6074.040242422703,-174.69167441774806,-1664.5941332178143,3469.369487886809
2544.4962655891127,11204.199078091457,7246.391849079625,8.503587314860177,-2698.717816719339,3158.0648886131285
-4589.207496468327,12576.107856559745,6874.234993186887,-116.66269785696115,-2592.0374104332423,4263.065662138541
-1023.495413282645,11726.072426316474,6813.530751415894,-98.07404269017411,-3583.7598689622796,4399.408675848112
-2493.2193682889124,12658.157797866123,6417.898666771278,21.462573295224928,-2218.903542315277,4149.992499735983
862.1452297291961,10857.943882237387,7554.962327625724,114.16990262633034,-2555.65717117611,3811.708165067136
-3602.841391027232,12391.043334580168,7404.096462122161,227.86201550316414,-2135.459008580803,4345.32154909284
-3121.1396056689973,13363.355674005003,7553.134800756526,294.2044189596959,-4631.383933753415,6062.35821568065
-1111.3949501236145,11774.712578376537,6929.685986580731,273.5396333580062,-5153.004260900464,6357.502069377586
6415.438431151264,12167.328535231429,6685.2852752944855,208.91165692704507,-4109.031806554478,5515.233887348936
-4484.787819585639,13686.298636543836,5662.9817828028245,28.44620708187972,-3348.2134296105087,6086.538859112954
-1314.030718016147,13265.973249251378,7132.616373731101,11.880905478578638,-3994.1090879931994,6205.943896015744
-2813.217318030207,12652.189846668742,6415.583239018423,-58.23913301150801,-5701.496673699301,7798.886858408075
4334.361615955742,12932.560249814926,7731.016645365019,222.4869244729454,-2636.6543948560425,5785.443759178387
223.60579500519106,12839.865282268489,6737.271445255467,251.89308799969288,-2950.464037949667,5873.745291581758
-1597.2423876504063,13602.30980120938,7488.715185160827,410.6434251218284,-1905.3436619351723,5138.799977542167
-6390.114146957958,12514.361122943776,6489.677569007315,257.0915555937989,-5338.413535807386,7203.444681826386
-254.35469949716742,12433.706551707966,6321.605978123906,87.6531231084442,-4884.039578218622,7320.93881185877
-5338.4455210394535,12434.796519644335,6437.53905802088,-56.94047043439855,-3021.912121470176,7253.137581094683
-2893.4796749908287,12295.417523737713,7268.880777029854,-27.624677243235844,-3454.6804920830905,8030.170036402864
4947.153773070761,12327.140959006774,6452.340823647388,61.639796259613945,-1757.0638034926396,6607.006061595213
-340.0416511204374,12637.87721390538,5926.497431046394,-324.78796053808986,-874.4670893433922,6322.598682339891
-330.44141811474304,13081.663982919918,7244.962532580203,-207.36238380069818,-2274.559605861177,6681.4550840463
-118.31622205353575,13035.798692657632,6717.830650739093,-139.48169772791726,-1911.9369268630378,6848.919946444638
-1926.7740976680475,12710.870897040373,5336.185774554751,-397.0642170286361,-2225.8767219328383,6721.850959622631
883.0014052579123,13160.291636116455,5744.59276426667,-364.5276750161578,-1153.087716300917,5812.543251640929
1516.4644180803066,13034.113466841158,7312.69230200087,-312.98017470859725,-1022.6524402077944,5527.925786735715
2728.2846506911114,13382.412634398881,6060.965031705932,-299.11821704854157,280.2527921446406,4241.705033756214
-2866.643569934252,13326.230953048725,5475.424530514403,-315.60028351745143,-3.936993363413919,4490.96621464249
283.59637997444463,13043.893136831122,5852.517366333562,-350.3800577947633,320.5326645038473,3956.16405549821
-2452.7869319223682,13087.86755086258,6377.76798100593,-353.7290660205013,450.13708806677573,4097.686180388138
-1138.4762079640043,12813.564654248548,6608.593386571304,-307.5317397575306,106.12425835099191,4463.43169150757
8854.028319841042,12919.710610987942,7676.278341801424,-130.51275795672885,1501.1070057560821,2945.6069396878725
-12496.865968231152,13349.429375449525,6253.291737850235,-448.22041943067387,234.56062186906195,5010.002927272666
577.6976490904935,13021.492596207925,7036.064787090555,-254.47888102249607,764.1036449676259,4768.38780656015
2934.7260820002225,12792.842196007103,7303.190985475198,-188.95438854242474,1819.2552804966722,3711.1740417683723
4041.3944785896174,12928.525942135182,6512.904249169955,-160.68554677838867,2119.1229960712803,2169.7955038806995
-3820.645447339511,13449.80177859954,5414.492439844956,-369.9849613423288,698.1291160377466,2702.6445694403014
3068.9210804686004,13215.848876533923,6912.945839130285,-79.89790106939576,1581.4126049301399,1407.882838225009
1060.2337102543079,13498.81665901556,6079.6504528301175,-0.9691701916245286,1966.057632239629,127.32310343468261
-2626.3473487795927,13359.869555409112,5805.437852241475,-231.87067192741816,250.0403095735341,445.619860723874
-1025.8135890525589,13011.555668137806,6815.870981670656,-273.6015808683805,-183.63801929842555,628.3303683999609
-549.4508595171682,13045.018239604255,6913.970113197297,-201.19628670215008,-374.811996443198,696.7049161605319
26.037421397178196,13153.135156979168,6911.606410369472,-155.38512620728855,-520.5729582670468,660.2403250555344
-87.49498156666755,13154.366396781255,6911.390547077209,-89.83678046818608,-666.6286164596333,569.640054697565
335.47968962915377,13029.965616396756,6940.50475552318,8.833948606021568,-604.9883187650571,450.39081368411564
859.9965956972716,13239.73214721604,6519.983667501706,67.39051868561471,-391.19806750340086,242.47365210812293
793.3366768864128,13152.142600301633,6718.448887575841,97.55640255560569,-196.92574506686785,97.9086774034416
443.2033510364024,13198.331075618169,6595.232420043607,93.27519927063466,16.016870856529792,-31.6573942872518
389.1052732227653,13215.566223687718,6338.287177079362,76.05228582024183,136.48221324905344,-111.18789362124173
233.00700369019745,13246.065566540872,6405.6332430734365,11.993808207585019,311.09743639639925,-175.96580651712563
-18.420063896677135,13198.366812708156,6204.892940130324,-81.80818595533589,483.18051686805325,-201.31046893823685
23.83783092307337,13157.869092307183,6208.4313013257515,-155.73235509030158,557.4319234851458,-226.19501089412265
-60.33226688597421,13130.928111409617,6178.04710152496,-228.9656782376748,663.2746711822663,-237.80253753780468
-309.5383174780592,13134.802904539267,6297.264782371735,-301.17540604164805,658.9421292167999,-228.4466792302601
-607.4958243879474,13186.05330328639,6160.438716291017,-364.35715796600743,501.95501092034175,-184.55001667595712
-598.954780131866,13112.116205702054,6486.9324151740875,-545.3216850953843,-99.55491897900252,-73.2454067479345
-406.2727122067403,13086.271835331389,6986.361855393321,-486.5186342736671,-203.25214602798934,-34.81377958026049
-174.44368512947605,13034.680082629475,7135.624415501001,-380.8959749336091,-220.42705184970413,-16.631480569417867
-423.3677809817755,13143.38986973766,7171.240256324505,-271.9558248486868,-258.7617409864576,-17.523377852289194
-433.61991772452063,13149.235949449969,7023.560429894735,-200.84697516861902,-327.52643825151057,5.4715884432332
-344.86325760042706,13123.477980056183,6888.368854751425,-127.38607899016743,-435.5026157991413,33.79457389138189
-290.35197628973395,13064.274265315289,6949.275990888479,-27.30952948394877,-463.76180695172167,53.16953973238573
18.10788244592853,13092.58699895428,6963.1974666886945,54.229182264730426,-435.8154656139721,53.96179503010748
-229.75106253820638,13089.022131543927,7124.556968358526,129.68472884937887,-449.95911240316605,29.50880095006114
-195.33182324113062,13071.940745723608,6775.780916061108,197.16835918924215,-393.7997806591602,26.225128703537063
-552.3323121803307,13160.149771151993,6453.142956443593,191.3407571583664,-456.38476141972524,57.83945639991599
-661.0782352875468,13129.482723849607,6227.990945291902,123.10351172660955,-580.8209973913926,126.45576245686014
-541.8697957101142,13269.027929219259,6106.757703260683,26.39234245155026,-813.1436440512811,165.23918981262418
-471.07961601975074,13288.618987289052,6070.280926443674,-68.1444531424318,-859.350681155583,227.7498913355105
-498.9512599391437,13235.82458043036,5900.785513659858,-214.8175851325565,-902.6462191397609,266.0623735396673
-383.85954918261444,13196.9997435355,6032.6773365352365,-329.4630438287714,-1005.7929476796479,313.45736780438807
-154.27717348846602,13276.785504065641,6147.413547891287,-453.8005954618163,-1061.2816278408222,335.45151644572326
29.22896977877039,13172.700311788705,6354.921814815474,-489.47149549092984,-1037.9688645362492,319.36746233391017
155.0087745515358,13168.344443403772,6531.819718625156,-512.6531771321609,-1001.888630034021,247.35786461819208
208.75261635974562,13138.511793272435,6830.8325470681,-453.23177758845344,-807.2552753695138,177.28227732069772
94.12214762847269,13161.943618462725,6740.172922963013,-388.36821240931096,-676.9413973088404,79.04981180788825
204.36205172851038,13171.270094870828,6951.4055377118175,-337.63970616636203,-668.8790689418071,0.9838002482893397
240.99041759653556,13205.467022199882,6875.024582428007,-258.74422925968406,-683.5430106377086,-43.34258436973037
230.90324807769682,13170.712300328307,6745.455865112406,-205.21735195477754,-695.5321953946293,-111.06818696899778
-62.03299946847505,13207.230688818903,6705.350711704012,-153.84544293539204,-810.898449637597,-179.07663987997086
-131.63307729236354,13050.104256106146,6659.659791850593,-130.1666649014326,-868.9097363534444,-156.1695164416589
-146.45785293011076,13076.575092049543,6681.543945264301,-103.10178260266771,-921.9991193287542,-164.6598969562738
-241.23016950228137,13175.896376393963,6521.126773074595,-99.37216683815213,-997.5356287456021,-149.48776677587466
-275.9179930232966,13217.142033759981,6435.019749528343,-124.24782650012993,-1079.8917061349823,-135.93963678600065
-755.8308834877802,13175.421644675898,6057.656437352239,-722.1268636932908,-2615.1282374747425,385.5979576726708
-579.3505489647586,13176.66265013464,6427.535177562383,-786.5971638798109,-2781.336309760471,468.98558013010427
-558.4977349263346,13171.632503784698,6450.558669168392,-786.5589946096985,-2996.566310685414,563.5172080009318
-424.9272931890643,13224.076047423385,6722.977893522002,-790.122518782782,-3330.5140450267822,634.7518390466088
-545.2971662191889,14947.900999950389,8539.66927167068,-203.3624147800948,-3663.799789850321,699.5129047400578
-1054.5205797766703,14904.276095230804,9382.472642159391,795.3817102725089,-4629.0620929314555,920.1824796213311
-958.0938399177871,14144.031242150804,5049.5824900782145,1164.9402069172595,-6214.652943309063,839.4159025661564
785.6200466870032,14693.213297586406,5515.156861936281,1179.945809694981,-6564.045665304269,572.3943822897743
375.5455815857395,12482.913196734504,3855.502999107113,1200.4697083117876,-6994.119429932298,103.79408047073703
339.5084475730185,11508.271720399547,3122.3143545543344,386.07689446590604,-6904.073502632919,-162.66191297203915
788.1890488938526,12298.310466154302,6927.825729642645,341.58768108748626,-5913.224867077477,-216.08864187357847
68.64377016088028,10784.065922647977,4659.529211843612,514.3457319744828,-5768.590461844334,-320.9126463895829
294.84674471282074,13682.145577913794,5698.362551911889,642.2615593529239,-5953.717408258103,-532.1505328949888
1926.200849191513,13448.629854448658,6207.714228295877,1069.3119281721383,-6201.441999463651,-1019.5078870951862
609.2788872714697,14159.896419253504,3760.9406510354675,1134.752711270244,-6867.3051821995405,-1115.362179574364
-280.1808727857122,13097.288862862177,5074.264191243237,1187.012470527647,-6771.96478157593,-1202.0522764714578
1421.0418112891002,13827.712796010781,5699.620091877978,1097.8678944674302,-6358.714895756598,-1303.8879163472654
817.1059906395419,14035.602791869333,6238.0851797857185,955.3946220705317,-5979.094336078146,-1290.30188287379
-559.0893887295578,13457.454284864185,3878.611354398907,609.9865990476469,-5801.626569180276,-1091.505109407914
1061.5456107844004,12397.681828322395,8636.924109944317,751.1058222257661,-5347.394513767972,-1043.1046746568893
2050.9282092233507,15346.375331994364,9190.008199509175,598.0051679022058,-4980.148633091694,-1022.0572585644388
1005.9187203428671,12852.413055022766,7198.651969719692,843.761533276263,-4799.030161470916,-1204.950837140059
26.82923849670218,13275.782991812586,7511.420653699318,552.8139366456018,-4290.5811210923885,-1069.016285271523
813.9452827790158,13562.616165479785,8402.204843705149,759.0321809313255,-4158.959664761929,-955.9485172747344
229.00396707733162,13431.179163648152,7044.277165145628,219.3625138640219,-3595.7417468014064,-721.3115928495246
83.19786780986914,13377.836392346924,8089.522253817622,499.0105982900094,-3333.4277478107547,-612.8219307674138
1739.7303899277167,13639.901242499727,9885.819607998163,521.1536943672464,-2999.3833398577412,-545.6010896677867
944.179718256755,13483.925406181956,8479.067709098132,261.20204537301726,-2802.179275731393,-156.10874626314248
-556.6818907319603,11286.92399841708,3343.3748229567873,-13.301608360217813,-3165.194563915565,-40.176864253594125
171.20738699217964,12856.54526066398,6783.375486913644,213.86940987944268,-2875.6330841494023,23.796873631895526
487.71935992985146,13073.93391961193,6185.380732917985,38.51917619447322,-2824.1154175926667,176.7787416028846
356.8601040962976,12408.492012039404,6224.093589364284,179.15114548078103,-3045.1662249028996,221.4209430750148
1269.3766700264757,12432.031332906403,7927.512055591768,483.4425459220009,-3208.7274049286593,124.28425054379724
920.9466755981988,13218.66406111056,4244.591632862816,26.11694773560134,-2965.885306647311,158.90078605326917
1023.8990465340052,12112.428312350155,4788.668522934843,513.7726916564957,-3127.2425837188093,20.872197929016068
1663.5187663717195,12158.593589431373,7114.3304684351315,767.48330158061,-2918.735837721601,-202.34757821112376
1161.7822937270191,12807.798318818432,6521.265169313161,461.08025489308375,-2511.6955442985977,-212.6946486801611
1741.2456324373227,13945.88820776718,5410.145404339699,348.92315015768486,-2096.196625812152,-340.22581149448854
1153.3740287507517,11748.872666042113,5882.481312044197,-154.14250626095713,-2013.7965432139556,-200.6901399872189
1901.575918686762,13910.57867561685,8240.386370022747,-257.9262300352005,-1264.8214703791289,-136.05293457201682
548.4682898963229,14264.250407419922,6680.632659437459,-320.1592871723109,-1239.631404670988,-55.52030148328763
787.9904095559992,13447.130747116578,5670.004071191668,-711.8062610852724,-1209.8221261168778,176.4979812671394
216.06977636267567,11975.227792610272,8872.385900188068,-382.42934756657684,-1042.512172537902,297.613167569773
139.07068002038244,12396.309086572875,6689.822764795802,-702.5047645130174,-851.5076073997757,351.0034012318237
-163.68626705794267,11983.744897303019,6486.022219120616,-491.3701669093091,-1081.7565603501162,506.75739880736097
1939.0552886538844,13182.20791544819,7957.965141049939,-546.3854499367194,-587.5292532103946,543.381105641512
676.9938546438699,13329.2156387758,7554.814888041931,-166.4560812210338,-832.1162896067627,596.5973502476664
917.3239828572733,13405.762189051138,6868.146892534262,-77.67399392679556,-837.465601329124,585.766631345286
1443.672448211101,12793.532928611676,6895.158677515722,-365.0142440369828,-853.0251349459345,542.456776919613
1006.8415625066972,12984.879747961115,6985.375541964843,-262.35229426294865,-1117.0762560062533,549.6790111405475
1828.779898263363,13041.761920440644,7280.965413770271,-374.7063298518323,-1196.2935791487112,459.12228840446664
1706.646107683697,13199.604441164,7291.78409829176,-195.48445199056692,-1212.3948486763927,380.706527724726
1565.3585919553807,13248.497296366362,7258.632165806764,-20.32606675756637,-1072.0985021530057,235.20140265525148
1542.3938958653548,13271.375587544555,7136.847323735072,132.98239545977586,-826.656717137646,183.7526804939256
1271.7083114259704,13305.10602636363,6726.415027570543,245.8791353654036,-502.6309717864957,148.1694866336382
639.5026397198121,13421.420808773812,5737.296847198554,158.28680175782358,-241.01984766512092,259.43030780678356
518.3391621170792,13380.189187225515,5455.8531255465105,6.617504052547508,-194.39972328328489,385.4372038118976
546.2612997897326,13460.777305199492,5418.059290195083,-145.79781853444874,-129.37862838254964,506.70721259620706
565.1935749845575,13451.38105496708,5594.269186864078,-303.1926834004795,-94.73280820366587,619.9479486997948
703.5254729918535,13391.648999563115,5982.841984984348,-388.02335861045646,-11.00790094266799,714.9245950443183
860.6556310684707,13394.796738385228,6079.225413694353,-451.77473685635357,-28.389420819665826,766.2536327675708
1051.5428354154117,13323.746792837526,6357.415446069178,-453.3951803063361,32.349723851317826,800.3369430635695
1580.7597196741,13334.589393134915,6460.573557121926,-438.1283191122453,63.706122186764226,736.7917994031418
2252.402139003464,13289.462294769879,6544.840095432448,-413.3887587342338,236.96524258635958,558.9079349084474
1762.1496878467635,13313.873165235038,6572.44856978354,-310.06505349459127,241.68220516119987,348.55869711997497
1716.8310692173725,13376.273341055512,6574.888394047354,-220.73088058300493,58.25397513992061,149.04715590595504
1691.6857354852746,13304.554726847999,6854.015829304684,-135.0632722089944,-36.78268116028099,56.03242809276832
1802.4348441134573,13272.138812033714,7056.024645409642,-0.5742599669867485,-0.8887708754685777,-66.05541537107538
1615.7805168866219,13225.442879196371,6876.8108280361585,130.23781742609586,55.38932133260964,-201.5272658202355
1430.9531665449456,13262.526041502822,6697.340967093066,214.43455552870304,95.10689282326916,-252.40186856471573
1148.1153668689524,13362.392283615201,6345.077410013824,252.6414650995323,184.09758718014928,-275.3440079520913
930.0560894566813,13389.835242142559,5815.368399543462,184.81032172553503,194.16470911943344,-258.53560846011715
702.2097647350071,13394.645121623891,5792.9039496085115,96.78978667297102,177.2276337705297,-195.52738722406121
601.6860906570553,13409.528049680957,5733.293740174975,-28.302642569367688,153.98650044864465,-96.05623689196338
661.0014898038517,13448.427969236818,6238.991065537159,-336.61410172867124,-116.82437474519722,255.26340340964387
823.6182518159707,13316.74425939145,6488.445913507359,-327.7690032877949,-202.916650729478,320.27269398849865
1150.0922089543305,13372.076010780678,6404.861716360063,-313.23240394641334,-149.29916743057737,339.2856243695361
1415.6266390562212,13360.39363420061,6491.161471343802,-267.9922098133049,-109.6482366000303,301.550407448548
1489.2057767152078,13256.001247535702,6398.673074515699,-235.70794040812868,-14.794079579336904,239.8200130174302
1587.0315607277405,13407.867472697306,6449.682914770218,-226.79195505894324,97.33750552525301,140.29970513045728
1445.1115766198216,13364.921933739544,6433.173182224111,-188.77036741994738,96.08766022942858,85.73066812281499
1466.4460683729626,13381.69950459848,6503.400756685365,-146.70733044259435,128.14137699072185,28.501416186472078
1550.001420020213,13401.899125323604,6558.889024452028,-125.69022787470702,124.80956932534417,-72.59651004070639
1344.007521370078,13367.796461770276,6420.237360585352,-92.62881262881356,169.02725083081367,-122.46896457210553
701.718277168645,13391.609178764447,6149.495499728686,-129.9743576820601,67.64009225532783,-87.83865064358922
752.7453101796347,13322.715571222288,5916.82449260817,-216.3534542817734,-26.41829027825618,-15.309662677355341
863.453579930312,13369.434736294741,5924.414284844394,-262.31354317923973,-40.45665936726182,33.84713638137195
833.8415595796288,13315.741204604077,6322.239429494632,-284.7292060291033,4.193464474727976,91.52472400993241
892.7415306024616,13420.517526172123,6357.249831434392,-287.18795802133053,80.75260210361321,127.14863114368909
863.83613497709,13398.499939722411,6527.586064081886,-251.791058995556,100.91160707182752,174.24995476920515
916.2412872072504,13348.588402558471,6367.163942127014,-230.54006593563946,120.66524256922598,224.59185722718166
832.7132610049653,13344.62484788647,6268.813409655602,-245.23648840165896,140.77487732547573,286.419636409845
842.0140309549739,13358.72299504439,6090.620692603573,-264.8074735977073,116.84372279538721,324.4459745427681
1112.810363881396,13358.743951568884,6188.463718070248,-286.1597815617232,76.42549690378023,325.694440728871
1332.5172904630724,13308.026837072592,6467.274526881219,-309.7693566450615,115.04713574256495,273.9808640919146
1586.939089230629,13376.325675474369,6426.043894464055,-287.8921679246261,182.10986634076957,220.81206303580606
1304.2740121947193,13354.634327255651,6391.134911801955,-251.28993889419823,134.65839916873273,143.73679533413733
1415.6806013691194,13368.653929678307,6373.453064008529,-225.87204239848836,116.55724275575871,73.14316494224238
1361.4711475943247,13372.84923559372,6326.920257827332,-191.22596721313786,62.52680446384569,12.411014052392364
1153.7037271949243,13371.70679236504,6334.937775551341,-183.02447643212895,14.521640699047458,-20.35357431304864
1208.6212349564605,13321.255811672436,6438.980876704226,-160.18612162581715,-49.592918550136865,-36.68841509473689
1030.255224292704,13308.028316443695,6520.573349020046,-119.88771722538065,-68.75104891053847,-16.896285387373954
1129.933617493914,13310.694376342848,6547.192541081432,-43.09587811988194,-59.26387068434187,-44.875637075355336
1045.2275464267598,13319.113598374004,6396.200151529506,17.78369933590722,116.57020667322487,20.02806444467059
966.5290775871011,13375.218917157707,6310.046356448249,39.11905754088687,226.34230784661202,56.70406902416881
1055.1434014969784,13375.422612644516,6240.813703678756,29.451550556520225,329.2227204574514,102.32652553225198
1056.40427864619,13453.881301725725,6402.642474458896,45.04467489524104,495.6886894379541,92.95866538458914
