accX,accY,accZ,gyrX,gyrY,gyrZ
231.3239090263232,16008.544940747854,6516.274709300918,464.54903262037703,-395.637957537272,5288.680352530676
-978.628208779535,16069.460484843225,6080.446152354274,89.93249115275762,-382.55125365490477,5318.870616347447
-3135.440008834573,15283.530663220736,9577.174548993924,-464.10758273892793,-1383.6237858608465,2909.3233591232565
-1383.988444770269,11323.81822666261,5378.96063123344,-557.5511241458587,1064.4597449548096,-124.09016001249466
-293.49083937816795,4492.377886188906,6508.616128928773,-294.3495835351488,684.0416507838389,-2.1432085840571062
138.3695095969366,10887.382704196149,8560.403792183562,-769.7979445142676,-264.850012610851,338.19528071192485
862.8206970419071,12780.23073267226,7916.964201184302,27.152308684508682,-1368.1826445264282,721.5454563388033
12.083172393784793,12125.027744264255,7504.516982503433,-59.82862545778826,-321.95289583592864,-662.5438574689304
-156.4797262077688,9311.706714925911,5577.435311283313,-286.8143165696834,-289.223682362762,404.78873980045705
45.713059617281814,13445.18938521236,8091.791712062133,-540.1123315073374,-1101.669113011781,412.1626074356918
49.3218067699828,11515.698447946288,8966.53133101892,-822.2475928672253,-1684.0089358015077,133.6875214821249
590.7561059157213,9277.337886700545,7338.826550524121,-467.51588467945976,-1209.2021654842597,-116.7386969865331
46.10459716688922,13681.535322457617,8334.962900369936,-202.25935429540283,-906.4101918821984,626.7329713103514
-779.5420677229687,12805.283184576645,5029.206286029434,-378.39887323374285,-837.3072180815172,485.37572371401995
67.1236174300978,13363.243473680026,8283.754474321317,-237.76011395490866,-475.71342237619353,499.87294487768554
1403.5269388478457,11164.064412719232,4167.758611702001,-475.0913157404578,-2516.069032288152,-184.92811586870732
-1872.093314331621,9144.603808534059,3399.4649402085447,944.6709501979831,-4261.898693705211,-1378.8048985863627
1126.5971359593339,13193.979103772434,5272.212454880493,1899.7912731428933,-7761.118925559305,-2254.65700066375
1276.1152131655815,15339.861372742642,6069.839451415331,754.4603250951723,-6351.3219060312995,-3393.4445092959813
-744.8513517711284,10613.972652993418,9563.769165852365,1048.9290185994073,-2907.8564150864586,-1943.0675831382753
-327.31499172523934,19343.384070240223,5891.508085231676,209.13981573969488,-2043.659186214673,378.7311386473291
721.3790119941168,11966.982651239381,3443.242686856458,397.4851610045628,-2766.2689067608526,866.4586102469805
1237.112537832401,9108.889898295078,6324.590646190135,130.1461078946402,808.4738925323772,-526.2874185615838
151.54475481849488,13915.562449820603,4819.786766958003,286.50567608073914,-300.2264510673007,-666.9194255081245
1306.5973822510716,15107.553576007149,3032.198800403691,-620.6286789282481,-298.73831970328,-272.6881015410444
1369.308724744563,8926.0849080374,7035.529250685767,32.795947937008634,985.4778241464327,472.99975558514745
1170.0518997296872,12365.064771003943,6356.365780138562,-842.3869356845873,741.5162860639359,329.81074296183704
701.0900404165059,12998.27088682034,7888.773325330595,-638.9967745737401,-497.7266419320387,1136.5522308263867
782.8012830266738,12942.720975338721,4892.673121961345,-560.9763734668685,595.5560407279952,283.8806357694022
1027.962732209947,12942.924659437826,7004.681659646472,8.608454038231457,89.3073479222467,743.7878299573867
920.4319823328378,10167.359686526812,8635.120652188223,225.5744392531631,-805.0971935296119,166.6174408625168
1723.0878440991532,12936.057291099616,5497.520679624522,-171.93519435762113,84.05250909336027,593.8718370781039
1439.7203220278775,11313.35854458284,7987.820948608909,-422.7293294804468,-420.32642677270815,75.08522019922609
1002.8209060149318,16548.869309833575,6715.868803521849,-126.51145978711185,160.07260030989298,834.5631007528145
871.0750592819471,11404.635099177178,5083.118457683141,-866.8713893521312,-293.0294328683586,507.4223880763168
1158.1120991875023,14038.286169088937,7556.585866690564,-361.2477619916526,780.7104466348496,305.44902164286293
1690.790297085204,14154.569791542755,6426.365548630814,503.9193948731695,118.98063062466889,-96.54950741358574
1279.8746453742517,17261.33669318119,7037.898316076098,-437.70166991719725,-610.8164625987397,610.7175510167965
1672.2361808414562,12733.219781903259,7026.571850052069,39.58012180193708,-353.34650919376503,469.8399984841618
1882.41295086324,15134.144336875388,4300.452929894935,199.49873008084762,-248.41002192402271,229.72577779733422
1501.1995221215095,15837.817791596795,5210.27105326178,-220.1481825990915,-30.212082369667286,121.65324475643388
1192.3343680206892,14253.710899632877,6957.906405540753,-150.69972720900154,-236.77885617322596,-49.11870719226877
944.4886519710544,14045.82683249462,5010.930291791477,-646.9652069138791,-245.83996805763235,-520.0565036583059
1780.5327224366808,14973.938628152328,6097.290385028811,-227.35242555956694,-140.22963016180785,-34.74666000070462
1535.7419814387054,17212.72654759875,4974.6182109734755,-340.5798703222748,1095.5392345607988,-380.67826141819916
472.37450868616963,13056.977631169424,5795.497956454475,-271.59771355734796,-667.1585744762232,-165.65839013152203
1070.0126983229407,12563.458395429661,5415.243283428048,106.91476557774365,-56.674338605057855,91.84220456523937
1058.1157423619986,11968.87713218516,6948.774980178828,-202.30893537608813,-342.18709362607206,-255.38535322654272
912.4940963869951,11670.651734625568,5555.874460877194,-226.6319163755365,437.8842115497924,356.4979689026896
1499.7884689818752,14234.555201896374,6016.518365026641,-367.61583185333683,-125.99485582100715,-82.57001236383238
1416.504434406447,15143.545584228796,6590.248151260245,507.5859054441366,-492.0888353880281,543.1397814927236
683.1635569460507,15244.13577271972,7487.518634714821,-970.5628141128674,842.1478303756005,-55.85941252707663
633.7143803447005,10016.450627351922,6786.092211016345,-619.8870252016189,124.67022482795213,490.6804861437297
713.6422903368666,14246.318388783133,5657.993528839708,-443.12732652318783,245.16840649056422,452.6422670802335
530.249173278231,13079.176038161311,8113.554624973288,192.58046298138714,-557.9929270902292,10.516203490457817
806.4698259594059,11242.843061912145,9283.017877037735,-298.76094816332255,224.58159814410791,280.51204253326847
547.2253073919093,20538.99252139402,3486.240552279528,407.6255573990921,-414.074275574231,371.1189972445343
1008.2595054866655,11912.267529670693,7398.396832461929,461.29252628658674,-673.85835096504,-253.69776698801084
732.9317055324192,15847.645777588254,6292.208591731882,492.16310560994253,-818.2519762697332,65.52192782531718
1047.4191630749212,14662.157550299671,8515.688824023917,150.81028703993027,131.4723965878469,-143.60787996783074
1147.4658370496902,11482.185021067402,3905.76904523628,49.13096998521374,-72.49604160643396,880.0150077591189
813.0681810250248,12700.24281409836,6987.589753002269,-782.3668571314695,63.47065067303893,381.8942262768784
1512.191015325009,10366.22922536722,7178.123885842512,-274.6491286672,413.957069784163,93.60290663993013
949.0167897369099,12076.830861087907,7327.445817738767,312.3842896146051,-330.94194542005033,120.32518469827886
926.8758249920907,16768.476390215725,3765.983463613218,545.0756852610887,-148.37319855765077,-409.56030963829534
492.33228298583083,10292.44255154489,8314.629373586618,252.06046945688138,462.20623951659036,229.22892975725222
978.1106046316066,16859.708938251857,4640.796237816629,-15.973469985927977,-352.0687391099579,6.446698244608882
507.3604767159061,13438.124242186339,5601.247439363405,288.79088956020814,75.11946238098808,203.89234018507148
1428.2362960084524,12410.37269879749,5914.013420791768,-340.5078124335113,276.72243027851175,-301.7076568088854
673.0762702060988,11892.584905020134,8120.341526653087,1067.1541055601774,481.04969849982024,-426.8903578689978
1427.192706439237,13615.824753544179,5048.149258363773,-958.5805402689048,243.5868234008046,-741.4199338897831
389.976511229318,13083.852096186536,6348.22069176723,-52.36493526654442,188.62239779110047,689.3315981212161
26.386259481002753,12810.412992061109,6423.108816233506,-593.3003780748567,273.0981661572317,1140.147035783521
1632.464084130181,13212.614313393697,7226.994128757152,965.60966538713,316.0283847821819,256.3832132161713
1199.1455705801745,14809.89552883208,8535.66348451505,-332.6224512105245,-534.3959930080085,407.93331756602146
1253.3736845664423,11791.628929162693,8460.155776402156,344.1239975718877,-197.93624490474733,53.53644053954602
758.211156739554,15634.921039950348,6013.25982842206,-638.4823390151753,-379.8713654758945,441.98651115633777
