accX,accY,accZ,gyrX,gyrY,gyrZ
-172.27218515173104,12474.431236221526,5927.920839266993,1092.7332988434134,-1464.335524414606,6211.883631463238
388.2683749598426,13506.375179227309,6589.319654530011,-207.47299866206134,-2252.7166295145234,6129.724713987183
-1696.5849187394836,15145.661703693002,5943.930884051392,580.3129721780904,-809.9174489586168,3626.9153783269644
-4575.774109040867,15724.286352930862,7229.022436777836,-8.32415766301068,-733.1558808295713,2699.541489979705
-1086.819284549871,17372.619291123403,7461.080176233648,-183.280616362409,528.5228897938953,814.037496105161
106.86057644912427,16095.796451863933,5654.680886608407,-32.07577528475127,503.34820451823884,92.60930213490201
-24.759371188779816,11642.714579595775,4131.412365334486,-374.02019975587064,327.74514552596855,-246.2540810561835
400.2068263855704,10764.982134182135,6370.099912212193,-788.3172250334712,-957.7884490717839,-477.9240571571854
799.7418169034437,9926.432690625034,7786.019030509968,583.1198205345756,-335.58420835723774,-487.00652225819704
-795.3859311639363,9040.29401065879,8132.855571791065,-185.15630987631693,-390.08279070727724,240.5751011217989
-48.481742654366016,13894.006334895303,8262.102683291283,-33.74239155757073,-965.7365304002583,1145.4047941270144
625.9539502268758,16735.54580819742,7973.927882748882,-530.8536769338255,-511.42604054314126,-390.44272608639216
558.0911473640085,12882.857609108143,7752.804116798787,-734.5561748458942,-797.5898792943531,-441.82441949440727
-272.0756240301562,12511.203650440699,7147.241060872826,-971.87924434291,-926.5883636898691,875.937127722053
174.1494499802588,15730.91131406351,7178.048622877701,-192.12972550334217,-1739.8115999600668,592.4919527885936
-359.25333063286723,7294.834538122215,4933.920355666076,334.3546979389058,-157.46067467566502,442.6895723651204
1803.2487808828553,16508.34783694753,7336.714981462963,-758.2455088719664,-3182.9547333017304,-336.00385790192576
-895.6093785929661,14615.678642734174,3165.883820207872,900.0837105504781,-3228.983101837253,-1809.972818326414
637.489822344985,17949.418224057175,4067.9745405713793,1022.6826465333372,-10022.658977861056,-1369.0050354403122
1669.8336207894868,10530.67664201807,6976.6756353686305,1576.907077618753,-4028.16771851621,-3217.688394400896
-1040.7466858812786,12006.981289309106,7633.992599005382,1009.9976673202113,-3334.0013136779053,-2130.1142215321397
695.0187353578228,11791.408991918299,6381.335582574722,150.9567987236546,-4231.772270554283,-85.04145500478904
1457.834176163999,6665.121672039514,5489.148637034705,766.5581931319718,-2108.5052199252054,1031.3146517415985
1005.7217160385933,17020.59587133018,9272.068857308943,739.7876789553217,200.48903251709118,-129.08712413279596
636.84433760436,14102.726978555396,5809.281406379576,-975.0664653162311,-273.29433098078704,358.4561717263721
397.06088653375446,9862.531016236351,4994.504408594664,-503.09747708689633,-882.7271588775244,-26.31528865391124
502.0168684445889,9425.082188868875,9502.857305625137,-1153.544439993741,335.26873039725217,129.81740228854932
931.3773894065773,15165.365948846993,6019.3005236813415,-810.5018003636516,-84.33104418957898,-290.5218550497901
970.870407029046,14068.497292151598,6671.078474637981,-288.9888853154679,-243.97049362045107,-393.06107030169045
1133.5242808809994,13277.121820009543,8935.398458960532,-587.861072149146,-118.12418505483211,1348.6094206520465
1272.3121043994015,13135.398325924454,5504.135009557286,-191.55754127095844,89.05170670641905,637.6911510983514
531.7488380286832,7118.983341582514,7598.847561128571,-131.6346901393195,376.90282883924846,669.9148801551686
260.2738820493658,13370.633134483005,7713.895769201738,-611.7743748242054,-346.29937438404943,216.6120961189652
1031.0692453863644,6678.462191987695,8684.029759368193,-420.4265736117577,-84.21332718224912,19.878234900620498
1085.9012498866575,13240.455016816562,8855.731919335873,8.96868171548607,-1231.2449929388972,237.31376302060335
1249.3819874987219,8692.309197121796,5999.891885948258,-895.2037028640424,625.9102154758913,588.6157661810839
833.5813416371459,14733.83119339549,5174.990087328895,-56.45791066099493,924.1017822452984,-93.46473658478057
1660.377944900535,15428.22425646304,8791.614729058138,-704.9363490684007,-327.0554300620214,-60.018583735956845
1184.4188183802025,20510.478345319287,5964.725742201994,-411.4761265093621,407.9102788257479,-774.1192524509813
1292.809115254385,14290.050752164267,5135.335761124914,-401.98340205067115,-142.34826846358348,195.99354942596412
1804.1595916725312,18389.041012399095,4707.212925252713,-642.7305102504579,442.3662129589456,-33.61600963305103
847.5001916952239,11547.774718149083,3491.7917361999034,-777.0490360736713,115.69619121590887,-10.551408605920635
1684.8181413458067,13022.293861241866,6425.39974854621,-499.32543650439834,82.61065633016666,607.6085745618157
1100.6700953365232,16964.789334232133,6589.936398698169,-269.63434471057457,-522.500134221955,-382.35847797111614
381.0951193926039,16122.94236418057,5376.356717271392,-464.59201915564836,447.0478597572692,482.74317927596235
974.2474063259799,15823.689263576724,7879.367241924066,-937.9472020997391,166.76160980166557,123.54737791322782
2074.207879904438,12411.634131822293,6171.3804209077225,134.32151397094944,517.8497503154451,-149.88106238453173
1516.671032298982,11717.975218439075,6502.654409638851,-402.8232133461041,124.4759965838181,350.47372235000074
1373.0704010890106,15402.385166893284,7996.7526071766415,-18.183906069705557,-20.902153068181462,-257.45138143543033
1430.947450513619,14971.960295260922,6038.938919264301,267.66310610185053,-341.3795946857696,437.494076316334
861.3904787835506,13673.223301077745,5842.998205582645,-786.3838910219806,697.2385790259916,465.1782625242102
1137.3646410302504,15751.909798664488,7265.72270055873,-646.5417623724436,-168.95091013489676,193.14814269862842
771.6936316521568,14334.156099432676,6087.191678012873,-363.03745169774174,184.52803573786804,-212.4696822634556
778.3145955143946,17552.3388263846,7464.486635982121,-141.3094479654257,-680.1591362318314,802.8030187309432
1412.0996358899893,14041.043774390862,6542.674452461086,183.088726652287,-734.11209710449,-200.3324711841642
1663.4322649373428,12844.419449296254,6489.640691401478,-73.04684978523781,-726.635548773836,42.545061276579105
1169.783699279624,8331.291340652298,6133.872252946639,-782.6164887416458,364.22280452101154,-63.87802062445033
1479.1741674282086,9028.44161025526,4539.825197715001,-205.58161316264545,-432.52728775798465,857.1048239290423
1221.1222336867913,13248.366224725929,6599.222750436007,-55.29547900489449,-84.97170504347554,242.69460072825808
906.4291334397765,15146.941379996622,7052.883240824762,-410.64411800068046,-312.02731783889476,358.1173620101123
1040.880392269545,18867.91937350043,5247.734827741664,549.1650555862561,-325.3040568116959,-496.01905242761075
1664.4361803020904,10860.466498974893,7593.532497266718,-114.4061835203035,-642.3839355131225,-657.8697530001793
1164.8369494048766,16806.58333949308,7215.076903886576,-370.3691802780542,-132.95019748770844,282.7189812086241
1719.0105845066041,14625.88230623688,5359.687879169594,-301.5127352712067,247.30615130716885,141.06587797607327
931.8807872797865,12911.455583940633,5515.035968352199,-536.557878878967,-14.011131776861042,-404.763730417592
1364.3066907162151,14926.149022167261,5244.159049434986,-662.3315960460642,315.5148541626639,-99.68193946152712
1871.967740509917,11591.443305634544,6480.751432498952,-297.01986405792877,-251.9904910785543,1023.69979124606
890.7708169675211,9026.707362211697,5523.70854447286,-675.6543818593303,-718.8182340427547,-141.01496929878485
927.467996808163,14080.519471385489,5668.145917302486,-58.495865094632734,893.2014640737491,87.16520571695715
899.9469474917919,11907.778834425095,6643.42966566798,197.03037962135892,-22.41551965133536,-254.24857722797606
1281.3017677786806,12298.057562863052,4692.871785117499,-1172.8170173533977,-42.8979153924536,-688.5486799175394
550.4977045275065,15164.562572940993,7285.32531682434,-131.00579663495782,-563.482283095268,685.2436580074275
770.631579441333,14934.497653978467,5447.9488628546615,-103.55019095692961,-810.7597659326514,357.2829846165357
1799.318209722307,15310.411088030327,3877.568162931475,-235.9108130399181,247.52744369879957,724.5126258736991
1673.8052914370596,9986.165418374794,5381.417174405086,9.583886109055129,-108.65800291925665,255.16293383970947
1381.416171422638,15552.145662562181,7570.387922860134,-237.95822747772,-153.42282925561585,34.12526097714178
1415.0313399093702,13498.872721939684,6200.993304952036,-1058.2278780249699,-259.04516686356607,-96.63975225512863
1123.264766181567,12178.203397553067,4181.220881797359,-857.1290380109592,-200.50534464656496,-406.31683772929716
