accX,accY,accZ,gyrX,gyrY,gyrZ
3861.3236574738453,12105.18372438159,7452.154921227966,-358.91543772222303,95.04134243447879,143.66912622098567
3931.3756201636606,12053.021183146155,7523.013537231813,-371.4808765708402,114.14566570773641,160.69144967246513
3585.5956166633628,12167.296400111958,7528.637712056743,-402.75240049635806,178.65102876035797,223.80761634918073
3739.7085643531304,12060.357190320732,7643.449631754586,-392.7822028299816,129.31787148998714,266.330618338113
3852.055637027059,11980.957965377713,7479.999412800852,-383.2564202800147,107.48516815325414,283.6073665663605
3931.028520668428,12023.881061780266,7765.427817390864,-338.536012040255,59.56159059727499,295.81361010222435
4212.478995808947,12030.039077836098,7660.941856600128,-304.74538128285093,-18.995553929230162,230.7128279481817
4211.0985282290485,11994.11220024472,7622.236098853288,-264.8803357766538,-8.921465164821848,198.5084382445986
4210.086031931816,12085.274505200352,7743.312757480029,-226.8002713622416,-48.96164129356911,148.9570317878182
4357.31970100418,12001.705978296697,7674.900770184096,-207.02704828190463,-13.837556537270883,103.91363560815837
4366.731254535152,11960.95438860159,7626.548832896151,-184.4381059889213,77.6400369461742,8.174233948125261
4340.361611377351,12074.880200563042,7565.945227707504,-161.70910940671175,173.55129108983107,-27.597796536060844
3999.4504162288586,12045.253327216415,7352.810000038248,-215.33658258022257,315.4125858564452,-65.09295778243776
3753.5259822759513,12080.696067723762,7337.673722568635,-271.66601498379373,453.8588422652487,-18.437178690417348
3565.296471422492,12071.468532504015,7420.807356938237,-296.3598429720884,411.6688972109799,46.065705983999024
3613.1229459380565,12083.881819411112,7490.276642648177,-312.847669977759,364.05082568066376,114.36690241801135
540.7288205496083,11923.435643102943,8775.412428252786,-116.89147988635283,312.93423735895254,730.8358919951845
-5619.359567708174,10935.197938951043,11738.932698963903,1488.589874901531,-1739.6899371179647,4457.653390642708
2464.553966627271,11919.785559669806,8701.855977683046,2200.4769439042984,-5249.483090259509,5873.831369182454
7866.485419806985,12171.229768513189,6426.182470811343,1666.610426339248,-4502.652788129079,4428.37719498914
8392.755300578485,12242.284851258117,5817.156860790832,980.0923352395824,-2272.694484090129,2633.737958247805
4203.7252378177345,12191.196506293798,7504.131718757175,1008.6223096390437,-1791.9896699235649,2358.4592375416273
7958.307891261678,12416.014287158529,5379.230628601223,800.0141958451431,-2380.65449610741,1702.9923964916204
2904.3161779372363,12027.490474575141,9180.738252824165,1296.728536494047,-1338.3112708633862,2352.814346315772
3531.8959662981047,11802.13216945835,7697.124192159216,1899.0828973677997,-3243.798369569473,3444.5315042347515
5872.383669987054,12111.906539676405,6576.44368968977,1688.418031007524,-3511.328348087909,3141.3686363170495
4355.707445987342,12049.169103127506,7962.943881562799,1797.2571940391954,-2783.10352278038,3222.104522994097
6852.732850350987,11893.211885053077,5504.28159069654,1441.1663745828816,-3277.099096819762,2663.1492267951003
922.4829936977046,12748.144082218916,10045.303161060909,2072.888633853965,-2665.2615332926666,3644.0966703388654
2010.7094412081515,12011.354457093592,8383.076048832068,2415.5233440585303,-4145.257752688953,4286.603734818135
2315.925521167098,11688.57007151873,8578.093307792125,2656.957832288423,-4495.655657739568,4638.575832438156
3880.100697484995,12160.424193657538,7265.281951350697,2895.15611841501,-4768.722029116316,5013.5062611244375
10563.005812869053,12545.67103946381,4240.324781981146,2224.030829898542,-4424.967004397634,3857.2154856803336
1681.523669043992,12062.953007291928,9214.82633258571,3597.75169808817,-4569.1212085509405,5812.07539295635
4300.245210080904,11743.012779185769,7318.330868398552,3871.0950323719653,-5852.580619931475,6113.639667375777
8897.116740408072,12693.041578823453,5210.8064536182255,3171.090266625713,-4836.282352033215,4909.491593260763
4785.486508943052,11862.803083228413,7044.58459805801,3102.073579946751,-3682.1104999027425,4782.497666643663
4385.107670981933,11593.454472935373,6987.7549029319125,3140.866530621256,-4051.735921983038,4880.398826868209
4791.98609392226,11596.08612176209,6221.745073844006,2764.9383489209654,-3820.4127217466007,4546.178973489235
6702.398105927931,12258.673150482691,5698.725644252217,2942.0571455871077,-4401.38443409692,4733.867934944061
7750.48491129624,12500.588661649044,5415.760119812008,2545.4884133784813,-3879.8949176787764,4024.0689095296034
8253.019505128286,12535.138029097567,5105.861575148175,2114.669421837884,-3220.948020296401,3179.9761037305384
6516.808603075368,12386.14226503361,6331.952753066375,1139.3620969506335,-1161.0972778955356,1688.430499704116
4170.234835186579,11211.653297794173,6670.16710828362,1828.8791645255512,-2141.890516513431,2621.3393790245555
7395.808312315201,12244.293331128774,5698.0933907398785,1326.8998203527128,-2059.292733934851,1893.5087981942922
4570.251404687511,11770.66223405192,8575.013436410138,2516.6357915068393,-2313.466126886411,3614.87093255713
5819.90570147809,12051.89972146422,5922.839936501292,2582.7767285145064,-3943.610916242787,3807.722189868428
9558.490441479807,12616.349496751016,4847.932461132599,1695.684365226362,-2387.498666827343,2578.283382484532
8267.811857050257,12471.736161207355,5845.317554293786,2633.7385967229493,-2689.0922861382055,3542.760346147545
6875.4662757083615,12282.794494106129,5030.592703016037,2411.6712710462125,-2657.8130768451783,3258.739822183452
5227.230479483135,11895.723009397108,6393.996641702863,1999.9486246530205,-1680.8460128001286,2701.4659296252285
5905.654516566005,11768.490441592776,5938.296729940599,2394.7627735527612,-2169.939846821147,3177.2533703852555
9316.872933893152,12795.782058785702,3569.29500281949,1636.4801404464877,-2338.495758140679,2299.473142027727
5367.444782140792,11779.381703795832,7326.684715065758,1470.1071159448036,-1238.526777848415,1855.91114884239
2365.4301636552923,11335.39576034761,8447.874936516002,2163.551956219228,-1855.341956274702,2651.453313395363
3956.4847644318493,11467.430369666845,7955.202147740662,2331.901303654112,-2746.7993190409843,2964.091062526883
6796.362958724881,12234.320767618341,5785.13709181912,1889.0942600589185,-1669.0897643759297,2422.121366337402
6628.216631828238,11945.594113211344,5429.991530692972,1793.300564765446,-1849.8329939552978,2265.0958944559934
8204.95498706699,12655.06809999464,5331.444424710524,1575.6397400327478,-1518.9691408353049,1990.6000279922687
6310.631132042806,12254.833529704028,6385.608496143569,1607.0034908247706,-1138.7012163432028,2078.0604354043317
7954.3508358615545,12604.390956050118,5741.3124708701625,1923.9161068623425,-1693.2015861455411,2420.448955494858
3817.625647975782,11513.458593003012,7840.372666612273,2377.766665535547,-2060.2194714060433,3056.575623610866
8319.49906014137,12621.84835249206,5780.488803070312,2299.217791199687,-1447.7708746858514,2703.565682939681
5054.563302106042,11887.072121307943,5835.136831866433,2384.629131784144,-1679.3341537409378,2950.0618165709548
5451.104649718051,11216.030764974179,5088.251006973181,2225.702465496589,-1710.1786376373445,2902.123792850394
7752.948924835643,13227.781370664663,4366.95168210961,1425.253020524069,-545.1725452354868,1635.7029312972923
552.3004948127934,10536.012592976575,9837.27435252689,1449.5039088385372,98.8543634738605,1967.9672192899798
2956.2552469929883,12721.506683444943,6033.151911671142,968.930881002675,-3005.9736176560186,1453.407029226023
7469.9423739627355,12975.795347310313,4891.041599569983,-262.86660496627616,-681.0131957655864,-38.07089901860277
4912.962812370758,12434.599299362215,6384.7448606994085,-232.01820844185048,-787.8675336355803,145.5680563407326
6051.744870705727,12291.603477619163,6062.458898313541,-144.6633259397476,-1317.1280880111888,289.0956427141438
6420.978585363037,12236.014948201235,6068.716391579427,-66.20234728396214,-1696.2739086623315,365.86758676817766
7571.109557433152,12149.219019903694,5863.704267324462,11.309931475340647,-1440.4420262600909,347.512152056208
8066.724452297532,12207.303834126536,5542.968275531323,31.115131847802154,-1004.7135442312853,187.3501291148157
9164.747787357574,12269.200031090153,5635.825289876108,35.22020858547306,-291.19996917655124,-123.96878200650005
8278.783637032846,12366.923142302654,5650.751877925467,57.123898998099406,190.11391649496642,-430.36211332607576
7012.448868649142,12307.267332317744,5117.442949294142,-109.94797535719488,662.5079370943878,-617.5195298294191
6899.211826041557,12382.929366663302,5097.15597950748,-235.36348145104995,812.9028096555489,-626.5340086591827
6760.7237811902605,12427.451206524323,5268.75220646194,-332.25136385872537,907.9790879427668,-602.0496827992605
6292.096970305663,12488.793079160474,5096.106299978838,-419.1853194826282,845.8197145985089,-499.5274411001899
6089.514916858486,12420.004408725401,5260.289955251812,-483.35131209144276,636.6919516776449,-348.8729801093319
6171.651912262997,12329.743978678101,5428.7476733474805,-535.2814468458786,380.3657863732426,-231.67020747422336
6118.4650005543845,12335.866109723142,5596.235621893776,-539.2949319534515,162.84206770398035,-147.21481650698192
6109.693358906991,12265.931088085239,6052.121049278433,-478.99271360805767,-27.106612794907154,-41.629301901099474
6007.369226857428,12280.528173431547,6066.8385799756625,-376.39299358223883,-284.39465022335094,67.34939502748747
6369.243604849916,12334.988920245825,6182.793408117776,-293.66798607840207,-603.6783730537561,150.70249207715963
6366.46079744866,12225.8895109668,6038.6605461166155,-3.6697983088789554,-1537.7777815752604,272.21751672138896
6869.183747034444,12253.44410831057,5715.57475518127,48.68071105310694,-1798.9030858136455,298.6744791899186
6911.5319998715295,12267.035613557722,5635.987996433751,66.83869237655114,-2020.4441869534799,271.3388164591726
7512.10136511877,12309.723169167255,5340.030483539048,69.87229356160124,-2028.6270766399784,197.76649841187273
7838.431937637762,12294.351344939238,5252.898203093926,35.13050332433894,-1726.551832685245,65.05643055088116
8107.330558912034,12234.618928635991,5372.355470548379,26.556327931413197,-1352.5107013961808,-123.22870672584871
7985.037667602058,12365.672800882801,5253.047902726605,-21.420897073831487,-856.2444592414498,-266.9346204239958
7444.179081465337,12403.664809820733,5278.233867154061,-80.76792391349142,-400.4470662882921,-371.84065530605017
7005.536224619879,12454.782165133243,5155.809350851898,-141.29768533637392,-123.57623891651137,-389.29673018239714
6841.6476028179295,12375.115150375184,5191.674953508069,-205.22013974739605,109.59071379211572,-339.5350124762835
7274.551520596218,12436.425537123074,5365.439039121468,-321.9201531528702,413.08869672366745,-269.0759998601176
7302.16328618419,12384.78541974167,5521.798142314097,-321.35102416270064,662.0418193959001,-325.5583880144878
6726.210141927598,12418.974953815678,5622.359092544589,-293.72720320478766,742.8513625184986,-309.27267549966484
6398.2149377921305,12384.56704666139,5651.557665938166,-285.54137129100735,678.566216992663,-252.6487949692833
6319.7984752063185,12373.789889555439,5754.002914209226,-265.9205505798767,378.7425464034503,-154.3036713825505
6661.206368795945,12326.59375548498,5741.392289142255,-250.6398043124736,130.9228948091899,-110.88968117916114
7128.430566015639,12231.37320546564,5765.116728698463,-188.58947442644455,54.24712272769668,-107.40965785492895
7243.996594873935,12320.535950095436,5655.11885247427,-151.3464786272494,59.02527718491332,-186.80667273798423
7232.93604483208,12319.79767896575,5691.088520419727,-131.93160308144905,131.3165634114094,-292.1009176925899
7102.281984494003,12403.738699837873,5341.698216148616,-138.08256762319002,271.81754804719236,-362.5915624670537
7060.631915827622,12438.975716483266,5320.263996937144,-159.24882264292833,419.8379145948554,-387.8578531476059
7070.958146485485,12408.0806442042,5429.159545092676,-163.2468427138567,485.0461207010278,-425.86380142287874
6910.455438118675,12365.656384893568,5399.81353000782,-169.25821935571864,599.3010218137915,-454.7296539572178
6804.669943840659,12401.261791127348,5331.066287188828,-225.2244155188777,581.2826324499885,-463.81995446026235
6871.0366930654045,12411.00163705611,5160.381287799529,-298.29295703485343,517.2562939109267,-467.36266826772766
6803.5637444146405,12448.190749782687,5281.106707381721,-344.59554561533855,667.0444272582415,-450.96508023587137
6635.630985188052,12347.01989684833,5495.282616008445,-371.0631408492814,571.7374024253592,-428.33432539172696
6657.878085660429,12368.361344773552,5713.212797014012,-323.10581418967195,379.496648659098,-449.7805706380646
6845.0121194641215,12366.738803852695,5827.432424587573,-257.70302888157056,110.65944005387249,-494.83978103571616
7187.906131590799,12423.435399286587,5850.9093130014935,-173.02321037082942,125.883337786329,-603.7882109961964
6795.5158622917215,12365.71364752298,5872.266589046796,-90.53292585072408,9.388641547162411,-659.9216178446266
6979.855116624554,12429.3397418588,5681.133117594738,-40.11532419926448,-108.97985115290312,-692.8237451541191
6744.211636305002,12506.560400738648,5534.26127266487,-26.44014170609154,-145.65150338600878,-739.0888577507167
6409.761509018708,12497.102698447283,5517.099987623878,-29.59018183330369,-335.4302718479388,-702.1987329059461
6082.374274412149,12439.70766361559,5496.032463209184,-53.18886353114289,-469.96444284339896,-595.3236411660537
6118.478379279845,12506.572101580998,5342.954867413815,-68.15986184559831,-533.3000190502556,-456.93994721267387
6163.804329431894,12494.813403253826,5341.141636138996,-125.50500404249469,-613.3880963767915,-353.9688559473023
6481.904424538213,12520.844945950603,5343.856675538719,-169.06855375060684,-713.8519201385067,-249.0454743585186
7026.407639951925,12461.514402549356,5509.169397080584,-158.79394425355505,-337.09894528018884,-342.71640021983535
7371.237470374205,12473.030273011396,5413.21079436243,-128.82417886527156,138.40512440573158,-487.09667492155523
7345.124170174501,12543.200416844806,5480.675792098995,-136.9503477597791,461.25872629847646,-584.5775911751881
6760.49090958639,12461.827386234296,5496.264055660938,-150.1024754554035,552.679453835326,-620.463109406901
6221.819785142671,12482.323334652687,5523.931335575852,-130.17475097012158,390.24758791286365,-576.7829280785032
6192.199584765511,12478.93367217011,5461.334919211633,-145.46309895210157,213.73521416332503,-480.0123403965579
6327.220832632617,12557.367627009253,5413.70528554217,-165.29852158366333,128.93460952930403,-418.02753845034624
6174.38505852747,12511.915797135198,5716.493342900006,-135.31195610767816,10.434462031439923,-325.45932229036157
5988.801382061836,12379.55623658155,5630.075973264759,-71.08517645744983,-204.2329894346387,-254.3459275386598
6254.794660376481,12486.465026471134,5628.681285403421,-15.777566645704455,-710.7603927206893,-140.99524086061783
6530.888247106025,12412.610883392479,5814.41195791265,42.132119180749015,-1101.2629883577843,-88.97127742420474
7448.1146184034515,13560.95587919351,6238.229635998468,330.7535710116016,-1277.2810592944516,-265.31283202542465
6458.865876831431,12722.777544969225,5776.335230461813,949.0102230985933,-1059.4429645702473,-588.3739170683514
6553.952608562503,13557.419521321657,6022.23051234911,1100.0013476355161,-1490.0512070519849,-571.0224558043523
5896.32019051069,13006.953018353299,4640.54878904241,1643.5699476068594,-1428.528064019804,-785.8067841888234
5451.828643132537,12270.171865100428,3982.9800561723187,1235.5856140655196,-1894.2946034980316,-550.0825166522227
6019.029270936611,13670.180379389189,4601.767172973092,1384.0906692146634,-1668.910459444285,-485.27251258666047
7140.926779384488,14952.719951787833,5660.873912283508,889.435553562962,-1726.7436927499948,-241.37099790403187
4919.915412035911,11953.396934516557,4870.845969747716,475.2544997743577,-1805.2735157375191,109.13802226085654
7518.696129498,14611.18230812965,8103.811434952496,1229.3311596746073,-2159.656994182638,-129.9485916692599
6479.715918570863,12198.678088313882,4366.008173496605,783.8114583462809,-2453.21633412072,-123.58491007614045
7951.575457244702,14210.609149853752,4931.964143758171,1304.57918674855,-2731.287892279921,-679.6971009755968
6527.440731263241,12010.477670790431,3936.078133109678,1063.579961188249,-2419.3281079769095,-626.3540755284147
8279.656488124614,15576.568504722478,8119.6312711037,1251.559377205554,-2333.1301428706092,-700.7844529527356
7196.993935988906,13062.903072820198,4987.04572659463,1175.0338134669819,-2078.211494549006,-800.9159007416706
7178.725197807747,12440.609508501235,5016.431308853487,861.0042740292794,-1944.0293403548294,-721.805901882681
7720.105264391869,13176.839480841028,5658.731563296725,931.1967076510332,-1692.3263541714502,-915.7774628583602
7717.75990314902,13106.298423548978,4695.6615705864215,959.0248012092859,-1446.1903521629692,-1000.6584802607813
6561.94558623682,13157.247249234599,5658.963084088328,1119.2608661399615,-1775.537174140808,-1089.126707411229
5460.329743940928,12094.8101253386,5043.706289445914,968.5008737391615,-2202.1717638046234,-952.9176150714944
6304.963539220282,12163.894937273031,4846.539564382414,1149.4856072863522,-2124.3372617539944,-1123.5697659185928
7065.209099688291,12883.700090563603,5091.216894505645,1015.2165857725081,-2007.2419691038272,-1049.2826802359143
7085.134245946948,13107.656750063828,5360.6811046379735,866.2015124040649,-1744.1050246317452,-898.4932937361474
7056.792674355377,13001.644946605113,5006.310594085759,798.1357538974789,-1563.2364863994499,-854.3744307957338
8602.750497150075,15278.338295034162,6926.809884387535,793.4860899267464,-1381.4737800278156,-874.043552460266
5418.667045674167,10842.429562247286,4330.964503396949,426.1028132389163,-1340.758327101412,-482.4445196581469
6382.6847015414,12121.390729737868,4143.6931466379665,904.9791580201563,-1363.840170944856,-815.9028038941675
7791.2876647499115,13188.230367184879,5474.312390201277,959.1997666343701,-1278.1495320223094,-783.0430356316978
7562.878323027861,13316.750834046416,4997.588933853975,1060.2871197908466,-1466.1899165712957,-911.4241597830528
6355.838716122021,12123.744743161325,4756.937992591472,803.7400134470294,-1191.609017504421,-726.7183738054413
8232.566636000014,14029.675017605863,6042.485433280196,1026.6909273960573,-988.4667832521598,-857.0505745609
6582.698368072498,12733.8443349962,4365.113244199873,761.9744090424606,-911.4348025010949,-630.7461893565629
5866.79449872273,11240.382834640192,4535.903460657356,735.4273953021715,-892.0122976678607,-585.6655175573013
7996.634066159426,13737.137792043157,5547.245980320367,885.2693156031596,-544.4960937647605,-710.6311408555251
5677.356162430722,11941.116518211897,4542.930148304234,445.69165143593295,-668.1572165638479,-362.8056869409283
7252.220496516523,13888.75986137488,5579.027478271567,608.19874509484,-824.1504899519468,-345.7723756223893
5820.904737698817,11122.929791387642,3855.3898424982303,332.26421946610054,-1081.7352476793737,-90.68314757314978
7167.506037732574,13564.605730976338,5790.342579199104,468.07459515608804,-932.5811318877293,-151.2443773427236
6329.46791919295,12452.267011767473,4614.432527074047,476.52351834132827,-923.8133478882559,-117.51217425066149
5528.012745688032,11772.005886527852,3416.2436812805954,419.24953010733003,-1035.5224982809566,-96.45322166773066
6336.262644100901,11948.101182924176,3613.143431008186,487.8187223356904,-816.4709187770245,-171.82141186058712
7170.331582342513,13981.457351293257,5628.4248080535535,238.7512821916584,-1018.7304986411816,-24.637445598826478
5160.1563520533955,11656.759640059408,3410.19452477227,283.17296123311024,-978.8154545965452,43.047572575557766
6724.212431103294,12321.901477193322,4021.476143412076,259.5072931498966,-967.4611490008441,68.93577266712437
6330.731034566923,11944.521217637783,4306.1649694139205,241.25398909018926,-743.8835441716277,94.7393195361148
6404.605353610658,11022.470530052695,3516.546389247848,212.5151549570623,-229.63395195300873,-153.46623735736927
6760.316740762881,12705.362641240903,5113.717556227327,241.01732403706228,-231.54831044329907,-58.040878940238734
7082.4625019577325,12691.916806035373,5271.724230808265,183.25908393904794,-301.06144755647335,-47.792662786001166
8701.55205561351,15178.336757731437,7158.180205545519,395.6220299634297,-88.27352804175422,-145.22222012645577
7031.737824366129,12538.059612883184,4647.589559082368,163.93144897472777,-108.33474336821341,-184.8485169035305
7217.63492490748,12526.727336907032,5019.316154586609,-20.329764468751357,-133.99904769688564,-160.9915301976383
6729.237469235969,12185.683111899541,4824.169529699437,100.19175642583438,11.639207040221846,-262.7522097274481
6581.995437679769,12186.423720464762,3993.25571944561,134.90852240598997,6.751056547454352,-302.62455343778447
7584.537689448271,13441.23029923605,5365.711525148153,0.7625759943332283,1.1792998095167955,-297.6081226923801
6303.856138225626,11432.312296178417,4037.118355094263,-15.092125960618292,97.84831160206892,-332.95199985800053
6733.395224610823,13014.408989531416,5200.64357674426,-156.59744446355143,109.82922304497961,-268.13065689369955
5761.435604634042,13189.068834344973,4814.302838569998,130.56345592918646,-99.00779353201311,-311.88026249113415
6793.511988353913,13754.54215342006,5254.464325547648,54.80634081978723,-235.5179596041946,-202.8373363070637
5675.430121180817,12181.065817693383,3805.4171847777584,-177.58709319080742,-519.5874102156316,-74.59572823272413
6711.204904292055,12715.574221650997,4051.7730878686,277.75563975810826,-209.22437695173622,-323.3999846941737
6595.563637287673,12081.637273605354,4168.11251117906,-153.6994274815023,-43.12594879540747,-143.1949415503812
6141.711751668967,11639.3957893963,3853.906996794961,-312.4928977181305,101.82510475408927,-120.6592347440528
6942.629901088934,12580.560154795283,4943.085738629816,-479.5504440198732,494.85205677231414,45.71786481903296
6908.967084501775,12811.549199775884,5042.573351205071,-474.04041968244945,749.1193278076081,65.5184652033751
6716.784965518188,12995.499685241359,4827.600465508802,-346.7534285159227,321.16584821300165,-142.79479368473724
6998.9007397065725,12999.212963525151,4603.314527734603,-313.90631481420274,361.86913113064594,-195.6197439227515
7024.175418257194,13386.862109982676,5073.139117337681,-229.43278524591656,332.166149594717,-271.65744139511435
6185.002419629562,14669.767746432308,5600.525953528531,1093.4366066045857,345.9788438339088,-696.0555953539529
6248.4984303571,13537.527967857955,4252.149542552059,421.1577260999694,-519.0197181954827,-437.2014595108111
5523.438306646069,12820.603379233848,4005.8700846924035,178.18155932753803,-774.8952809325721,-300.8351170450241
5759.431150411741,12622.03972890021,4102.793864612462,163.47574852541715,-551.0351331100314,-83.75699331663499
6341.00583536908,12334.807227554582,4533.8669687592555,-101.36785356474631,-146.54356270141784,157.83876510525695
6532.740055933812,12468.159992059309,4744.423613135993,-415.8980183273888,11.235461782958264,367.04274511707825
6667.667204022331,13005.90800063654,5028.871958754617,-200.05459867930654,190.46121418963173,279.54347909260645
7359.962791545341,14019.06577004361,5911.6471910203145,302.92348068975014,368.5191552219122,-24.223467737706038
7233.66525341273,12911.430985373838,5013.254102499903,-284.89208554869606,254.89241473258568,238.13002759844667
6700.777849293732,12764.408461808185,5066.290284423851,-165.97448966404306,582.5912060195751,176.3276233136471
6768.394770291241,12888.648057780987,4905.797713880675,-96.66353453737787,675.2197663579739,212.1518654815504
6775.260395424015,13028.984093806463,4666.751302050083,-92.77577737884697,788.3442221264487,167.66793373615582
6476.67454014008,13019.42344230274,4844.977753988153,-61.656768076106296,600.781873279439,173.63391301587768
6766.400082858752,12901.808428830049,4554.641152521895,-46.71097020637333,516.7713286903722,191.79276264817972
6409.384937470247,12934.850101781023,4627.740169645993,-73.9074913913489,450.4410697169836,191.3324299558834
6519.668737719019,13127.908911114659,4616.770279754774,-61.52469412969948,424.6201757230012,248.00896805784103
6734.868152298192,12992.697262634847,4684.006528361774,-113.75914758928131,362.9948883720483,246.07445358120378
6984.404355867168,13067.108287272365,4585.9983133404085,-127.31308736414134,363.2970172589667,205.6862555960573
7132.867807859582,12905.696874256651,4689.010962438817,-156.13001853821032,467.8115969329901,97.19866221573038
7300.602041469177,12997.884308861212,4686.461934658223,-133.77768916642546,543.7281847383488,-1.664338622364399
7097.066711576637,13003.390741767977,4659.93397970416,-115.94323813272507,661.8228310460137,-127.52433360122113
6929.530246989637,12998.326002061809,4617.351279211049,-130.0571951646825,699.2849897386245,-190.14065486180854
6856.783612915849,12967.288704770948,4517.55365028246,-145.94715922846356,765.1454239469421,-241.1394974777372
6600.38597244904,13052.357591439717,4579.262456832802,-157.35491059951877,805.7478523024442,-237.77071303251589
6435.6598179333905,13053.338065473486,4377.170096238021,-238.5159086923549,698.9096743165081,-216.8911635186048
6257.147656891721,12978.69366491956,4437.7236364479795,-297.63631944405404,579.4771133741858,-156.63771243944123
6373.286686576188,13032.995951361201,4568.565739212806,-329.8826977543911,509.75069314617997,-81.76762555816579
6420.707497929552,12983.713885444744,4549.2127145735485,-349.8600997281328,501.2737881242159,-41.71359672683837
6517.141907202127,13003.127493585242,4518.173476291474,-366.44251424563237,547.8362068038336,-11.29595895891473
6430.04636920546,13025.537323328013,4620.520713022484,-377.219358120071,605.211661295548,-18.473920948619675
6387.9156839433235,13036.186128138574,4606.724254257254,-406.7547760763088,592.9464009153652,11.508925246937062
6390.547473403348,12986.727350179572,4678.935358068512,-384.2960216549404,538.2616155145473,37.59218398653045
6521.658695622002,13007.727804906786,4672.144730469905,-396.0851931434648,521.4232949354935,45.92585283171505
6529.038276352363,12965.959458846404,4735.057591740309,-380.05813620304986,453.56029588754956,58.529702790502306
6523.001735012748,12943.681314425961,4911.524077057931,-349.2376137402073,382.62228158265987,53.332599005888135
6566.338079359691,12980.220086789575,4868.234221434255,-300.7003983874818,353.3758010183401,19.00793046017045
6513.924651414492,12906.359832402235,4901.382241207006,-254.96963772999018,292.4175954168493,-9.32549584897693
6466.102799836098,12904.185407826255,5007.055829108634,-221.07922194596478,263.1165134658763,22.525916434183152
6460.347959850114,13003.698735854636,4967.754387525108,-177.24027655324082,272.33013801140726,27.908496166932753
6505.5034434047675,12926.872593509066,4640.662521632659,-180.43425765767117,235.77128513383283,44.24028315884516
6471.30504284444,13009.589516731538,4569.8556116186355,-197.0349132758465,259.4575415910042,66.56181683646079
6495.013137963445,13007.17069944451,4597.21454210382,-192.30588715097534,211.00337797084669,70.5638163278892
6449.982070269157,12921.596030306042,4628.120718989673,-221.53815908046917,199.93031890618644,77.89396280530578
6551.230886076618,13055.705382828311,4732.850494218606,-220.83629859188704,206.6558200547711,82.05440227825369
6514.966075131742,12988.976483841347,4689.399594991177,-235.6085055210633,214.65108925407552,91.45741237099502
6746.131459396866,13073.80008022517,4577.767711338452,-279.77641722264786,195.30797908394132,8.492734775382123
6738.306709317123,13013.569010426756,4657.276220275873,-284.5903656899708,262.17816669570703,-15.914422592719117
6743.350828692138,13037.226218283757,4651.736273922946,-290.5399424763177,287.62119317385736,-68.56898937294025
