accX,accY,accZ,gyrX,gyrY,gyrZ
-2710.034590547342,12717.023822041983,6922.6053804755265,-491.0663106753693,-287.4708296133655,544.6906244927513
-2836.9766040001277,12527.171811862207,7283.584520866946,-419.457398846613,-208.3676072763312,498.12497492438877
-2975.758473837394,12653.643955081296,7041.33477227802,-372.8878615765084,-252.4894550528934,555.2179171732548
-2185.1872953189118,12569.563468058894,7043.34947092978,-288.7251367273535,-126.47343643166606,512.8418077348467
-2335.61112286785,12633.789585071578,7092.3325250301,-228.7285146763131,72.7215304151796,384.7649543019169
-2502.1584180953764,12680.65886357637,6915.573554621785,-159.71252309359028,145.34420185919322,313.615509169557
-2350.505941263507,12702.566860140027,6871.3800343899675,-84.40262111135043,445.1437067278024,157.5228947107754
-2380.338352356022,12578.544732781711,6688.590729735607,-30.9733030733736,335.94304580645024,28.49433555441198
-2017.058131577304,12750.223146619544,6480.702630474801,-66.92819465410018,645.7859798286567,-102.56379389488173
-2190.0702216845507,12647.025335658474,6793.691572668808,-86.35330705385478,1086.842224394229,-189.76383026511851
-2600.4276029126395,12544.06057956027,6895.065713553978,-38.77940920067868,1164.0525638428796,-240.3343099120316
-2637.2278300453413,12584.974668751933,6713.646097638032,-7.676899550214361,1297.6996585257823,-296.56634079172983
-2290.237821854398,12604.418856197275,6695.799107405122,-21.816923311600572,1514.2420069653183,-324.08492403033864
-3298.8906399054245,12707.316823250252,6525.237226030444,-27.94830474551738,1428.8400829144975,-329.89270898493794
-3214.7138205757483,12741.052167586475,6361.558648682507,-84.51217440410757,1385.4542458813376,-274.9767523318539
-2706.3662674493335,12750.482847555939,6282.651894634251,-154.94750701249933,1423.336863241378,-244.39014984587004
-3173.7085359341536,12697.579255647735,6675.655241472925,-197.7213150963578,1184.9191155903118,-180.08563364281707
-2848.179624254013,12682.137138032813,6680.456759516714,-183.78154769668433,1219.8372741193127,-213.39430324545103
-3599.454739741561,12626.43725208834,6823.050097506402,-158.90385402115558,1122.2492267455868,-126.64783298194334
-2939.156731527633,12606.762008035814,6847.571536255068,-146.92308859834642,1169.4044441345516,-133.10396881224764
-2302.184542714035,12513.195560644182,7066.915327066188,-91.26471963242975,1430.9346965833104,-188.38478787386285
-2688.088490991244,12636.077618643734,6970.875396747482,-7.497918786789798,1464.4341064762007,-247.95481695802843
-3264.96755420384,12658.490072572333,6961.119464937164,40.802391660381524,1484.075726151084,-216.57822200456062
-3121.510754924421,12616.346967617765,7083.153012133528,119.30992685911704,1405.7619829838989,-226.53482839325105
-2639.698719318643,12574.198490495473,6782.225836416787,183.1595114523464,1739.8309665073893,-193.1529514690226
-13201.476442864689,16302.920945249407,7044.829496587175,378.08050412541684,1530.4351290751977,1391.7398578554748
-2193.8794250428164,10693.822766036781,6239.262827442773,239.54027431233206,-1962.9233282587315,2578.6729475499874
6921.894965476491,9241.477719200208,6370.680103239642,202.98408150525947,-488.71562496536353,1214.1382727873417
1175.697051991186,12979.120188071682,6128.034154669249,283.94252948882803,3497.89425550415,-1004.3175455933151
-4448.27473803599,12760.9573074615,7038.240402438709,277.0028204570309,3026.19827842889,-775.9573858329385
-13935.581023636383,15826.758739440453,6543.884255818121,151.24065820285364,-700.7802868725562,3409.4257564803343
-2050.823344077112,14096.49439651365,6473.668498237377,-60.74363581818913,-5068.638606903535,4286.4314369406175
6692.252983002094,11860.04897911114,6280.638607977434,116.27916471598765,1626.188389879556,474.1085337025157
-10241.296057342171,12985.648327511186,5375.298038908177,-152.8652459124453,879.2606597956186,1887.6981624174825
-5754.784203908541,14519.998049956084,5916.782420266387,-86.98909387822074,-394.86066964108716,2496.1658621497913
-11250.762823510773,14757.784416120567,6074.382344789103,-176.60024490515818,-1661.9393592726415,3468.1932304965167
2543.5917338688128,11203.678957745726,7243.810161691946,8.163083594119799,-2699.3365471473694,3156.683213407399
-4589.752195085772,12578.42982879847,6872.061409936208,-117.60297653050557,-2591.210316608138,4261.595372259236
-1023.9586190980167,11726.523844342968,6811.279182473821,-96.11681588956569,-3582.3011795223547,4399.521812450585
-2492.665695711469,12658.08184778274,6419.669647585981,20.979652315967034,-2218.6808608751694,4151.785797003706
862.6092182871619,10857.488601312856,7556.614636507675,113.28641315732662,-2552.8295092561807,3814.084048747404
-3604.447679610177,12387.479941421621,7403.030777493002,225.85254074480358,-2134.8073329652,4344.470348766404
-3122.0202130417847,13363.057114489731,7553.563842332191,294.97295394936475,-4630.559442367397,6065.014730780697
-1110.306435135214,11774.904794720573,6928.602515551495,272.83666619420137,-5152.194172846121,6356.187667394252
6416.106335559725,12168.484790153025,6686.545865661901,207.07590214908367,-4109.725478321256,5516.551406017996
-4482.876775959152,13688.637309915497,5663.347426373739,29.256427740107487,-3350.335670231097,6087.804269350266
-1312.7640220895837,13264.69271973906,7133.9525921463655,10.586705023265678,-3996.282857576665,6206.4218411357415
-2815.990585767829,12652.472413775547,6416.860062314248,-59.03413033545642,-5702.210868793771,7798.386855389786
4333.431711355885,12930.963471150633,7731.480859966757,222.88896148171818,-2635.6916183835688,5783.089996258006
221.76648567374986,12843.178801796257,6740.266279835611,252.48425158479165,-2951.592297070949,5873.244255200193
-1595.5255856675471,13600.008620482635,7491.204393406153,411.16924513646165,-1905.2581655232166,5138.793988146233
-6391.198449524456,12512.36465139102,6488.857253070248,259.2429440847091,-5339.077419523587,7202.5885203196885
-254.6519256555723,12433.698110194831,6321.748061867265,87.8791963974187,-4884.707295310465,7321.158688720194
-5335.719176987069,12434.33887112881,6438.185243195971,-55.74137296880686,-3022.392607378918,7254.332091385106
-2893.9111760231785,12295.335960143084,7270.102883440522,-27.439990622212225,-3452.8870176757405,8029.8101785514145
4947.679213046517,12323.952605787123,6449.952465731592,59.45347835936951,-1760.5606374960232,6605.890617888429
-342.15808457456575,12638.74285132165,5927.50912712849,-326.57889456823307,-871.7626831822575,6321.5629241439165
-329.7251196245462,13079.863102751622,7244.645497236256,-206.30241809431433,-2273.684950835669,6683.414092338512
-116.83592513367118,13035.064039561632,6720.369970514334,-138.57348125440834,-1912.820649375107,6847.410735797381
-1931.3316964627984,12713.17085295822,5335.96284642143,-398.66250667966256,-2225.9963188496326,6723.119962166882
881.0157148439164,13163.62728282815,5744.656634278001,-367.5871595504137,-1154.2887997763705,5812.431200306851
1515.2421325140683,13031.904469425242,7309.988251082217,-314.02505755776485,-1021.7989061054163,5528.831694414414
2728.740942949662,13383.189285072825,6062.389185910353,-296.4699337233381,280.598210131423,4243.953007082104
-2867.6058183194705,13326.750987790985,5476.306954957977,-317.36337387585564,0.5861573985704007,4492.030563607224
283.21869557743776,13044.643312067628,5852.162399751113,-348.47514179891874,320.48039176683454,3957.4904683491227
-2451.418984471306,13088.74424178597,6376.1648848995865,-354.6841316489409,450.2866513783202,4098.139383006441
-1139.9879109936262,12811.74438626368,6608.3502232209075,-306.18628015754234,107.70117569649614,4463.102193685431
8853.633602279115,12919.157652784676,7674.799643737073,-129.35814947693217,1500.3507449548079,2946.0597333285828
-12494.882215856502,13347.45901743315,6254.648315334716,-447.97785494004086,235.6530316302638,5009.219809315979
576.505135392147,13019.333145992892,7036.88124345132,-254.65493228384273,765.0112786315331,4767.057835613912
2935.6836866977555,12793.86336893719,7303.546016093574,-188.22877681586212,1818.9350880457287,3711.443888445848
4041.9712080160825,12926.88865151654,6513.882013786981,-160.91599678761617,2121.037102854123,2172.5182674590765
-3821.759822602279,13450.040541285594,5415.063463929376,-369.79879344377485,696.0334775390764,2702.1625412458898
3066.4166164161666,13217.106626183899,6914.479777118354,-80.65223089313938,1581.5840471466063,1408.9835635564516
1063.2179683577158,13499.252224880745,6077.611502467673,-0.8052400732499436,1964.6969036935213,125.86542221336481
-2625.904578689809,13360.382962555417,5804.688998244803,-232.62862019671988,248.24063234693972,447.6481955266773
-1024.9291351432303,13011.314032262428,6816.2233778244445,-275.89203324577807,-184.97123843274346,627.7054736273426
-550.4879446891417,13043.210958470516,6917.316447420681,-203.05782568244496,-376.78414486868735,697.8910128376695
25.48332178000075,13154.737696386199,6911.521660277612,-152.79528772458826,-520.9597005584883,661.9604549049442
-88.16738699222721,13154.597512682185,6909.5587092470805,-89.37569495706353,-665.9482070359393,570.3930055727163
334.9086087506008,13029.185640671605,6941.027741916053,9.268329964162396,-603.2818670812653,451.8220967147676
859.628445011377,13240.256099611872,6520.608858811342,69.02136954347833,-391.41118318588826,242.99668443239773
793.653307843183,13150.293108421956,6716.958122269255,98.87906332726827,-198.71680401371697,96.02389050866753
445.7468873668361,13196.712794424768,6596.435700636374,91.81873077562207,14.233339468704704,-31.589086215740448
388.19749508646754,13215.4289201894,6338.803507377477,75.56584122912048,136.45791553025975,-111.3837921712623
232.21477191114346,13248.780485121244,6405.693279849071,12.223835772154466,310.4662479382189,-176.35399397877313
-18.50525649196221,13196.996885812192,6204.916638705918,-79.599690704508,483.2346604162927,-202.78126776906117
23.5682021729308,13158.816231472041,6205.250328198606,-156.68932339760744,556.5485513730424,-224.75437980711217
-63.69253207985282,13131.18815259037,6177.522265559968,-228.32925654357692,664.143012988156,-238.0606248706714
-306.5072971034229,13135.822956090855,6297.8526914634185,-299.7526050698812,659.7384568945549,-229.79630161201337
-605.1582373036599,13185.818396619818,6162.875492898273,-362.3642012273282,505.1236300465762,-183.59736998552907
-598.3550305882301,13112.176118307107,6486.324241833294,-544.2794315699708,-98.46756218478586,-73.06456069915455
-406.0844877107911,13086.939829478577,6987.153393527716,-485.36699237007235,-202.70954664164157,-34.13252212452306
-173.83679952396034,13032.649087671636,7132.810245473452,-380.5396214144103,-220.29958616897784,-14.413119666799403
-426.93689816846324,13144.44376578339,7170.664006519334,-271.9774476423673,-260.16142318044035,-16.100884261031972
-435.0795726112831,13148.600985544032,7022.226567281607,-200.89071371682235,-328.2899129852266,5.6011507533058875
-345.72159370530693,13123.400622866195,6886.695859804536,-127.67206463991883,-435.87682239673694,36.21693751822188
-290.5343954978014,13061.986925817811,6950.221975653287,-27.398993114504947,-464.18299553222283,51.27193580847769
17.78394719407497,13093.21861357114,6961.981149048478,53.71376745411185,-436.79538668755475,55.080585786727994
-228.49432581800906,13089.664526658353,7127.009042759332,130.8924747483131,-448.9653870870105,29.245332688874733
-197.69575431948235,13073.598077551685,6774.556797807553,195.67071884940705,-392.07703828453555,24.110584417366493
-555.0880419476146,13159.438576186936,6453.179261149125,191.53317885244925,-458.50486485464324,56.666061458760105
-659.3956362736184,13129.432111925706,6228.5890243781905,125.05850490769852,-580.0825835462784,128.07895495435724
-542.7526661878622,13265.911358459258,6107.204184923082,28.569254092115248,-814.3531274151695,167.666503268783
-471.6117439590624,13289.605265202481,6069.325532106197,-67.65167154074949,-860.4363569636379,225.46457463495503
-499.6663014406394,13235.764588837344,5903.937814528288,-214.79662635688382,-902.5676875043279,264.86243467172227
-383.8019104517025,13195.630134787054,6033.947781061974,-330.41995693118656,-1006.9763842582689,314.305196222793
-156.13904014081453,13276.639251392495,6147.755047312163,-453.2488630322932,-1063.295946035252,336.22883230350146
30.49088106917343,13173.46911084937,6354.727021526442,-490.0670024494552,-1036.9543020036785,322.0145568762069
151.99940837816285,13166.035206096525,6533.872683070504,-512.0741745397826,-1003.5491460097958,246.57278640496435
208.81920016997316,13138.275457390377,6831.105350540233,-450.6764166577568,-808.4985624356848,178.2780059045829
93.65337619471684,13163.314398076604,6738.9594240338,-389.4361265444553,-676.4962193873804,82.14339759425258
203.70571597227524,13169.25248280575,6949.679228234689,-338.23917126394696,-665.9451612383772,-0.19340786007984323
242.40344031887645,13204.734136371646,6874.361030074889,-257.58944603128424,-682.7968811739889,-42.263636277290914
229.7662483832853,13171.354054235511,6745.282564590126,-207.42425925014467,-694.485899447818,-110.1153995186607
-62.50778424137911,13208.04666535466,6705.655542266084,-153.87212987612006,-810.8328724529358,-177.83124084065034
-132.6907468197223,13049.015487486466,6660.999849732588,-128.69149895387608,-869.3361833097796,-156.00587905347308
-145.49740469490152,13075.044538947432,6682.850655239568,-102.56166838497548,-920.3132803784551,-164.51487799901847
-240.6073580117266,13175.04252500239,6521.855364915949,-99.92146761930542,-995.96209048796,-150.29948088093445
-274.6472849638363,13215.125040575662,6435.212875239614,-124.31877419463403,-1081.9173358575663,-133.80643135120064
-754.3085167399572,13178.082321619262,6058.998406786083,-722.0727812465486,-2615.7414915904465,388.38287353409345
-579.1229419603949,13177.756209325717,6426.02976815795,-783.6962933475635,-2778.596816968843,468.89122255908416
-557.693210298372,13172.78595601815,6450.366543127582,-786.2037829867548,-2997.2362342637953,563.6347653884314
-423.9257684840211,13224.894920881428,6722.652594101316,-789.8346380660134,-3328.9536868421164,635.8015183352234
-546.6907722582206,14948.65173581512,8539.343806670548,-204.34143754158976,-3663.934921864438,699.654159909772
-1057.0817931826664,14903.287257809227,9383.131196440438,796.627878066578,-4631.224268850704,917.9781498985493
-961.3313517641367,14146.988428711082,5048.393076710448,1166.2157837973848,-6215.206692670089,837.4154032460735
784.1510420948835,14692.55673061556,5513.3765417254035,1180.4166942377515,-6560.634225532157,570.7479206179698
377.29976523570537,12481.203367982516,3854.966653980641,1198.4376738640767,-6994.530789103453,103.51170714786213
339.28895302928123,11508.017453089727,3119.8745190559307,386.17893778241825,-6904.438024871072,-162.05310543179218
788.8403737860043,12299.695658321743,6927.65544189569,339.9682925912385,-5911.702441786733,-215.94634389729245
67.8538201281537,10784.65008979832,4660.495447008141,513.302679558655,-5768.1578843069265,-324.18813154027066
295.77958908975324,13682.00598006079,5698.658911151776,643.6055004243935,-5955.375242624135,-533.0562393741629
1926.6396556423947,13447.01647236586,6207.896211341765,1072.7123810130815,-6202.085626356604,-1017.0052237978383
610.8290733778543,14157.586239577106,3758.7870839931434,1137.0986633736088,-6867.537538616053,-1115.6342799391775
-281.10994440245304,13097.232330894094,5073.713998160197,1186.6997266771166,-6772.463152244046,-1201.555475846054
1420.6103343235077,13824.522567849352,5699.37808651861,1097.8325990564795,-6358.749875628562,-1302.8382234183616
815.5090377051395,14034.383073691526,6237.291911908616,954.6430865364143,-5980.68331088473,-1287.2023547642204
-561.0278120922792,13456.711391582003,3877.899435541579,608.3554345545367,-5802.996473649419,-1090.5676990261657
1059.2253306140735,12395.822438087844,8637.902447395012,751.4400608603817,-5347.656262022911,-1045.3082876789165
2050.536642536743,15345.76342474766,9189.84904078228,597.9480601976222,-4977.610774847102,-1021.4147309636169
1005.7857843813981,12852.280996024292,7199.7515778489305,843.2878361979094,-4799.448061500925,-1204.6844944584861
25.510535399491538,13273.570802651157,7510.262782924839,552.694406735312,-4291.0610045421945,-1067.7063804307
813.4576799444037,13563.695824844557,8401.129643394843,759.1965454082733,-4160.747631359927,-955.5542840745759
230.81012142340776,13430.727050803174,7044.465462299046,221.1021860854588,-3595.8456393818756,-722.3301722441996
83.6637586483643,13378.540954224802,8089.101949184637,499.862783035141,-3332.49956994494,-611.6081161729068
1741.1649842738436,13640.464519447869,9884.32292455375,522.3738944229921,-3000.5793587756875,-543.7594844897861
944.9918250285995,13483.207962189956,8479.733207087274,263.6550252717104,-2803.030062222394,-154.64921700138132
-557.6819939924036,11286.65164484063,3346.7466293416082,-12.813007468384997,-3162.3938918379627,-41.65280282965245
171.95655631095983,12857.124342646786,6784.259694319256,214.5590234657463,-2876.327800105825,24.20323587919649
486.1437056904172,13073.240260766774,6184.397883046354,38.4371497867964,-2826.9168137599245,178.9332031208423
354.40076379886824,12407.26427322747,6226.720416370346,180.18349835336184,-3046.752001557301,220.51501578109327
1270.7823196560275,12431.782158674105,7928.449456994641,481.74640051314924,-3207.4253224993704,121.81474233694583
920.6470027798423,13220.14495930644,4244.753423147032,26.45612728678232,-2965.4139731275495,158.87542755508093
1021.025287247985,12113.800083574044,4786.252872505067,512.5531155723991,-3130.113926963585,22.40633731560881
1665.7479913757732,12157.428129526323,7113.636891074961,766.9829979479597,-2918.726928297777,-204.049477964482
1161.9193057484167,12807.6903732345,6523.044856652859,461.3381974995107,-2511.785226118955,-210.799710298824
1743.4104535421907,13944.611400753396,5409.073249516374,348.75875879984056,-2094.812865630285,-338.2530013747602
1152.6734765097763,11749.027490696597,5882.91030301669,-156.50641120821308,-2013.8269088132913,-200.22433346378358
1901.2646700150528,13910.78807949073,8241.275930698299,-257.5791875315981,-1267.7891309691663,-136.30344965361297
549.8550902102269,14263.245160373073,6680.067189757182,-319.26700038686454,-1238.2537715234407,-57.29437347446714
789.0617310954617,13446.488904849139,5668.763483757789,-712.7656421196472,-1208.5035402383994,177.13009088321158
216.25108399425076,11976.037306849701,8871.022123732859,-382.1642969759305,-1043.195679129096,298.138944044258
137.13741369861947,12395.743447526142,6689.83563501354,-702.5385391052997,-850.9878141776471,349.10755382947764
-162.47909736316342,11984.390014922701,6484.580668495776,-489.8650358735704,-1082.6936983518872,508.56336619504725
1937.8708594213756,13182.0298087486,7955.5793283440835,-546.1464505418708,-585.6362018055459,544.0537044619202
678.8599103192522,13330.384403230222,7555.251774131107,-166.65372700464792,-832.565406735783,596.7670289228203
916.4383620571093,13406.372725645477,6868.84539029656,-74.51034428553864,-837.6974776094338,586.4221956006755
1444.167927420256,12795.794237874146,6894.98289465632,-366.17441879352276,-854.2686727108562,544.7277432028774
1007.911194758705,12986.045788127332,6986.2322289342055,-260.81955312724625,-1116.7378214398645,551.1984326748994
1830.2317255014007,13041.226920636884,7281.600167331363,-372.7879641311657,-1197.2739328655327,459.54402955085015
1705.333411612772,13198.588806084097,7290.620600670029,-195.85970764604562,-1212.0016226426196,379.1569835504896
1564.9140687775132,13247.356428996936,7257.734752810419,-22.155184051803026,-1073.1259038111898,237.58806170239507
1540.9659520906891,13273.71824898763,7138.291075620743,130.47789479088354,-826.5309374990148,185.0265697989867
1272.3125846635903,13306.50671482354,6726.293115796055,247.20757280237092,-504.51490190498976,148.75882235271305
640.2257482449754,13422.340190895642,5737.255804343186,157.4461648782216,-239.4946819066574,259.6560269633184
519.3612510721172,13379.562160620628,5457.602926336023,6.821003418092118,-193.053899845368,386.9467560474636
544.584272765214,13459.202357507527,5419.676900604126,-144.45165454569127,-129.20163532831086,506.14939667450795
563.897743743637,13449.538902321774,5594.556172088527,-302.53119034344047,-91.8815730323387,620.3916582907436
702.8618505078979,13391.07117569149,5982.111559898276,-389.36225521353276,-10.533955865570423,714.8016953938189
861.2907655149038,13395.39979495894,6078.925082361223,-450.672842592627,-29.595519077194954,763.9544615476827
1052.6964754222959,13324.096466294028,6357.509888085399,-453.0856139390145,31.80256240934112,802.0212484786317
1581.9620017427435,13333.919873387169,6461.15746064902,-436.5249859473641,62.61715063438182,736.4252433216436
2252.1119175019294,13290.066845553754,6545.176396032088,-410.3376347287559,236.7316618477049,558.9541020641124
1763.1659550361549,13316.513582812286,6573.650020845052,-309.5592786512677,244.07868413315367,348.7854716108022
1718.6234468942625,13378.119945386581,6576.892576599878,-221.06379261366484,59.72109320792959,149.7941922412245
1691.922847557528,13304.615926753746,6854.788156291565,-135.61128628064094,-37.722845288036595,56.94057214591906
1804.9151278317254,13273.777792467661,7056.409262090281,-1.1236826676162355,0.0851028544655106,-67.3870222611074
1615.679974157486,13224.625492539335,6876.547871197746,126.76506028711144,55.60553035866691,-200.3937853396599
1431.0806143912787,13263.44343009137,6696.686523456424,212.2833542427101,96.48960664277307,-251.9626803771704
1148.6514168055526,13361.010179525287,6346.159866282594,250.77643863950257,182.7034796086612,-275.47536246677777
928.7848439557459,13387.931404019315,5814.866161008244,184.130860350816,194.32873707955926,-259.1936962555936
700.414818507938,13393.257402622952,5791.889254273277,94.72820182443884,179.0298512521634,-195.77954496465938
600.5567500248825,13408.42100076731,5731.1825476824,-29.677925368883134,152.56649113009007,-96.68279566406497
661.3232196005501,13447.48383185506,6240.567359243505,-337.0891469429367,-116.4287880859446,255.01546601127933
824.5460784623447,13315.25535719722,6490.052442752332,-328.03964725538884,-200.4104271752876,320.64734083175796
1151.932733658287,13370.860372797788,6408.149272836411,-314.84557699808136,-150.85307555088437,340.68107366795755
1413.6392448885153,13359.991809805415,6491.888738976591,-270.4065771789141,-110.08054159206044,301.08693864104845
1488.7686852612717,13255.535708636286,6397.470013529072,-234.97630347190733,-12.140518207691038,240.6304080438133
1585.4482982825996,13410.19598241928,6448.5645930827,-226.09591622654435,97.96776805706165,138.6631674171811
1446.1522629253104,13364.252610070023,6433.802187340912,-190.34145969410187,98.55131751427292,86.00112602652128
1466.7689356554997,13383.959107098171,6503.006964138455,-145.7305583487158,128.15942879042748,25.77194243762713
1551.1519208764855,13403.694894144995,6557.07708311887,-126.99293712128026,125.52119940111703,-73.31687591004608
1343.0940661473976,13367.190612829021,6417.751936178019,-90.7713141195345,170.15794738503888,-125.76650468708912
705.1679215741766,13390.709656838302,6146.871106329275,-129.52468415969958,64.83729651784358,-85.7108665860613
752.785809047618,13320.870991275402,5918.158989093164,-215.3961693800994,-25.892782475100187,-18.425543498412072
862.2752316887575,13371.202685561722,5926.037216719494,-261.4584708585387,-41.1463123568592,34.7511574265529
836.0824927712558,13316.471433520352,6324.552511217055,-286.5828795281071,4.399768672564134,91.69965243463625
889.3156229313867,13419.661893357976,6357.750967468144,-286.23592339365626,79.84032270779906,127.8003984973495
864.2506045451626,13398.325388312802,6527.877622267121,-252.394461395095,102.4637914892238,172.98291564296375
917.4769802448448,13347.653320970461,6366.95089210825,-230.26411295077875,120.98131658078202,222.98323569198251
830.4673502765769,13347.865607043188,6271.983681490111,-245.70198528090913,141.27047321413923,286.45224358750363
842.1762433219975,13361.050169087688,6091.151985722376,-263.281060935064,117.52630732654123,322.60846577859013
1112.1677247887878,13358.613396214487,6189.341114659245,-286.82984575567,75.7081563351338,326.9425985814907
1330.6419115856468,13306.373677108142,6467.827038127332,-311.2420588350385,114.64232810420978,275.03664741409614
1585.1287268725555,13375.141602274589,6426.495898877377,-287.8151613971456,181.50568837055008,218.6903393542917
1304.8521606856277,13356.845784119709,6388.745927599545,-252.70979017877744,136.59896712076727,141.58471377413358
1416.9862033179913,13367.857872740224,6374.734495978926,-227.3354819832698,113.94084745836672,74.41089236090632
1361.997800031403,13373.454146833532,6328.801933712074,-191.6011491849599,59.425120491627254,11.490612786252477
1150.8670804655412,13371.115081958058,6335.705191448869,-180.95768856517086,13.036913901618902,-19.899847991466743
1207.365002634504,13322.426640919064,6438.129613512316,-158.2384124947489,-52.136226594665544,-33.8871155318004
1032.1336481427732,13308.23639556205,6520.196288758287,-123.0535831536122,-65.57230066612588,-18.591229265027525
1127.7801490301297,13310.734923177517,6548.567821302494,-43.030949610753645,-55.753425004600075,-45.338713906928724
1043.6652310300885,13317.664153820811,6398.587301937445,17.680245088728338,114.77149156853055,19.8096885524793
968.7457900269565,13375.354609329137,6308.8184678478665,38.730653696117855,226.12105098154993,57.342214132665625
1052.6620230125397,13374.78968160007,6240.027561089954,26.512820740424765,328.31371566656975,98.29118102818876
1057.439632347996,13451.671356031526,6403.624231598525,46.76022281023505,494.7315688936084,93.36805157983008
