accX,accY,accZ,gyrX,gyrY,gyrZ
-1795.272727272688,13697.33333333335,6680.727272727134,732.8484848485159,-1549.3333333333567,656.7878787879044
-263.63636363628757,13783.636363636346,5085.818181818235,284.3636363636233,-1865.4545454545114,1406.4545454545423
922.4242424242584,13846.0606060606,5139.999999999982,67.21212121211556,-175.48484848481348,516.9393939393722
-54.18181818182347,13938.545454545456,4782.787878787887,-346.21212121213466,1503.6666666666788,-478.36363636363967
-616.7272727272866,13979.636363636375,5107.636363636353,-764.9090909091001,2613.909090909111,-677.9999999999964
-339.6363636363676,14174.303030303032,5671.030303030311,-1061.818181818182,5429.333333333356,-758.5757575757598
1644.848484848506,17446.303030303043,5823.636363636382,-7486.000000000013,4270.090909090908,394.18181818180346
-1472.0,10508.0,6732.0,-5599.0,2490.0,513.0
-807.7575757575687,12227.272727272732,7416.606060606064,-3780.7878787878835,4851.878787878779,1904.000000000001
-1218.4242424242548,11114.666666666686,8219.515151515145,-1421.3636363636615,5773.757575757558,2484.8484848484823
-1384.3636363636615,13016.727272727268,6325.090909090926,261.54545454545405,6130.363636363634,1485.00000000002
-2077.3333333333285,13852.484848484863,5138.424242424211,-205.69696969697907,1780.696969697001,-788.4848484848444
-1484.969696969718,13163.51515151516,6797.212121212138,372.78787878786625,543.8787878787944,-767.0303030303003
-1117.4545454545369,11964.363636363603,7053.454545454602,1279.9090909090573,1705.999999999949,-1267.2727272727152
-2181.5757575757198,12643.515151515134,6626.303030303032,2115.878787878758,2319.2727272727197,-925.909090909121
-1982.4242424241093,15555.51515151537,3916.1212121211283,1165.6969696970336,-647.1212121212156,501.7878787878726
-1758.9090909088718,13689.818181818144,4769.090909091037,-208.72727272732254,446.2727272727411,274.54545454542995
-4545.45454545378,14601.090909090808,7097.6969696969045,1009.0303030303166,-4084.4545454546374,5827.939393939443
-3782.6666666667734,13376.0000000003,6664.000000000011,2274.3333333333376,-8500.000000000042,10917.000000000138
-3718.545454544783,12929.45454545465,4906.909090909245,1534.3636363636597,-7135.1818181818635,12067.454545454533
-1163.3939393941782,14305.45454545442,5501.939393939554,2029.151515151551,-3680.151515151573,9007.39393939398
-462.0606060604732,13307.030303030373,5302.666666666633,1132.8181818181529,-1353.5454545454459,6371.484848484773
4689.090909090681,13637.454545454553,5474.545454545476,704.9090909090887,-197.36363636359602,2393.0909090908835
1767.6363636363658,13837.090909090912,5787.3939393939345,159.4848484848494,-565.3333333333321,579.6666666666661
1871.5151515151556,14066.181818181816,4774.787878787882,43.06060606060737,264.12121212121065,-375.12121212121156
865.8181818181874,13854.181818181818,5627.999999999993,-278.36363636363876,-62.272727272724296,132.18181818181802
1056.7272727272884,13948.24242424242,4961.090909090937,111.36363636363967,77.51515151514786,193.2121212121201
1331.8787878787898,13999.878787878777,5351.5151515151465,-217.45454545454777,-391.21212121211784,438.57575757576114
1494.1818181818053,13974.181818181816,5161.090909090886,-271.81818181817835,-775.7272727272812,216.00000000000546
1454.6666666665951,13985.33333333334,5416.0,-292.66666666665606,-395.66666666664787,57.333333333343035
1127.8787878787261,13974.909090909117,5175.393939393958,-355.2424242424295,-139.15151515152866,288.48484848485896
1603.6363636363567,13950.909090909092,5336.363636363665,-176.36363636363512,-239.18181818181893,332.81818181817835
1524.969696969667,14087.636363636411,5144.0,-186.2424242424313,-224.72727272727207,97.5757575757525
1176.2424242424204,14053.33333333335,4945.09090909093,-306.9393939393949,47.21212121211465,59.454545454554136
1210.9090909091174,13939.27272727272,5419.272727272757,-413.5454545454504,-219.72727272727388,315.0000000000073
1755.0303030303185,13857.21212121212,5732.484848484841,-173.3939393939354,-506.06060606060055,376.30303030303
1715.2727272727207,13941.090909090912,5124.4848484848335,-175.51515151515196,8.90909090909554,187.2121212121201
1366.5454545454413,14022.54545454546,5216.000000000018,-216.63636363636397,94.99999999999818,-41.0
1162.4242424242402,13908.484848484848,5460.848484848495,-224.0909090909081,-127.0,99.45454545454595
1185.3333333333321,13975.878787878788,5068.484848484841,-241.51515151515196,-216.9696969696979,467.7575757575769
1624.0,14032.0,5204.0,-194.0,-73.0,54.0
1199.6363636363676,13960.484848484848,5333.212121212131,-52.90909090909008,4.363636363636942,-43.21212121212284
1216.4848484848408,13992.969696969696,4987.515151515137,-410.66666666666424,-93.63636363636215,421.3333333333321
1894.5454545454595,13831.636363636357,5701.454545454566,-253.7272727272748,-190.00000000000182,289.18181818181984
1522.4242424242402,14029.212121212127,5137.939393939392,-99.48484848484804,-66.69696969697179,48.8181818181838
1513.818181818162,14022.909090909117,5206.545454545423,-274.51515151515014,-8.000000000004547,118.66666666666515
1475.6363636363312,13882.545454545463,5306.909090909088,-307.4545454545514,-121.72727272727934,226.36363636363785
1445.212121212102,13896.363636363643,5507.393939393962,-213.21212121212739,-203.39393939394267,278.3030303030255
1574.0606060605787,14035.030303030333,5277.333333333343,-125.72727272727934,48.66666666666424,246.2121212121201
1520.000000000009,13941.090909090919,5081.090909090901,-194.72727272727252,90.09090909091219,111.90909090909008
1346.0606060606096,13911.272727272755,5223.151515151536,-233.39393939393904,-130.60606060606096,246.21212121212193
1355.9999999999945,14046.66666666666,4997.333333333316,-192.3333333333403,-202.0000000000109,362.66666666667334
1905.8181818181893,13955.636363636368,5244.727272727265,-140.81818181818653,-308.09090909091356,123.99999999999591
1180.0,13953.818181818191,4810.060606060599,-268.51515151515605,-243.8787878787898,-10.060606060601913
1533.09090909091,14032.84848484848,5137.4545454545405,-196.00000000000227,-43.57575757575751,319.3636363636351
1627.6363636363621,13938.909090909092,5170.909090909088,-110.36363636363694,-186.3636363636374,187.18181818181665
1438.666666666666,13998.42424242424,5014.909090909092,-195.18181818181847,-191.33333333333348,143.18181818181847
1510.424242424242,13980.000000000002,5217.939393939392,-344.4545454545455,-41.24242424242402,237.69696969696952
1677.8181818181802,14009.090909090908,5401.454545454542,-179.4545454545464,-121.18181818181847,211.72727272727434
1489.2121212121383,13979.63636363636,5008.848484848471,-132.48484848484986,-189.06060606060282,102.48484848484532
1436.9696969696597,14050.666666666682,5110.787878787807,-249.09090909091447,-123.8181818181829,266.75757575757325
1659.272727272677,14003.999999999985,5248.72727272725,-217.45454545454777,-101.09090909092993,87.72727272726479
1582.666666666686,13909.333333333303,5220.000000000073,-250.33333333333576,-198.3333333333403,66.00000000000637
1976.3636363637124,13887.878787878799,5601.454545454631,-34.7878787878617,-92.3333333333212,93.21212121211101
1479.6363636363567,14036.363636363665,4983.999999999967,33.818181818181074,-127.00000000001091,51.272727272727025
1644.4848484848626,14121.212121212156,4802.060606060608,-77.12121212122292,-303.8181818181911,72.4242424242475
1628.4848484848408,14060.121212121223,5074.060606060637,-206.1818181818153,-197.72727272725479,76.5454545454586
1131.636363636353,14058.18181818183,4616.727272727228,-286.1818181818271,-87.90909090910827,226.2727272727352
1856.6060606060419,14006.30303030304,5270.545454545441,-137.3939393939354,-169.4545454545496,129.93939393939036
1479.2727272727352,14084.727272727294,4807.030303030275,-103.39393939394358,-90.03030303030391,67.12121212121565
1380.727272727272,14098.909090909092,5085.818181818187,-237.09090909090992,-313.8181818181929,248.63636363636851
2050.78787878788,13993.333333333336,5668.969696969703,7.454545454549589,-613.6363636363658,7.303030303028208
1085.575757575738,14069.939393939396,5101.8181818181765,324.8181818181838,-1041.6969696969718,-35.21212121211738
1424.0,14208.0,4452.0,-97.0,-1141.0,604.0
