accX,accY,accZ,gyrX,gyrY,gyrZ
1341.8181818181838,13989.45454545454,5357.454545454562,-375.54545454545405,-156.09090909091083,222.7272727272757
1039.030303030293,13976.969696969707,5169.575757575709,-297.7272727272684,40.303030303036394,148.45454545454277
1053.5757575757743,13992.84848484848,5280.121212121216,-387.30303030303185,144.75757575757598,333.6363636363676
1455.2727272728152,13901.454545454573,5342.181818181707,-222.54545454545405,323.272727272717,318.45454545453686
1091.8787878787844,14058.060606060608,4763.15151515152,-645.0303030303076,447.8181818181765,278.0
1138.5454545454559,14064.363636363647,5621.090909090912,-590.0606060606042,-38.24242424242766,360.66666666666606
1280.0,13936.0,5464.0,-194.0,-12.0,197.0
1103.030303030304,14058.666666666672,5122.78787878788,-280.66666666666606,140.99999999999818,217.33333333333212
1185.9393939393922,13950.787878787887,5232.242424242417,-360.21212121212375,-114.21212121211647,232.36363636363603
1426.1818181817798,13887.636363636353,5251.272727272677,-304.63636363636397,-67.81818181818016,149.54545454546133
1223.5151515151374,13947.636363636353,5218.787878787902,-273.87878787878435,26.272727272720658,122.18181818182347
1175.030303030282,13799.272727272684,5384.1212121212375,-196.72727272728844,45.27272727272066,153.8787878787898
1245.8181818181838,13934.909090909097,5104.363636363632,-245.90909090909327,-140.5454545454636,138.63636363636488
1285.9393939394085,13855.51515151515,5223.030303030309,-295.66666666666515,-73.96969696969745,111.84848484848044
990.5454545454522,14011.030303030304,5218.181818181818,-250.878787878788,-152.33333333333394,103.84848484848544
1022.5454545454631,13988.363636363632,5084.727272727272,-176.9999999999991,88.54545454545678,186.0909090909072
1379.393939393949,13929.939393939401,5446.666666666662,-209.2121212121242,176.63636363635987,230.30303030303503
1373.3333333333394,13887.999999999995,5476.000000000016,-74.33333333333394,145.33333333333167,38.33333333333576
806.9090909091356,14021.090909090919,5177.090909090941,-218.45454545454595,-34.272727272746124,211.81818181819744
1327.0303030303185,13984.24242424242,5327.636363636357,-192.21212121212102,-117.00000000000637,274.9393939393949
1129.333333333303,13965.575757575742,4972.0,-256.3030303030346,15.696969696969973,195.96969696969973
1257.0909090908972,14033.818181818191,5403.272727272728,-192.2727272727243,-168.36363636363512,180.0000000000009
1250.0606060606042,13957.696969696968,5149.21212121212,-169.9696969696979,-69.33333333333303,110.48484848484804
1165.4545454545478,14077.939393939396,5229.939393939396,-269.75757575757507,-133.42424242424113,140.939393939394
1204.3636363636433,14009.818181818184,5314.5454545454595,-237.36363636363694,-254.090909090909,213.72727272727207
1490.4242424242402,13968.0,5441.090909090901,-199.57575757575978,-240.45454545455868,223.09090909091447
1418.6666666666752,13974.181818181834,5190.9090909090955,-154.0909090908981,227.42424242423567,89.0
1072.363636363676,13955.272727272757,5107.999999999978,-292.0909090909081,264.63636363637306,182.18181818181074
1462.6666666666642,14013.33333333334,5560.0,-159.33333333332348,-346.3333333333353,285.3333333333294
1160.3636363636306,14040.727272727274,4935.757575757567,-143.60606060606688,-363.30303030303185,224.51515151515287
1310.5454545454522,13974.181818181818,5192.72727272727,-221.18181818181802,-75.45454545454504,165.27272727272748
1346.787878787878,13907.51515151515,5491.39393939394,-85.27272727272748,-79.87878787878799,167.45454545454504
1344.2424242424113,14008.48484848484,5080.000000000009,-227.42424242424022,-85.96969696969745,277.12121212121474
1446.5454545454704,13979.27272727273,5298.90909090907,-241.72727272729344,-170.7272727272716,88.63636363640035
1158.6666666666424,13984.242424242402,5218.787878787916,-228.51515151515014,27.303030303057312,105.84848484848953
1243.636363636353,13997.818181818206,5319.636363636382,-324.03030303029664,-74.09090909091174,327.3939393939363
1723.9999999999854,14042.54545454547,5375.636363636368,-262.4545454545423,-184.99999999998727,200.72727272726297
1330.7878787878726,13951.515151515152,5320.242424242446,-196.24242424242402,-165.54545454545223,119.12121212121201
1139.7575757575687,14032.121212121216,5227.15151515152,-322.72727272727207,-38.39393939393631,271.63636363636397
1536.0,13896.0,5624.0,-241.0,49.0,186.0
