,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
36,3377.8181818182056,13993.090909090904,4907.636363636362,-207.09090909090943,240.72727272726345,198.63636363635945,-0.03059340459045272,0.545795028813636,-0.6988371190609447,-0.4613008900278496
37,3395.030303030302,13958.787878787878,4800.727272727274,-109.63636363636442,-98.4545454545455,217.78787878787853,-0.2558900256868458,-0.4544808036175635,-0.5895845613519102,-0.6167313344663095
38,3588.000000000025,14000.848484848484,4672.848484848471,-2.3636363636369424,-309.81818181817835,236.69696969696813,-0.2561067506542848,-0.5803709231644292,0.018959159956680946,-0.7727997632429175
39,3548.727272727243,14054.181818181827,4484.363636363665,-109.45454545453777,-40.90909090908099,98.27272727272702,-0.689178626619769,-0.4822342157882088,0.5054290919047384,-0.19241729337554794
40,3680.1212121212193,13864.60606060606,4945.696969696943,-215.84848484848956,-122.78787878787988,-64.7272727272657,-0.7888820290158409,-0.43134297512389536,0.038821807127323686,0.43600601991083265
41,3375.878787878788,13876.363636363632,4699.878787878788,-90.45454545454596,22.87878787878708,-189.48484848484983,-0.688898876437916,-0.14859640188549822,-0.7027518442347696,0.09735138835112062
42,3489.454545454555,13990.909090909088,4673.818181818187,-157.45454545454504,194.0,-27.454545454542316,-0.2910631837936389,0.04227343267257561,-0.7102877650150201,-0.6395205006877849
43,3433.696969696968,13909.212121212102,4757.454545454573,-187.21212121212105,119.03030303029936,105.6666666666688,-0.1623698486132618,-0.04683898763460046,-0.15484620936950766,-0.9733780318779373
44,3557.3333333333576,14078.66666666668,4653.333333333358,-146.99999999999272,-36.333333333333485,56.33333333333803,-0.12129786403087496,0.5806499616589342,0.4412054670232354,-0.673401949860434
45,3557.4545454545405,14043.636363636366,4717.090909090908,-218.7272727272725,174.72727272727116,-26.909090909091447,0.6348099478434662,0.5167951378810074,0.5270724299507414,-0.22832820493173253
46,3351.39393939394,14024.36363636363,4724.24242424242,-224.90909090909008,-42.18181818181756,123.7272727272748,0.9889618385080217,0.11157032642677601,0.05438529705692667,0.08092455560512032
47,3683.151515151536,13954.06060606061,4855.030303030269,-142.3636363636342,-120.54545454546314,88.45454545454277,0.8555382647909697,-0.47198575623134725,-0.17034535272,0.12753895169664212
48,3216.727272727265,14069.454545454544,4471.272727272757,-146.81818181818016,-40.90909090909008,12.636363636351234,0.29055303273550903,-0.9514862509376725,-0.025678498965381203,-0.09794623083945449
49,3532.969696969704,14029.454545454551,4852.363636363647,-202.09090909090992,56.57575757575614,8.45454545454595,-0.4824789962481056,-0.8494693034681363,0.16068739909606697,-0.14069641223755897
50,3430.181818181816,14056.36363636364,4653.939393939385,-213.93939393939215,25.060606060604183,25.54545454545405,-0.6963910354152154,-0.2892434201411048,0.6173577654046677,-0.22415878120866917
51,3309.454545454515,14015.636363636351,4680.000000000007,-141.09090909090628,-10.181818181814378,137.00000000000182,-0.22527933174014678,0.48067910654494034,0.7994476079113184,-0.28121227111692976
52,3504.484848484853,13992.0,4565.212121212146,-141.15151515151229,-79.57575757576205,234.42424242424383,0.317256565317042,0.674562897278728,0.6222382037463232,0.23902465809349177
53,3670.54545454546,14083.75757575756,4631.87878787879,-196.2727272727252,-26.12121212121474,80.6666666666697,0.7720006553189748,0.18138236863836046,0.25857525657782987,0.5515924774867048
54,3556.0000000000077,14013.818181818184,4617.45454545455,-225.54545454545405,-21.0909090909081,-21.54545454545587,0.5116003379284539,-0.3394311818245174,-0.365179614486908,0.6997824063234915
55,3321.333333333332,14025.3333333333,4573.333333333367,-235.99999999999864,-31.99999999999864,75.66666666667334,-0.37090502945746906,-0.44346248521281545,-0.5540354648718604,0.5990118421168725
56,3425.3333333333503,14106.909090909096,4656.727272727287,-179.1818181818153,-107.09090909090446,185.39393939394904,-0.8094692955869914,-0.2736495587389276,-0.5194312760708625,0.008156466347966932
57,3536.727272727265,13977.454545454537,4620.363636363636,-157.90909090908917,-26.727272727273885,112.8181818181838,-0.5967712261789693,0.35059051545639963,-0.5269598324035292,-0.4932177299227086
58,3387.5151515151447,13962.909090909088,4636.606060606064,-215.42424242424204,75.72727272727388,23.636363636363967,-0.044800573687357036,0.6801779565093683,-0.08108298450380584,-0.7271701353190868
59,3558.303030303039,14124.24242424244,4773.4545454545405,-219.99999999999545,31.6060606060646,24.515151515150137,0.74155651543751,0.3604522326710004,0.07686501106579101,-0.5605888800614268
60,3257.818181818162,14029.818181818197,4668.000000000011,-202.72727272727295,-20.36363636364058,157.3636363636433,0.931321491242,-0.3144050918139206,-0.0602806050148505,0.17365473460663527
61,3472.606060606051,14028.848484848484,4633.212121212115,-230.78787878787895,-96.72727272726752,272.787878787879,0.40866338406518266,-0.7992665783582482,0.2084870501285421,-0.38820139769530737
62,3748.12121212121,14077.818181818184,4690.545454545456,-218.5454545454545,173.78787878787944,-115.4848484848485,-0.4301287087206244,-0.7809430830573919,0.41586157903034376,-0.17937765202369246
63,3220.3636363636706,14118.181818181816,4661.0909090909245,-260.1818181818176,32.99999999999727,-23.36363636363103,-0.7439843522942253,-0.14554151726845277,0.6475551412501321,0.07731293121503106
64,3397.9393939394213,14040.848484848451,4614.787878787902,-193.42424242424025,-16.151515151512285,80.81818181816925,-0.7844995157517431,0.41336144299867944,0.43241635899430486,0.16342863794769294
65,3539.636363636368,14136.484848484864,4682.303030303025,-121.0606060606042,31.96969696969245,66.12121212121201,-0.2235973923012603,0.9420626929644996,0.04825947572968018,0.24534284518373026
66,3504.0,13940.0,4488.0,-238.0,2.0,74.0,0.5171999628048926,0.7865202880114747,-0.23297846905112157,0.24415377936775923
67,3330.0606060605933,14087.757575757583,4485.8181818181765,-217.1515151515196,19.030303030300274,22.54545454545587,0.6838045817325942,0.07239325384513305,-0.6767796251141398,0.2629445755850277
68,3521.333333333372,13973.333333333314,4693.939393939363,-191.0303030303039,-0.5151515151446802,153.1818181818162,0.2412006380852741,-0.5543409666573738,-0.7962903095149014,0.02121527386784177
69,3465.4545454545514,14103.27272727273,4609.090909090897,-176.72727272727025,-69.90909090908644,114.72727272727434,-0.41392938841734067,-0.7709026403427004,-0.31350492327499957,-0.3688986901568452
70,3461.454545454546,14083.030303030302,4475.030303030304,-251.3636363636365,-64.75757575757598,126.39393939393904,-0.46018696799932685,-0.35845701494382165,0.4939412298736617,-0.6447934431676906
71,3272.000000000025,14043.636363636357,4533.575757575758,-214.7878787878758,5.848484848484077,214.6666666666688,-0.07466000032591115,0.35777562018641546,0.8221809824485814,-0.4363953735449613
72,3407.6363636364003,14068.727272727245,4703.272727272703,-170.45454545454595,15.363636363646036,210.2727272727352,0.6085449457852619,0.5249141794111072,0.594525979056886,0.02601948190928966
73,3489.090909090919,14067.39393939394,4483.0303030303,-173.45454545454504,-98.81818181818473,155.63636363636488,0.7675375500413851,0.2590822825992052,-0.08366382388530731,0.5803127128476009
74,3373.696969696968,14055.515151515152,4512.727272727272,-208.36363636363603,-73.63636363636306,186.78787878787807,0.6042513387816885,-0.4562397502128779,-0.3647577046836675,0.5419201295210674
75,3521.4545454545296,14172.72727272728,4653.8181818181765,-195.00000000000185,50.90909090908917,57.36363636363421,-0.014572674159548434,-0.8343718692362716,-0.5291179337499858,0.15377071626013605
76,3373.090909090879,14082.787878787898,4626.787878787847,-228.72727272727388,17.575757575764328,50.5151515151465,-0.6388157654157752,-0.5858301260432266,-0.4037396424827951,-0.29276574656933385
77,3550.6666666666715,14142.66666666666,4633.333333333336,-222.33333333333576,0.6666666666637866,22.666666666670608,-0.7505097385059504,-0.11353059289634952,0.16180623492616175,-0.6306065962415498
78,3258.9090909090955,14072.0,4492.000000000009,-201.0909090909081,-21.09090909090719,97.2727272727252,-0.3693744259864221,0.3981684471387048,0.6843757653817982,-0.48647120458299636
79,3678.5454545454495,14104.0,4598.909090909099,-213.6363636363626,-45.42424242424022,84.48484848484759,-0.09081942410546937,0.5093506758505568,0.8120003450549855,0.27012804527911594
80,3390.5454545454413,14070.54545454544,4436.727272727352,-221.4848484848408,35.57575757576888,-35.90909090909918,0.23654989526155049,0.48306341047969875,0.26537858650838186,0.8001675414125999
81,3439.636363636389,14117.818181818177,4697.0909090909045,-226.18181818181984,18.545454545463144,36.72727272727025,0.294226952947048,0.6799167667854034,-0.4863196793636675,0.4632891752104712
82,3427.030303030304,14129.57575757576,4672.727272727279,-154.27272727272793,-160.51515151514832,90.57575757575796,0.30541833461607726,0.4115000221397055,-0.7858954504493326,-0.34605738486904786
83,3578.060606060608,14127.272727272728,4446.181818181816,-209.21212121212196,-171.93939393939218,30.757575757575975,0.15022389695990593,-0.33216954683008276,-0.3767963493453761,-0.8515401834680935
84,3549.81818181822,14066.181818181807,4664.3636363636615,-280.72727272727025,-184.9090909090937,83.18181818181984,-0.05763525168415691,-0.7260904258244003,0.2292158105962665,-0.6457019308180373
85,3326.5454545454777,14108.727272727245,4539.636363636397,-162.8787878787898,-112.39393939394904,58.575757575750686,-0.031004742035774278,-0.4352703370554623,0.852177221109632,-0.2887428327643557
86,3447.75757575758,14049.818181818198,4552.9696969697,-137.60606060606003,-32.42424242424249,147.39393939393767,-0.02767205664992548,0.24151695547393184,0.8888428753201657,0.38840978423817635
87,3384.363636363638,14129.45454545454,4475.272727272732,-224.36363636363603,-38.181818181818926,211.6363636363644,0.07549219328547335,0.49626567607663014,0.3270361757709223,0.8006676259461751
88,3747.999999999978,14111.999999999996,4685.333333333327,-171.33333333332894,-20.999999999993637,86.33333333332985,0.3579650991326884,0.23055069284710283,-0.3769385055679477,0.8225720204643773
89,3402.7878787878726,14242.060606060611,4443.636363636357,-216.03030303029936,23.060606060611462,11.272727272726115,0.41249064878204794,-0.36875976861840515,-0.7957278926282221,0.24634288828645798
90,3211.636363636368,14092.0,4443.999999999996,-279.0909090909081,81.63636363636851,25.272727272723387,-0.1839436662671932,-0.8090711440855228,-0.5029668958048976,-0.24205973058877836
91,3445.939393939392,14153.696969696972,4558.303030303025,-254.969696969697,-23.181818181818016,143.39393939393904,-0.6792584506482912,-0.4699213783439851,-0.11766379248511068,-0.5513048950773004
92,3396.848484848498,14187.393939393958,4623.030303030319,-203.9696969696952,3.5151515151546846,22.393939393939945,-0.5910128549052596,0.12259704083088069,0.6129018114950283,-0.5099266029364998
93,3313.4545454545405,14063.636363636357,4466.181818181827,-274.6363636363676,-64.63636363636215,106.45454545454322,-0.09271808731559707,0.6938851473870978,0.7058514624515466,-0.10816871763654948
94,3487.030303030293,14050.0606060606,4615.636363636369,-220.575757575758,-6.303030303031846,113.24242424242676,0.4859646555713045,0.5534045368252581,0.5234686686650442,0.4284417405934337
95,3532.121212121212,14176.484848484848,4674.90909090909,-225.7272727272725,-10.393939393939036,12.151515151515014,0.892477742108518,0.23924802087016556,-0.04145964906610787,0.3801643879296238
96,3504.3636363636438,14043.63636363638,4480.727272727281,-167.99999999999727,-107.2727272727202,-14.0,0.9251484465166273,-0.13750939750115876,-0.35275457449159064,0.027490501668691214
97,3475.030303030304,14109.939393939392,4627.15151515152,-116.72727272727208,-53.212121212127386,-57.96969696970336,0.26470488011532745,-0.599047594775284,-0.7305176124555485,0.19343557979162607
98,3096.727272727265,14123.515151515152,4404.84848484848,-159.15151515151229,-200.757575757576,95.75757575757234,-0.6889732132076946,-0.5164101091238891,-0.08914812170590887,0.5006886488360069
99,2848.0,14056.0,4440.0,-139.0,-503.0,408.0,-0.6889732132076946,-0.5164101091238891,-0.08914812170590887,0.5006886488360069
