time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
809.0,5832.0,13384.0,6476.0,579.0,-734.0,2586.0,0.6406364882997435,-0.290389628891028,0.5786964550355405,0.4127579995842629
840.3333333333321,-351.9999999992142,12671.11111111111,7570.666666666657,588.1111111110004,294.7777777784504,2311.2222222218625,0.28050173223654684,-0.10480543354903114,0.3291881877889574,-0.6873849809552351
866.666666666667,1684.8888888885122,12722.666666666628,7184.4444444445835,415.11111111112587,-242.44444444440705,1638.2222222222863,-0.3632438180755701,-0.4412563491029348,0.37574802880278063,-0.2744712016809696
898.9999999999991,1286.6666666680685,12869.333333333154,8497.333333332612,221.33333333304745,583.3333333332639,293.3333333328501,-0.2712535980759092,0.6252757590918043,0.3258277008460899,0.07466551364453605
924.3333333333339,-675.5555555569299,12867.111111111037,8564.000000000451,444.2222222225464,1548.5555555554092,441.7777777784868,0.47797427215236454,-0.10205034316670214,-0.39534791682517395,0.6461315042552115
955.6666666666661,3239.9999999995343,12471.55555555557,5654.222222222721,1358.222222222228,-1489.1111111108348,2742.7777777777555,0.8614617734274037,-0.21631631959159253,-0.14536558053616905,0.07419406085319558
982.6666666666679,2610.6666666641904,12916.000000000142,7425.333333334798,999.0000000002574,-333.33333333286555,1320.000000000443,0.3044963319662114,-0.43213347092162785,0.560819989420883,-0.12121119084887305
1028.7777777777774,4280.888888889407,12738.222222222164,6226.222222221855,959.9999999999327,-451.1111111111986,883.8888888888023,-0.6037825333849107,-0.3345414715260241,0.22368629499020834,0.21707703891960656
1056.2222222222263,4618.222222221928,12734.666666666613,5795.111111111692,1255.8888888888978,-183.9999999997999,1465.6666666666315,0.23226534339336163,0.7044592642264758,-0.012209462045352892,0.3594999067426992
1087.0,3428.0,12628.0,6616.0,1182.0,-870.0,1589.0,0.8978074054353457,-0.0995590506853102,-0.4194943879540894,-0.0897458447345422
1119.1111111111095,5545.777777777592,12498.222222222394,5413.333333333998,874.2222222221826,-28.222222222302662,-44.5555555554929,0.01929482724507381,0.5598524866209401,0.5940886963902774,-0.2298113693706096
1144.7777777777783,4164.444444444489,12840.444444444525,5352.444444444496,803.5555555555093,179.7777777777692,-138.77777777780557,-0.28817776012448615,-0.5156804683113947,-0.40969977387317025,-0.2235297118659283
1176.3333333333321,4642.6666666672645,12079.999999999498,3357.3333333317933,573.3333333330993,-687.3333333338569,-1.6666666668697872,-0.5068596356915169,-0.5194653011349133,-0.25265363222727133,0.09795252196104617
1203.333333333334,4473.333333333168,13431.555555555431,7862.666666666242,836.1111111112041,-93.111111111235,129.55555555559113,0.06219154605535877,-0.22982119807155568,-0.31920508665817826,0.824517580745365
1234.666666666666,4625.777777777708,12427.555555555635,5427.111111111066,797.6666666666533,-554.777777777861,-215.88888888889414,-0.15178187042400354,-0.8452372820165356,-0.2921183998990351,-0.1415773665686112
1260.6666666666679,3745.3333333333794,12579.999999999975,4974.666666666522,850.0000000000218,-478.33333333325936,-388.6666666666215,-0.12852620485154254,0.7086236433874253,0.26785114191578996,0.19907555207508432
1292.7777777777774,4043.5555555554783,14004.444444444212,6878.222222221822,546.3333333332857,-764.8888888889496,-171.44444444445526,0.4058336302746105,-0.20012710955915747,-0.5715237027369191,-0.23107352374273243
1319.6666666666679,4523.1111111109785,13385.777777778392,5809.333333334216,995.0000000000509,-822.2222222222335,-66.55555555552928,0.5654967339945878,-0.16100450111551495,0.5488339698744751,0.2325535485845518
1351.0,3792.0,11732.0,3900.0,632.0,-1190.0,-284.0,-0.5378040698147228,-0.2239538944386677,0.7446486837968047,0.3257449514208337
1381.9999999999964,4132.000000000116,13747.111111111313,6605.777777778378,563.1111111111168,-1096.2222222222044,-277.777777777781,-0.6613099357282785,-0.0895019811663407,-0.5042664277098855,0.07456498145746004
1410.666666666667,3856.0000000001237,12974.222222222295,4530.22222222223,502.77777777780193,-1107.888888888876,-134.88888888889414,0.38833187234701183,0.09866594123619149,-0.5222912099246274,-0.3835305447898325
1456.999999999999,4430.66666666681,12934.666666666642,5841.333333333267,99.33333333340033,-453.6666666666506,-176.00000000000819,0.10568893812161276,0.028392892192994335,0.7016589966555745,0.5296769289823158
1482.4444444444453,3197.3333333336413,12621.333333333576,4889.333333333663,-163.99999999993634,-740.4444444444325,-3.555555555572937,0.029207206261388088,0.8520755323267392,-0.06751716605810844,-0.33863956578615684
1514.666666666666,5127.999999999811,14979.999999999673,7452.444444444045,209.5555555554638,-601.1111111111586,-129.33333333328483,-0.6796972021796515,-0.40038302540884996,-0.09436568134109052,0.45007181280042574
1541.000000000001,3425.333333332972,13168.000000000033,5204.000000000291,76.33333333326027,-982.3333333334622,-85.66666666659512,-0.2383115376371877,0.5205788752439138,-0.5439200717953022,-0.14712022536647734
1573.333333333333,4321.777777777683,13486.222222222113,6067.999999999927,91.77777777776373,-1160.0000000000045,-303.22222222221444,0.7043793559053011,-0.0012293125611878009,-0.11872371948941185,0.2688463241578608
1598.8888888888905,3930.2222222227574,12794.666666667064,4818.666666667166,33.22222222229175,-1159.333333333354,-278.2222222222481,-0.1325020258737343,-0.39241232066734216,0.6539333673128385,0.3423426484666616
1632.0,4232.0,13216.0,5992.0,-174.0,-847.0,-185.0,-0.6964681086163643,0.668480137111504,0.2017471337472031,-0.1654224107928456
1658.1111111111095,4369.333333332805,13738.666666666337,5893.333333333037,75.99999999998181,-836.0000000000109,-173.11111111110586,-0.03536860820903326,-0.2709279712243812,-0.6819362711464239,0.4405051577994119
1689.666666666667,4044.0000000000327,13512.888888888952,5322.222222222328,2.5555555555520186,-1720.6666666666715,-92.22222222221262,0.4138200749913063,-0.6020886495999609,-0.08006174703185637,-0.17361423599685494
1717.9999999999973,3909.3333333326154,12801.333333333198,5241.3333333331975,-32.33333333335759,-1261.0000000000737,-319.33333333328756,-0.004551290645206207,0.027024249310266202,0.7012990034593181,-0.37584834759277963
1748.333333333334,5452.888888888621,13644.888888888861,6111.999999999971,-163.6666666666606,-616.8888888888505,7.888888888886868,-0.628394944600979,0.02823048834476532,-0.6887727537149244,-0.03358178841540625
1779.666666666666,4153.77777777765,13674.666666666584,4931.9999999998545,87.11111111110222,-1008.4444444443689,-343.66666666666424,0.6251972526332561,-0.6569994584073129,-0.1040899818956913,0.04974809805036706
1806.000000000001,3505.3333333325027,13731.99999999969,5141.33333333323,-209.33333333339942,-1070.6666666667134,-274.9999999998672,-0.25386442554443495,-0.10685294273232604,0.29877087872096,-0.6789095235423352
1838.7777777777774,5583.555555556031,13637.77777777796,5690.666666666759,-199.55555555553838,-187.4444444444389,-282.33333333336395,-0.7795164849073382,-0.20356799962928918,-0.10424414581952404,-0.2251959909623295
1864.6666666666679,4997.777777776588,13975.555555554994,5903.111111110629,-281.5555555556093,-492.111111111004,-125.55555555552928,0.6906696307678164,0.47881014079132656,0.11818516624712982,-0.07321822636611505
1913.0,2588.0,13340.0,5316.0,-331.0,-700.0,-560.0,-0.1341350954674221,0.0748652180163015,0.679934041895774,0.7170025620362824
1938.3333333333321,5003.555555555489,13761.777777777854,5962.666666666773,-268.44444444448527,-552.777777777872,-245.22222222214623,0.2417553373770697,-0.5487660345577254,-0.061486864626348614,-0.6377588947945048
1970.666666666667,4648.888888888905,13402.222222222244,5658.6666666666315,-130.99999999999272,-252.11111111110222,684.888888888885,-0.13540629363902795,0.3684466364808868,-0.2578076284416926,0.6540325888723397
1998.3333333333303,4765.333333333569,13460.000000000033,4985.333333333401,-96.33333333329301,280.00000000003365,-49.999999999971806,-0.42364195128496435,0.02729016272146076,-0.7454712807261481,0.23015210600557875
2028.333333333334,4284.4444444444525,13438.666666666693,5521.333333333278,-294.44444444444343,190.99999999999272,-115.77777777777737,0.6465683137105375,0.43790825760400537,-0.11024836997797528,-0.5340267369047699
2060.666666666666,4579.999999999978,13408.0,5255.555555555598,-172.77777777777737,320.6666666666533,-191.99999999999272,-0.11279600641401377,-0.07029391775180227,0.9279504297881267,0.059281529357864904
2087.000000000001,4037.3333333333176,13527.999999999967,5138.666666666693,-230.66666666667516,479.6666666666615,-117.66666666665424,0.07091963265487966,0.09190381880479367,-0.8135871557048397,-0.1640518575510028
2118.333333333333,4159.555555555555,13528.000000000007,5239.999999999989,-309.1111111111122,499.3333333333294,170.55555555555202,-0.09386827087491428,-0.10360064303923806,0.6926060875244355,0.39598487863567705
2144.666666666668,4215.111111111051,13532.888888888861,5448.444444444438,-230.77777777776646,491.7777777777883,199.33333333333576,0.30751625183692577,0.09319007313552996,-0.6269667989251905,-0.5202047229805838
2176.0,4052.0,13488.0,5308.0,-318.0,133.0,394.0,-0.283857543467505,-0.0767937759010079,0.4150728672914675,0.8609541949708468
2201.333333333332,4611.555555555577,13488.88888888892,5389.333333333285,-157.6666666666897,-74.00000000000364,144.44444444446344,-0.4476586779062782,0.6982609318775899,-0.45002484303625645,0.05939008367330584
2233.666666666667,4092.8888888888723,13468.0,5260.888888888883,-165.22222222222263,377.1111111111086,-80.33333333333394,0.48153643516144384,0.3069471264312046,-0.2457086883949947,-0.5595019730289514
2259.999999999999,4125.333333333339,13526.666666666697,5337.333333333354,-230.66666666666333,420.33333333335304,4.666666666668789,-0.2612235924525349,-0.25226141371135896,0.3818855832715304,0.6785270917970618
2290.333333333334,4292.444444444438,13547.999999999993,5281.3333333333285,-256.4444444444416,158.33333333334122,66.55555555555657,-0.5255314710862932,-0.4764049995052652,-0.6090346126495574,-0.19472513616019638
2315.666666666666,4399.999999999985,13464.88888888889,5446.222222222204,-204.99999999999818,223.99999999999454,0.2222222222299024,0.07697227829326031,0.33061893458619074,-0.28850203585761347,-0.8411462011525445
2362.000000000001,4025.3333333332994,13520.000000000033,5289.333333333336,-208.66666666667243,227.99999999998272,-138.66666666666788,0.2870171708340623,0.3265052600982839,0.6550412023096468,0.41115117061832895
2388.333333333333,4244.444444444438,13508.0,5503.11111111112,-233.77777777777828,141.22222222221535,47.22222222222081,-0.03265020471854249,-0.14858308696174924,0.3416883309312861,0.8088849986465759
2436.666666666668,3982.2222222222044,13571.555555555562,5273.777777777737,-190.88888888889414,173.6666666666606,153.22222222222626,-0.7516736823191051,-0.3183024097047008,-0.3127205014794072,0.2883985391214918
2462.0,4356.0,13552.0,5172.0,-218.0,128.0,126.0,-0.3481645775970302,0.3192948663097525,-0.6050841744636049,-0.6408629783882173
2500.333333333332,4257.333333333387,13495.555555555547,5419.111111111095,-233.55555555555839,57.55555555552564,-7.333333333321207,0.47188149113196354,0.3833114979423156,0.1171011081838178,-0.6933388130014267
2526.666666666667,3973.3333333333467,13534.666666666668,5183.1111111111095,-271.88888888888505,159.1111111111095,77.8888888888905,0.17603769216135678,0.03895708523857413,0.8407517208493644,0.1079230005395021
2557.999999999999,4202.666666666719,13480.000000000025,5445.333333333292,-121.66666666667516,325.99999999999545,-12.333333333327573,-0.6951404075490765,-0.3056485848362055,-0.014184831641688711,0.4446709784215876
2583.8888888888905,4148.000000000051,13595.999999999964,5231.5555555556275,-246.66666666665515,98.88888888891051,150.11111111110222,-0.32229498790763594,-0.16454805586260232,-0.8732804743308707,-0.0706497886476225
2614.666666666666,4206.222222222226,13490.222222222219,5340.444444444423,-205.88888888889414,252.88888888887413,87.66666666666606,0.7120986206464477,-0.03428078317925702,-0.11207895419586777,-0.6218735353982114
2645.0000000000027,4018.666666666675,13595.999999999996,5332.000000000069,-211.66666666667334,256.3333333333039,-67.33333333333758,-0.27366759152330344,-0.1526050372083402,0.8295899898532855,0.18038314103019035
2671.7777777777774,3843.9999999999964,13458.666666666672,5276.444444444449,-201.55555555555293,149.88888888889232,-27.444444444446162,-0.5956129048707816,0.03904717167831376,0.30147790544623937,0.6069161183512092
2703.666666666668,3985.3333333332994,13536.000000000015,5347.111111111124,-267.99999999999636,22.77777777778101,41.66666666666788,-0.5140945974471391,0.20533888233642855,-0.34544538627856336,0.6607332384389659
2729.0,4340.0,13412.0,5568.0,-218.0,95.0,67.0,-0.3339840788218911,-0.0691556107843743,-0.93874541179745,0.0492867976213613
2759.333333333332,4145.777777777752,13527.111111111095,5475.555555555518,-199.55555555556202,54.5555555555693,97.5555555555693,0.2462316333952469,0.24397154393680592,-0.7189398695011123,-0.5095763553973488
2785.666666666667,3952.8888888888796,13508.888888888887,5287.111111111113,-165.44444444444525,20.33333333333394,44.77777777777828,-0.07913771562076521,0.44705761246789666,-0.7837589812629999,-0.1805271292210641
2830.999999999999,4031.999999999978,13542.666666666642,5309.333333333358,-238.0,86.33333333334303,160.66666666667334,0.42030204826207956,0.06116763613916279,-0.3435219931225969,-0.7081814330889591
2857.333333333334,4171.111111111117,13657.777777777766,5334.6666666666715,-173.1111111111095,57.000000000010914,57.11111111110404,0.7319443656342354,0.17509842155043573,0.055149289062062734,-0.6050078166641327
2887.666666666666,3953.777777777759,13505.333333333343,5338.666666666664,-256.66666666666606,47.0,94.8888888888905,0.6234719328381506,-0.2501392826703218,0.5986545229517939,-0.3242690600307649
2914.000000000001,4081.333333333314,13566.666666666653,5311.999999999996,-182.33333333332394,167.33333333334213,84.0,0.22595434571125195,0.20285655144562953,0.860582449153837,0.11878530766114215
2945.333333333333,3926.6666666666642,13543.111111111113,5124.444444444442,-162.55555555555293,80.77777777778283,52.7777777777801,0.28627479564034564,-0.47067236692600456,0.7114012730102823,0.2028595631436561
2970.666666666668,4115.555555555533,13519.555555555533,5341.777777777796,-255.44444444442706,-18.111111111105856,16.000000000003638,-0.09730047279746099,-0.4136777454797012,0.6413705279139236,0.5501233383885419
3002.0,3852.0,13612.0,5112.0,-216.0,-55.0,112.0,0.2929475922584675,-0.6279169820857764,0.6814672946318624,0.2355935019167291
