accX,accY,accZ,gyrX,gyrY,gyrZ
-2197.77777777781,13812.888888888876,4140.606060606078,313.73737373740005,-109.07070707072853,-251.97979797980224
-2176.040404040399,13669.131313131315,5682.22222222223,-542.6262626262646,6.191919191921897,304.72727272727116
-1253.0909090909117,13744.606060606056,5928.969696969703,77.0606060606051,603.7575757575723,-23.87878787878526
-751.8787878787898,14061.050505050505,3643.2727272727134,-698.6060606060701,2531.4141414141486,-1030.5353535353588
-4211.8787878792355,14598.545454545441,3003.9999999998545,-3825.292929293042,3939.414141414052,-898.7575757574523
-2265.3333333334213,17603.999999999814,6205.333333333307,-11710.333333333374,-699.6666666667443,2189.333333333368
-2961.6565656566054,8519.676767676756,10330.22222222224,-4888.222222222011,-838.1313131313127,5498.727272727404
-1419.4747474749893,9852.040404040352,8985.737373737458,1583.2525252524538,1356.949494949451,8254.363636363567
-1367.272727272757,13337.090909090864,5539.272727272768,3106.7272727272525,3257.7272727272866,7357.727272727307
-1418.505050505053,15150.505050505079,3834.7070707070743,2845.818181818191,1552.8787878787962,3116.111111111136
-454.26262626262724,14922.262626262627,4942.383838383836,771.5151515151529,1503.030303030302,557.616161616163
-342.78787878788717,13142.181818181823,6478.9090909090955,697.3636363636451,2609.424242424242,-1401.2424242424331
-689.1313131313163,13607.393939393949,5889.292929292933,2086.959595959596,1920.0404040404042,-1893.0101010101039
-1458.6262626262214,14001.656565656573,4957.373737373709,1256.7272727272539,1679.8888888889023,-1185.5252525252408
-740.96969697022,14030.060606060753,6252.121212121128,-143.9090909091392,-791.4242424243348,-725.3636363635305
-1518.2626262626327,13516.12121212121,6773.010101010106,637.4646464646285,-2020.555555555536,-323.8989898990021
-1076.8888888888978,13782.222222222234,5829.777777777774,1779.7777777777737,-2371.5555555555684,-586.777777777771
-1327.6363636363767,13923.636363636368,4565.090909090903,1423.272727272732,-1328.9090909090992,-604.8181818181815
-1762.6262626262615,13964.68686868687,4734.181818181816,606.9797979797968,-904.6464646464647,-264.43434343434274
-631.7575757575833,13807.191919191913,6018.262626262649,557.5656565656623,-899.5454545454454,-366.2525252525329
-19854.54545454835,15717.575757575978,8418.181818182074,2420.8181818182984,-2577.2727272730435,3480.5151515158277
1186.3434343424888,13830.666666666599,4749.454545454777,3629.707070707049,-12184.27272727284,13647.131313131355
-1026.9898989912326,13395.797979797902,3921.4545454547588,3219.818181818214,-9957.93939393971,13222.535353535575
1487.7575757576342,14228.606060606187,6307.272727272903,1779.6666666666515,-1633.9999999998909,5452.5757575757325
3612.4848484844315,13801.85858585859,3321.77777777797,167.26262626266453,466.7272727272425,1328.545454545546
763.4343434343318,14241.979797979795,4729.898989898997,-547.3333333333321,264.75757575757234,467.0101010101025
1932.3636363636433,14266.90909090909,5125.454545454544,-134.63636363635987,-412.9090909090878,1203.1818181818185
2298.6666666666642,14311.999999999982,4320.888888888901,-258.00000000000455,81.7777777777801,724.3333333333221
2063.111111111124,14359.636363636353,4844.969696969609,-410.08080808082013,536.9595959595754,-265.5151515151374
1300.363636363656,14316.969696969698,4576.606060605949,-273.1212121212084,210.78787878788535,-176.36363636364058
1298.1818181818307,14312.0,4513.454545454577,-235.88888888888505,3.6969696969717916,30.18181818181347
1589.212121212102,14305.616161616166,4750.949494949515,-264.7373737373787,-283.9696969696997,198.76767676767895
1487.757575757576,14329.818181818184,4609.939393939399,-200.90909090909008,-144.60606060606187,151.39393939393995
1423.636363636364,14368.363636363636,4587.39393939394,-232.64646464646466,-63.75757575757598,262.2020202020203
1518.7878787878726,14320.363636363643,4518.424242424255,-289.62626262626327,-398.63636363636306,304.7171717171741
1471.272727272708,14284.363636363638,4512.727272727265,-200.0909090909081,-350.8181818181797,299.3636363636351
1861.9797979797877,14331.555555555547,4357.939393939363,-234.75757575757962,17.222222222226264,226.56565656565363
1888.8888888888796,14309.575757575753,4825.616161616137,-282.2929292929348,97.05050505050167,47.03030303030937
1478.666666666666,14389.33333333334,4566.66666666665,-193.66666666667243,-47.999999999997726,16.99999999999818
1624.9696969696815,14316.36363636364,4659.595959595936,-351.39393939393995,-108.61616161616621,139.74747474747346
1615.7979797979788,14366.868686868684,4602.222222222221,-252.1111111111104,37.0,7.575757575757962
1565.9393939393885,14357.090909090912,4616.969696969692,-148.27272727272702,23.212121212122838,7.575757575757962
1506.0606060605987,14374.868686868685,4663.878787878768,-178.0101010100998,127.92929292929284,102.4949494949501
1596.363636363647,14426.141414141399,4514.2626262626145,-267.84848484848044,93.26262626262906,132.65656565656536
1771.2727272726806,14289.818181818173,4934.545454545481,-242.54545454545678,-6.181818181832568,122.54545454546223
1215.4747474747437,14448.969696969692,4207.95959595959,-242.13131313131407,-205.81818181817334,153.6161616161603
1675.191919191915,14356.525252525265,4438.505050505053,-232.7777777777792,-81.02020202021231,218.86868686868365
1750.6666666666697,14330.90909090909,4695.999999999991,-215.33333333333485,-96.15151515151274,128.45454545454504
1694.9494949494947,14430.181818181816,4544.323232323233,-171.20202020202032,46.29292929292933,-16.949494949494692
1507.555555555553,14402.22222222223,4459.111111111106,-222.55555555555566,-20.88888888888914,12.111111111109949
1534.7878787878726,14296.242424242417,4614.060606060622,-241.15151515151229,-24.363636363632395,201.72727272727207
1564.0,14304.0,4712.202020201967,-196.85858585858387,46.858585858583865,200.3636363636415
1548.5656565656354,14315.555555555566,4666.505050505035,-66.43434343434183,269.4949494949424,88.89898989898393
1481.090909090919,14309.090909090875,4530.545454545441,3.8181818181856215,236.81818181819108,92.09090909090628
1219.2727272727006,14399.636363636371,4390.909090909072,-111.69696969696906,32.15151515152593,231.4141414141409
1463.7575757575796,14361.9393939394,4352.888888888887,-215.96969696969518,-267.4242424242402,559.4242424242402
1980.0,14344.242424242424,4599.393939393938,-189.121212121212,-151.72727272727252,358.7272727272716
1537.777777777781,14324.0,4516.242424242431,-177.64646464646648,119.24242424242402,-94.55555555555475
1334.7474747474735,14307.070707070743,4511.919191919151,-185.13131313131635,-51.55555555555202,117.10101010099788
1626.4242424242548,14400.0,4510.787878787898,-193.3333333333312,-102.39393939393631,243.75757575757325
1743.1111111111022,14300.000000000007,4538.22222222219,-138.22222222222445,9.094947017729282e-12,78.77777777778283
1577.0505050505199,14456.0,4571.070707070694,-143.03030303030346,49.86868686868502,-3.9292929292919325
1462.1818181818198,14383.636363636368,4494.5454545454595,-242.1818181818171,-70.90909090908826,59.09090909090719
1617.292929292933,14402.18181818182,4533.373737373737,-182.12121212121247,-2.252525252524265,82.69696969696997
1392.9292929293006,14351.797979797979,4446.949494949498,-179.0202020202014,-185.5858585858623,210.56565656565726
1509.9393939393885,14397.454545454548,4396.484848484866,-147.36363636363694,-249.90909090909554,223.9393939393949
1881.333333333354,14350.505050505035,4454.424242424229,-101.41414141414407,31.82828282828814,35.202020202013955
1496.0,14426.141414141399,4633.292929292911,-210.76767676767486,-141.0,172.32323232322778
1608.6060606060491,14434.181818181805,4241.454545454537,-147.45454545454277,-201.27272727271975,244.39393939393904
1862.4242424242439,14353.696969696975,4565.212121212146,-70.8181818181829,2.3434343434309994,88.24242424242675
1633.4545454545369,14443.555555555553,4389.616161616163,-154.03030303030482,-141.9898989898984,210.39393939393904
1776.0,14448.0,4468.0,-198.0,-182.0,202.0
