accX,accY,accZ,gyrX,gyrY,gyrZ
1984.6921507056625,17775.106195428394,5939.238817632462,63.65305465303476,192.78633162386538,235.3379498977533
2283.1733982777164,14816.51683581613,4869.691838481629,343.8001543551576,99.38771776022679,473.9624378719127
1267.523459338223,11843.735240473006,4546.8781779210385,-349.5161942982007,780.1795108789697,-137.54960767632724
1356.097501059096,18347.1210708575,5637.584279506949,27.69543772946075,469.405903941566,585.3390584904241
1527.7178755001457,11420.987256213073,3736.73727337204,453.6939474211133,-338.6479665287996,266.26049081583955
2848.6663033352706,14622.401731009462,4709.2119076569725,-374.15799222643614,-456.59765938800126,712.837013661484
1262.5795028337345,15675.981368892148,3654.1425521069323,-858.7063672355567,688.8451048617269,-526.4127855986477
1380.3048898128036,20796.53775776128,3275.061101385206,-58.963820957998166,-64.68721752867211,-243.98328214776797
1463.5588878148899,10852.359490061432,5402.83506131981,314.63878925467145,133.1711926490163,959.3313504894124
1664.0096395305914,15306.165092026366,4669.041370424134,-195.75538095710033,-506.3400904998478,-868.9920010804283
1545.2543309003909,8859.366818731354,3773.2279407340034,-662.8582257259811,-531.6833338674462,-354.2627819987068
2320.5833950288898,9258.790163461828,5263.326479364262,-668.1141143694441,8.229022707511575,198.20037877978223
1480.367612750781,19872.34425069867,4040.4660550965405,306.02653145055604,304.517177739428,71.8429800482881
727.5359649575679,13786.162054541599,3825.2488000217973,-162.6756269963845,-84.18792600448019,-1103.2643907035044
1213.0726847302356,14587.757130637936,5547.856289592963,-398.09183886373825,-566.4498464487958,160.97814719636153
1847.3015461635605,12496.701850087997,5164.729702144873,-625.1956036495817,545.5053540911781,851.1768562923676
1353.2806083309174,15880.030358917395,3994.2787308815705,509.41148118344427,301.84406103357094,-229.22075434237468
1584.2415075491035,20009.05691592037,5402.220509756818,-735.4371531820238,-724.6304910257039,649.4233519806528
1774.4517783535443,11540.375949671714,5162.452838889044,278.5887190189825,141.076778813795,660.0645422133865
449.9255150981469,16149.775893205848,4037.843766371152,-48.15089144001078,82.2448629750341,595.8110386755645
1755.5629609136765,14999.631540178334,3541.169528411187,-722.5064835180851,-685.8210209161693,-187.9332663603102
