accX,accY,accZ,gyrX,gyrY,gyrZ
-561.0867710215887,13746.53421850116,5848.343430171927,-77.8052485218781,84.05936777663038,-281.4365720290626
-149.8316114399256,14284.913989299212,4432.27746238766,-95.64314582184817,92.94773708859853,318.3206586813102
121.9182222571344,10477.262280514473,4347.648369551397,-825.4490393225861,-844.0959330030951,47.19644452197667
-101.59277502468112,20728.750913978372,6618.886615083197,432.96521163102454,-692.962559697804,-50.3679322729017
-60.471514982348566,11866.822946482473,5210.538695420863,-425.0309669311963,245.95131149252921,298.8416925345265
427.26570853764827,16030.25804481068,6010.3026691495315,169.91752268311672,562.6460183902003,-45.691199555942376
-406.38367943740127,15058.391239526785,6986.726406733647,-453.8173923189231,35.799031218345974,508.78704690729376
-211.2052400235304,15466.693554520367,6242.03183388819,-975.5801306036709,-852.8901262014977,-383.35798211776284
-41.81943074178399,18024.438552518695,6813.46237636825,-589.0687789746804,96.84562996207833,-205.4564397758537
-1241.5881673175384,12176.551225822694,7007.8139240338705,-442.97593354807645,283.9378299774332,738.9876933548047
-557.1245293984327,16779.78819898415,4168.695676752458,-138.18435944944167,261.2283891382539,356.8113864841108
202.08861838542896,13256.70434793023,4455.638191405112,-557.7876122762583,-500.4132413990286,142.17496525187175
-251.6540876773088,9960.553836878475,4361.660332389263,-123.88728941630774,-501.0947508541753,114.48153042303149
63.39279854835095,18176.69653107053,5482.1879999145785,-146.81757861372395,85.82500235586349,-177.65954975890503
-40.12343893858705,13029.968282411246,4900.948396158706,-98.25911005337073,207.6485509605037,-104.20283854077982
-712.070933621266,15090.388489085855,5409.791052339257,-131.09932468573047,-738.1044999460664,295.3554118974025
84.82369616967947,13520.171436562534,5088.694892367859,886.9821922895371,373.5614405354782,76.55397921084678
-357.28572210519064,7931.676973506657,3848.9728292393297,291.0020417641033,-232.3666927595408,24.521495829142737
-221.44150611605824,16739.043972843745,2959.728550243616,-48.720371737867794,-380.58112913733237,208.59922417879966
494.87870952758067,15738.53320714804,5773.167820946585,-143.12969800170458,209.7703859460358,-1.2378603787518045
260.2978881249576,16945.999129257834,4565.748180133556,-96.94294022474344,235.21989972017414,-103.69284159597677
221.00999030587482,16935.069949828954,5095.258980893801,-512.357710948643,-165.96560578323152,90.38491725110147
-462.460793360979,13310.489455289644,4849.65492831974,175.60893122062532,-451.5759518999697,261.7368755993346
-5.168869087232716,11091.182049124724,6112.29136373411,-263.81763440011014,12.268269191929932,198.00287744320764
136.9157818258077,16868.944937212935,4596.771620224701,-149.30362177480157,-88.30887997960154,709.3154742827539
-513.3847908303179,15358.812444438285,5277.468425929927,-647.3265279928905,245.1125022253795,139.52835877395526
-685.0359028013017,12553.119187513987,3461.467683479055,455.7930948168578,-447.2260904122034,243.55372699310757
-149.7126182793843,10427.753414592531,5804.182478981601,-426.1608391810596,-450.7059470086375,354.486021609927
-565.65922230251,11593.963502346576,5782.914712455873,250.13674039387064,-283.77245048010394,194.78510532510376
372.28451752258985,15014.900409139544,4604.042812113885,-26.096805508597953,911.1646249324752,-324.8941708407917
-378.4685735599882,11587.290953629574,5815.628311109428,-369.31379832967184,290.34796226294316,606.583105225913
219.6088347780585,13548.078176131514,6284.01240047358,-765.1405593923374,-150.2181729676891,1386.5351649103677
