accX,accY,accZ,gyrX,gyrY,gyrZ
-644.1257713693803,10124.685300081243,4639.420876090113,475.63650696451765,-342.1590920024014,699.2496214591758
-46.13365986716306,14170.412835271502,5098.052151122212,-966.4678958059599,-95.88743941585402,43.790058638068906
106.02925204479106,18539.10334592848,3778.0209086306218,-470.5672214891042,-774.3292343934902,215.25713652511118
-269.5541890763974,13100.81068474526,4492.1154972826425,-459.8477649675209,-288.9262631708622,162.75821183982333
-1134.5303621801193,12877.573147394116,4720.012577581704,-435.0013794777617,-809.7579048232355,507.3791605959478
882.1201646866588,15406.84528591385,5296.419777252888,-423.9461667576935,158.44790690865526,437.12229990220027
-342.73303963516287,16150.489212532962,4994.33219325016,-6.502448260553706,67.267579080758,500.7658543595127
140.89173230612,16719.044552663072,5059.24523483474,-290.5610716671126,132.3934674983693,-463.85764455380973
-74.34838483223604,9007.85501563994,5750.90614419676,-137.98179623118193,-17.582721596716556,542.0581646964462
-776.202908945083,8781.899237269414,4985.8716868937545,242.70245526798044,-176.17374213468167,457.93286876517436
-49.28456609440509,10208.3140334532,3624.7208476648198,-992.7804258390081,-1280.4495674643424,529.6595388368936
-87.173816917287,13161.37360091709,4921.98835982887,-712.8091182449527,-224.94873881133032,-493.4576156950303
-357.4319867409784,14044.525741919635,2970.275757196571,202.205329639148,184.59099122511694,10.08096468370617
-1546.7753096507888,18373.19485077655,4589.4596503009325,81.50881867429143,-62.06498025944475,168.93739403015144
-212.72572369270313,11791.979349832303,4037.9660436121253,101.2673006129844,-115.023500441713,-222.04934588836878
343.58079456265546,13459.744599402704,5358.607148762529,-694.2648940691079,432.7776837206743,1146.2746410426116
-198.7737263566126,15327.553630964389,2755.7552491176157,-538.7611624548658,518.0455720898894,638.8868700700081
-509.0570989216677,11957.64694200995,4894.125935968605,-729.7576281951622,101.54093839304858,-51.894641997304774
-132.69124601899168,14490.430168913801,5978.524279726785,199.93847936867604,161.54006255798888,455.79219908409743
513.7163677709204,12840.27017013223,5937.054868739138,-478.32116787602206,-704.2176761384454,-382.18357817528045
-44.974475306200844,8833.18320895217,4279.248978531033,-171.6555810196085,282.06169556907753,-326.45803974563046
37.30572839057157,21466.230485131116,5098.405368120946,-316.5400323861312,55.25748209420105,309.8930235943815
-48.63778213273322,15652.897818099802,6086.424032750314,-722.4426920584342,-30.49579498309705,34.09368533446562
-785.6004837887672,12790.839620694387,4418.29050660741,-14.786962830709683,-251.94085874584664,-188.68310618725474
-189.5372543408567,12649.489843834832,4576.605433789461,125.21872863786047,116.37292994685282,345.5894244197453
-72.94460942655331,11888.27661918683,5914.41821277382,-1208.4321906984235,34.38094372316917,1218.8940081967176
-84.08589209215322,17225.78023703036,5114.213581913505,-544.8066592200086,-103.99547917814296,-821.6194269818859
257.21281108037965,14380.69520670439,4800.18818890762,-174.24504534164993,-256.4170585881013,-235.90773031665788
-451.9433128645637,15612.584228429907,5067.576654523539,359.7838855131837,230.80569278135303,-706.7463680505914
117.7315145518318,15015.469885768818,4644.375114461176,106.58447879423369,285.077103361707,426.3187579121608
290.9752911024383,11060.891629033771,4275.242936266157,319.4301327719851,-238.5931442826521,278.2718979210437
-62.37766770595198,15964.357413023314,5092.032368279317,-993.2333037581059,198.81092187633578,1007.5278718383171
-192.94021053464948,17605.627292034118,5367.4417876806165,-53.546356405444726,-142.82454768178405,924.7906038571516
-324.7570357197356,16114.322094500576,3969.745553065835,-882.6053369426049,279.1628754381206,423.44833107686367
-450.8452928118305,13800.56330358647,5756.88666897218,-1326.1298341177508,-406.61899628442495,470.36043933544255
