accX,accY,accZ,gyrX,gyrY,gyrZ
-3898.362275348506,12806.934598993488,3350.8860701771746,-217.21164843428335,-6267.278654119525,10562.116102588207
-649.2561008986694,17146.41079409498,6378.482750979369,-36.0947685392149,-2635.7370514330464,4181.334638408443
-1086.4447035906746,9776.687973338612,3871.3375322029597,-135.45688035349914,-19.225623706162196,493.66615107885497
-1021.9530463707936,13131.338215467582,5186.421175046464,-130.61479171638533,-550.9338780638232,786.5826777454002
-998.4410170715794,13651.510513465986,4235.700522985196,-573.6190786870758,-427.2227489003236,552.9628658108937
588.8524863505933,17310.314994462362,5026.554939598386,-613.5351604914085,195.53844528064192,1390.7183998973721
32.37402653175417,14533.166367540793,4724.728007531392,356.9782514386319,54.28654538340189,617.7388354985371
17.031444168760885,10885.029488797483,6054.131637327217,-388.908515710395,2.7659113812168528,655.8405675345638
-531.1657526955395,9587.976808235831,7335.357394136736,364.62319348899683,83.24145427905037,-46.73672558823504
-167.9679127649057,14709.682248632555,3783.9559610203446,-426.4336187220299,-105.96299218027758,-216.3411633949398
-323.3186689324953,11537.2331703942,2299.958724486202,11.685567969731494,38.48010689061235,-70.88380484031933
-400.87057643183005,9375.609137309593,5858.926264133467,-93.08661546324126,-571.4283197480911,102.40479140069152
-42.112577199409515,16147.601708376687,4172.479793114961,-857.6206966935558,355.7918200724974,210.91808148874608
-343.45422067032644,14947.60780436339,6482.256593754389,-1111.5129531236532,-151.50629911007363,259.872895306366
297.63971091538014,12296.328916602675,4528.011172184217,-866.5776654860508,-847.0773254943408,720.2479426554816
-202.3048363774434,11374.608553676513,6042.460561037002,-501.84066130431717,-709.7402471093886,684.4301190160668
-713.4819414780354,15941.843199850078,8178.639503891519,-296.82825956390093,492.5372860582293,210.44306055639268
-185.59562500615542,16033.385043920924,5516.807090924332,110.48007757477723,-475.5218734234874,715.8368011389153
141.59050951653853,12911.867412992151,3511.602815958486,-338.04951041834227,-14.325252302455397,647.6027337799837
-260.1402356337419,13145.934838537494,5518.647983868084,34.58774031023262,-367.28266935476455,801.8373690582039
-535.3668500709678,14571.555879140682,6965.932808460097,-728.0439298928741,410.2822627179727,756.300659978679
-613.1961565922201,14123.349080505835,6713.527028916287,-192.0140220431854,177.61050669486468,182.52832949393405
464.09322582393503,16280.97291103208,6279.751045576478,-151.90301959403104,530.5972495305275,-76.87725188016088
240.52550192120472,14696.62519095803,5716.339869598759,174.7595666099414,-74.01603048980118,-131.77728752541466
-272.50248485310175,18764.31576379026,4082.25491082175,-435.322388582009,-188.1469139587661,160.01071739612158
-442.5033602775313,19016.47059668553,5199.288375152148,-638.2881435433877,-529.6772187895103,-337.71624912526573
237.34016546266236,14100.732331454703,5097.3527141552195,-63.55211789182768,559.4516969797162,570.9669580983779
-244.4772653036398,17100.42500234749,5935.518039183298,-286.91414348911593,239.81462865069744,438.0703561650919
-451.6774537645182,9408.440136543588,6943.951366179632,-939.8237167075667,-15.56951212688992,411.86860446147546
36.28374817895981,14000.267642911927,5552.359770042268,408.6214466369854,-458.24758449095214,323.4125547483892
125.28551722220142,13275.381554493071,4553.001961257022,-658.4279713076745,-105.18776050471848,-63.80391368920246
-580.8083323798738,11442.975346063175,5424.51456989164,-522.1980577111315,-666.5356244403433,-602.3451196765184
-47.25354901486399,13619.576678298115,5364.517537721335,-29.801416773557108,-372.9243341835064,416.408161641926
872.1128076244561,17394.085754955402,4836.112168004568,-683.6511330292233,-210.78035781747846,533.5360647650311
-352.56456463022977,15236.835843665529,7257.117685119615,4.627404188987924,90.41662091745556,11.302099901401135
-330.47953399870386,12714.065186827815,7630.140503862814,261.1918578293926,328.6034121625027,114.74963739892618
667.2682880765373,12254.55836255288,6094.893514205561,-151.03267254486065,-539.7421112242037,607.6823623407352
-174.9797406132502,14167.32186481177,5977.013204152119,-614.5159206278147,-17.59665172106719,390.54594088533435
-27.467422612918234,15371.617811617105,4448.884101408491,11.230608003622308,921.9212925586739,-109.00158990991926
-328.013959419906,14411.026172978942,3978.6242110851717,-904.2649520463677,531.1252721416752,-107.78758043178725
367.4338619761252,13122.86717312211,3041.128312112072,-56.947486261405516,-271.5767648837691,-203.35131755609734
-201.9230932215761,15103.552133781504,4454.638383486863,-381.9332555822116,696.5557542255851,668.908876170887
36.262651704749146,10012.600862962818,4380.605389936954,487.23514158379845,-668.8035490918342,941.9437941797202
-436.7644277775222,15561.142164322582,4172.7989052402245,-217.70414382049185,-214.36945443230047,131.152637057578
-751.9624372988357,11804.539754137531,5960.4772474669935,-1042.9005742543854,-209.23910534975315,323.76234221190566
36.088821235267176,13782.91651735196,5998.719446587165,-243.69453797214123,-392.57647700131946,-153.68801409129583
-16.173791229425007,14286.80859126067,4501.578905563092,-632.5095942022233,-690.5597712088563,1133.5719534737218
