accX,accY,accZ,gyrX,gyrY,gyrZ
-123.18766590159487,16402.26600702568,7079.0229469167125,-366.119630010536,297.14738006998755,-762.5573340881667
-640.8730190773778,13675.018252151815,3412.2012121276466,-199.46743307692114,-73.3051475595795,315.63414600801576
247.7992706866714,9843.34826238762,5213.28165887754,-417.77406546822493,-371.48119869433015,-251.50103293632597
365.4264407857497,11274.33128454639,4173.626127307643,-66.8071135465236,-321.49076595561553,60.910688289041126
297.29390243849787,12881.052069781987,5396.601750081336,-390.75132826665595,364.2005755269831,-572.0003931574865
-1169.1256719325638,10857.88614317019,6260.255069381654,-901.8677612948147,-455.39969283600504,332.7331027632442
-149.8387605827246,17503.430020606007,5187.29642933884,-116.8653005944337,-242.63696367673435,-48.63566018932687
276.67470402831236,13784.298416835081,4863.098867518111,-474.15224471384374,-9.68469159018673,-432.69254346463276
-620.2311877882383,14302.159141594857,4879.549084608519,-203.26750217066615,-211.1451154674516,585.5855290337307
-144.2766746269184,14119.660235219419,4951.603337350346,210.9503124058009,90.79820546684543,-217.24585377397233
210.4210277530011,17326.00550744113,5358.023144407222,-636.5496618421993,-612.5391649348676,1261.6090374299233
