accX,accY,accZ,gyrX,gyrY,gyrZ
-552.5599285144191,16709.52395376699,3845.193301850409,654.4739587559601,-322.1452191667817,-14.33572387654381
-2517.310327223482,9977.687162538725,3784.527260782159,-628.0239116591051,-794.0731844614323,1169.682329613931
-925.9665753352654,12912.756950415534,4623.49052921478,583.8551708670176,-1234.7515621628154,30.379281008623224
-130.32356908640008,11696.802054720914,3320.3144622527448,-20.02013995230726,-1290.8503273620056,-191.05483960964676
-1154.8948651978867,12264.074474718362,4358.156337485879,432.3104043160553,-447.66746219098934,-324.5103745710571
633.9868219961097,11936.247746715355,3206.38361290499,1816.5159531167228,-7855.612579703906,5181.160248169449
1441.2511295747354,18826.599807432176,3717.244399440447,3423.4766271807057,-10417.4029138922,10020.274749025144
2267.0935953405847,16832.87568776758,4469.7381994681555,461.7870392854054,-6790.816363052225,8391.33616485507
3121.333438692669,15189.959257119142,4323.672125402321,-342.3563015607381,1283.8211462084207,6004.383381179086
3088.520865164358,19093.12068050658,3446.5114974414023,128.6740856079996,-783.281307387166,2600.955414689269
4594.694130196051,15495.781573093254,4889.705950461127,1600.9410396721614,-1033.0340258169913,976.6262365811356
4445.400536175742,13781.484080256138,2442.292155195343,-836.6069602462526,355.7364188167455,-267.22206061683534
2083.2125899958187,17074.45033440524,2248.8202603071923,-745.552596823496,465.1268136494667,-237.47900539197195
2325.093068066137,10206.027464992421,4701.5632158719045,108.72543476177404,435.1268227014847,-553.9089850987314
1108.3032431459867,12554.542201051583,4441.140076675257,221.9788920029834,124.5549656998629,-194.47960269660774
2498.6382929832735,15115.376063281987,3488.790550939627,-185.19687713300974,153.93232552003394,-23.298957194957268
2166.016802933108,17899.150773259003,3336.5535214781194,-518.9123376361467,-331.1993730955664,448.9660391215948
1345.9177374654698,14870.675047076336,3847.068434551115,368.0620793699973,-311.62662454742264,-471.76047960418737
1949.3084631412835,12982.7608105064,4994.452449395823,-85.82479505147403,-20.06373201779911,-577.0142025481273
1724.9597424541591,14852.192686162343,1086.4435492514856,-451.7617930973679,245.14721436892347,169.0097425768962
1673.0595852889794,22083.71387579676,4162.279657864073,-51.59542544446492,-240.15239425697513,407.65687487955535
3116.0311211486555,10980.261842762166,3158.0728677399666,339.90315612254886,-279.47257399034703,-340.16687134574306
3012.631051275689,7817.183723732978,2388.7481309310765,-227.4626229781924,382.21339638869824,34.36540664203866
1331.4952702179303,16793.071738403873,1839.4980309165453,-226.74842393437663,249.31120861293587,323.56544390647684
695.248213982339,14161.978439946977,3861.4720784598353,-364.3623508692921,-431.79980408527564,-207.25189290610655
2391.396805509826,15771.243628407987,3734.7460841225584,-463.876340336261,253.46444832909836,-114.58468410222338
1683.7566296642058,12552.335731842952,3188.33183679094,-7.6189700141013645,-440.2968163831981,-721.6468677170935
1218.7329268452395,11801.405554950452,3299.3626981783973,-351.89334207062745,-423.98311260868905,24.95194862666986
2425.468163063302,12672.405459388021,3504.048590728857,-359.42849469339103,175.82893664571156,474.3884649035115
1215.6725562944744,10700.021819949408,4091.1790860451997,-839.723259878044,-123.22382047185235,231.8137399607251
1696.1362137643691,9822.279983288117,3723.9107397434764,-503.9017975554717,-229.06758726004418,368.62748901987993
1591.1780626472282,15241.453256219304,4342.064663626772,-301.9288544400307,-242.829482660095,-224.0954130864604
1270.9636709610488,18890.543691381466,2389.48099053875,-267.1774904467709,575.6624723053945,-463.8768086479222
2391.0461765326904,19626.843939441183,2707.7988486169043,-368.5392771372527,-72.80947637327299,-0.8557702443999062
1764.2675582759487,11042.865238621682,2575.64823939496,1041.9417447109656,-349.7316330784636,144.59407119085202
2451.5808682691595,13006.60906124884,4912.567301637372,-440.1026797250884,94.94528185715026,300.70650385928377
967.5771385654855,13444.49920837064,6090.166147949653,-65.11821686342475,-409.8662221537665,120.91832470057811
1421.2837499714306,14730.017845978664,3535.4718279688677,-545.6939276917781,-251.76390257287494,484.3081805125535
1713.3887750142885,11957.567395897664,3682.9743122403506,-66.95511490776175,245.3826207148639,446.59534871930543
1777.4514984284397,15291.698423789294,4078.872834885617,175.10920151623776,-126.02367688283427,226.3741037868873
1715.9691045164147,19152.468016306986,5181.193890755607,207.75924368283808,96.6252440879243,-209.33653803627217
2081.982711005063,22300.750464848676,5012.088050816158,-234.56376922975866,316.9293077174784,2.031075816840655
2210.1851140216077,12549.201900850036,3650.4504101335347,278.57426668963984,-585.4049950649402,190.45451402065652
996.2427926350906,10584.41612072435,2534.535272389325,-1039.3068991719165,-8.313821610529175,457.09844885197003
796.8414185273772,11643.277650189533,4933.315680624274,-417.6896418198281,-638.6537332892786,452.7943232765556
1561.6806317912103,14478.842710822437,5971.398815505551,174.41347138342667,-164.95097932156827,-524.8778973733112
2117.0073019843503,14191.004756159266,2715.7588132043984,-996.309186687917,-83.01681385015952,-591.5223229402504
1630.146872244749,15971.83474840448,4231.712591121643,429.2721387252029,670.3038233751458,102.0485854543307
950.0079504719429,19696.068024703625,3014.931943128932,207.64368873065635,-826.7889648865363,523.5982867471391
1348.52438191283,12167.63516239579,5718.116093218751,-25.279735364538567,-443.9010027747134,-132.09584214580772
1084.9881541001628,14889.190979885396,3077.3669128754445,10.878138208414128,352.03436309714664,449.60029813748565
