accX,accY,accZ,gyrX,gyrY,gyrZ
-4619.655043792026,16715.67375508501,5997.8336537960095,354.7225698639489,125.42512939676328,-38.743226451856316
-2593.191042167259,13887.817191206439,4109.351259469789,156.6255822658278,16.90696649960404,146.21249891589906
-2296.230892194547,16194.836733101121,6286.76483827399,-360.89218114979997,301.51206316081584,476.220903608659
-1138.3510783109111,14184.350181933236,5840.2878450743465,-202.4696433053916,1154.4320366196323,-576.5482268653743
-1000.2803092857203,13357.660325679295,2895.343385588769,-477.75785280528953,3755.701693869696,-1226.4741927483908
-5414.247432396081,16310.671166809241,3710.4025755372213,-2334.373220043926,4221.44965447891,-538.4771716271473
-1924.6282130716856,22195.435643533376,5169.176066895438,-13847.355925199763,-426.96506955476525,2087.894845293177
-2085.889988732193,8199.180569702867,14244.06597055371,-4993.871988018784,-645.8744359225395,5901.924275860466
-1785.4233375121726,8083.87365297114,7245.3561668127995,2789.3821000341495,1473.1253563627158,7272.5383399785605
-808.2434085503043,12621.730056691169,7149.644315499915,2867.5342266114017,3324.58864112072,7033.265714658212
-1486.7479581709354,18640.24255246509,4404.228700404209,3516.98761912261,1626.7498149219339,2327.5803452167443
-979.9544569938688,11498.732427519677,3685.2845992121725,31.199705952532838,1346.0312627238518,557.5627008543381
91.85129774499012,15655.959967598033,8595.147694593214,474.7405876585293,3454.865505784627,-1425.480822041405
-181.94227596447394,13470.859151338433,4922.179550982585,2014.018404985673,2695.4634608026713,-1024.8264781362723
-1082.5454859744439,14727.10246203616,2405.4851109412666,1218.9148643205133,1703.2947919550209,-1326.923290342219
-938.4266917713427,13188.53715218508,6286.888045504007,-535.2183004400827,-756.8763157629271,-1119.2435841567576
-860.6772170509938,10543.803053466021,8428.728472015517,821.5079423072796,-3188.825647082781,-74.19952926010649
-1305.1939898716446,15838.779871502507,6568.421214281915,2389.6090135245913,-2369.7221128036795,-55.41247458834181
-770.76545693396,15066.026951964917,7065.09520099077,1362.0647940698514,-586.3098576469174,-226.07673909860097
-2546.7117571994127,18033.790154503156,4953.107206051686,237.55741846108248,-772.9764300624286,-698.570758968408
-933.1092461590815,13500.989804988732,5324.177667818194,353.12846350679706,-619.4998961320837,-1044.8384906291528
-28031.26776677855,13555.502252596349,9993.965146717712,1415.6242211969418,-2613.0333637352633,3399.827816476681
864.7979214794293,11893.9242084436,4386.976674681073,3394.046011827437,-10268.838857841332,15227.941013282298
-1170.9502469394665,12071.561969715081,5467.899813078589,1399.5300581753027,-13228.706855123544,11563.404564200126
1774.0862151290953,15792.620100529939,4360.284725050536,2162.162222613896,-1441.9715613589083,4513.578565711977
3611.5559975856227,11801.859252507109,3519.729619246322,22.11571038798337,545.006137247643,1166.7377431283253
229.0198386874331,13738.07597699975,4814.02589627391,-90.11797515631241,504.8177279751451,510.5946852042773
1792.6520344357357,8137.657153941776,4463.25678207741,214.4852953219202,-270.0624651268435,932.4407216786212
2216.7867336448417,18181.12774922899,3850.558516900489,104.57108238611755,-51.50355776189449,120.90651877517274
2057.0565162321077,10634.317785453162,5802.231228173294,310.09794182579753,472.0399341288153,273.8186264366556
1964.5986428256247,10167.634646567689,5350.9370633318595,-929.5268327560775,832.1650911690466,-335.9113622937101
1192.9573138809892,9646.916307006912,6477.433325717274,16.03280112960698,14.993898472131914,403.4383725288944
1953.9087893527267,12903.050432565908,6073.666526662377,-678.567709995599,165.4658178350806,154.67623851213523
2246.4850844034304,7107.733668292323,4442.051670995177,-760.1954800069993,-618.471538230773,640.7346570885893
1715.123443765562,12625.950752800574,6182.585621794504,95.17225036792627,-178.20880246305728,302.0702176776334
1589.4525210340803,15920.275358285571,5427.70434616927,-755.6575229957525,-381.15383984939007,294.0042206268652
812.4901339142896,7019.093781234407,2496.7726279970034,-259.008072346899,479.42997783314894,78.56436983790435
1135.5375802435774,16310.229238455438,3585.315935912217,-488.01323620483856,-226.13321460744257,464.56968740196
1140.9294685264558,14503.288755827662,4451.301553120067,-1169.3372520226465,171.46660125510084,-287.5433251736196
1137.0376962587427,12057.36864900539,4544.827360256488,-407.38812089440944,-128.6224559419398,277.5460416055471
2104.766315972705,11452.045657366125,5310.458217768096,288.16980891433593,-180.77693964102266,-20.98706433144909
1935.2799094017437,10694.269127253338,5129.304890414518,-368.0968218620295,265.22923481414807,-227.42124844729415
2028.144800837238,14694.397182098266,5915.8434985385165,-52.743261250973454,-77.42080303148032,-198.19339467001896
1175.8854992701358,14857.224746510607,4743.499209002593,-836.936716143902,347.3449906910822,235.9851443350444
1876.4078514392168,10578.05106506569,5585.333130662406,104.19825688937954,-697.2327420055423,740.4748011128432
2363.684784069882,4654.216495849705,4750.823250404689,-398.69670605165453,628.048452112026,527.7135583754725
1639.4788092407207,8787.541298398997,3862.003796611595,-422.7941197796363,-1120.5998037437587,422.612501691118
2409.2909263919023,18084.020818936646,3312.740714940052,-794.0899154332426,-51.505033506273826,474.1292590886994
2438.46523755743,15603.629088514226,3047.7825795808926,-903.9883271726544,116.47841862905042,-121.97228206075641
1518.063685400439,19191.493978493545,5438.433057686406,-902.1610347352852,117.10076645440049,-206.03092522759292
1252.0975110301897,17471.787561048877,3785.2476988780013,-712.0131272192427,-764.2205417711718,-627.8718892258121
2021.3930533804826,16277.822616535783,5379.1733222964795,145.93752479801793,-126.44441574839249,561.7166295395659
1443.2404694947134,14023.02567558443,6592.307204657332,-253.12539272908026,446.65444576713315,718.9102634950315
1023.9322745902591,15376.012139237575,4229.9335679679925,-861.7510327693756,20.19989935038143,260.5327991881822
1557.2605732883278,14477.738491275628,3862.0023149116805,98.10342863110166,-101.20339233915479,-358.79514438366124
1657.1671383481146,14465.49872331993,5454.681164216129,1008.3270851405982,70.46697573157886,-16.765813861452926
1270.9941393413771,12376.56810538691,3275.1444910087366,-105.92287134401178,-374.4482571860474,564.7700822008152
2463.5041775397585,18352.666129751193,4374.020775152438,86.7533471012967,-443.37370412474223,219.16377222529735
1992.927198889089,11852.93932010008,4794.125987421828,222.71109814195708,259.502322201099,-1086.3514983634416
368.05139892229107,13144.545065326436,3661.7122227196724,-49.69015742171641,-562.8985425459721,-350.33049037647106
2495.9692905025836,18170.394777935628,4824.534446964602,-460.3460039730604,235.52103473225065,724.6723000686327
1284.5343315976152,16567.18944843924,3605.0990771634015,-84.06323101036051,1062.2888606298561,429.5834431741899
890.9304453535351,15892.215264077462,5285.616058683578,639.8492898254825,-812.1797420151345,-437.998962326881
1524.177669321365,15656.589578881783,2969.0896893947142,-1047.810202281143,-736.4190613234161,-424.5770772632731
1418.7481326417305,12182.472410039443,3485.3319316178727,213.4621399077013,-278.58200251624226,520.6526883275927
1495.1452318999509,9679.606130965045,5702.403341914296,-238.6410400239663,-749.083073680348,116.28838177788329
2077.9240293215867,13137.61569302432,4636.76468439907,-674.5178197842712,-709.5263099273409,-263.9602187312617
1870.8839511162678,17145.871560441206,3929.399034284086,813.4362761721001,25.373960445349955,763.6527648226186
1741.6114272156158,17158.50832854384,5816.178288065052,-799.628423613518,-325.83564082843026,-348.5235793841463
2242.7371346013765,16647.81363201379,4651.780786676536,-446.6243617394921,-1144.0490798040084,332.4235035491532
2053.200191945371,18114.107767035577,3944.9219135479634,321.2367448464849,411.4108525058446,-167.04470672203433
1387.3663974122621,14991.982028171424,5544.730685655628,-367.98741928552306,573.8392688358933,557.6555122364481
2088.095063409636,14532.465058870961,5581.096540114204,-805.2799468743151,184.4261048194453,-199.2026863867188
