accX,accY,accZ,gyrX,gyrY,gyrZ
224.13569770358217,12552.133521305374,4632.140161695441,-751.8321076025848,40.78959539193525,687.9168019644318
772.446431880421,13006.0195681073,3095.239853242845,197.21684891246895,-52.7021164092436,231.50061848357072
382.5187325982611,16239.813691866973,5503.261290434764,-34.90713225800624,-310.9272620806313,44.58273248282218
1435.8943764983915,13192.304189493914,6010.342670424674,-770.2273052050468,156.85239242902026,873.737486470734
332.9759171828848,17751.377906700298,6295.710938189375,-718.0466580186369,-85.36806675161819,306.7408347829891
35.31611846390274,12883.591977322316,5678.855819487711,371.1298030541104,-280.7414270937676,-350.06276988116105
1035.260255230837,14748.861926951731,6400.114304976519,204.44448497835694,85.97866043456943,-39.7441386388013
239.5162747114313,10269.31461038917,7678.133957594631,-223.5946152856417,-170.29014183913563,-87.51769667583602
798.9765300935692,14696.853708095323,5885.413491991414,-416.7188606975327,328.374439246694,381.7790510191703
224.53487856278488,15051.438226300608,4469.608656067869,-1157.8096842868645,24.01485715108032,11.132043429759136
-70.11981321907757,15370.479635526663,4818.6564649539505,-208.48689398974744,33.84794259230029,439.08164271357424
914.0036829134851,15723.45298386052,5125.701019685849,-1004.1641415487481,472.3731168570864,-248.2531014770298
34.617705382802285,13953.802270969536,3468.8381296008806,319.47938187178124,-78.26873113837556,103.16961843718909
790.8132001962222,12362.34056033748,5251.813682880347,-673.8129493153137,-47.70817208392894,680.7485708373697
569.0534106638262,17857.673661476176,5128.124802220479,-164.69500244677408,-62.146722332237346,461.89443652008606
926.4139128511113,18099.602466863296,7504.267399502942,650.2223435510468,969.5811866680374,-388.7650529987779
