accX,accY,accZ,gyrX,gyrY,gyrZ
-7581.072832521935,14276.49760309343,5241.381064874896,1904.990080828347,-4611.192824747544,4908.0561180736595
-1363.2684449560593,15327.039141525007,6394.754058049361,1595.0033777013398,-2522.056486588319,3818.7560266450196
-5030.007182004839,12758.094422784321,6583.300816109056,2062.6527647967937,-4770.685418492848,5367.096265947563
-3444.9671894618123,15089.904946609042,6718.093776987347,2253.7919526079227,-4844.265355064008,5681.155020784419
-3992.24646348782,13245.499671880481,6255.826240909236,2422.9678053904627,-5622.843008014323,6420.697539348282
-5388.640724903125,14270.083849355107,6396.377280234149,2760.8561981264347,-7357.620987490073,8177.160653820082
-4399.970004385339,13863.51794593115,5650.02532470949,2958.5418139583558,-8998.008449269602,9358.764950100296
-2314.9948548533866,14575.466805788554,4951.198777687224,2880.3578443578604,-9383.338527090375,9572.929001240096
-525.8122581335508,13610.758216605562,4932.085396540068,3118.7907522635633,-11484.695232381213,10991.44277747992
3795.535529655219,13231.697202809266,4314.967692799915,3226.695895334401,-10901.793693138106,10540.219530597446
-7202.787520495467,13229.476250589641,6910.942972212594,3529.8189509735585,-11924.570496963106,12220.805573836938
1323.0123656388648,13337.807782802465,4915.651866389489,3515.5466619254184,-12380.787249424606,12135.240486375262
6460.4762742481025,12307.241899513338,3930.8693735204233,3442.487887896671,-11457.113393681126,11297.822752850796
303.52825264018435,13602.351196380352,3960.1201551437684,3116.070658490792,-9850.084973170657,10313.689225580596
1538.7903988501337,14124.160629685035,4995.517982381845,3151.680467369704,-9394.213115871127,10155.827049939
613.901470862469,12758.885410644434,5192.803075943936,3437.888191132435,-10505.796949458108,10787.28791465752
-88.61149258853878,13850.130481508579,3925.794654146393,2942.097109956659,-8456.809527491348,10396.475121272568
-1105.1639301303983,12604.345413731082,4112.650910861032,2441.778021707544,-6612.299113433726,9855.071272150299
4276.370343140979,13193.238730273852,2719.6522997965935,1908.4823804839555,-5789.03840141711,8825.002129068282
1683.4518592257714,13670.482112029698,3898.349170115673,2038.7470608061599,-6030.940416066266,8449.653789759175
832.5235080723598,13976.743031637776,3609.311512183838,1550.7403432041617,-4866.797926457826,7887.882574509561
2219.0606859920827,13615.059745112554,5291.289394578202,1547.4164280438745,-4163.499542594725,7139.9908849008325
3760.933898074533,14412.1710306442,4522.525657398696,1403.2746061738344,-3482.550877966754,6612.58277833134
1956.018304030953,14220.577785549112,3929.280344188407,917.0447345643065,-2061.931158864379,5108.474139654068
7865.8062166401505,14150.266179930715,3334.7156865244688,650.3694796236704,-2297.979402671424,4482.674835669919
2720.506396575159,14488.818749275722,5532.007141199418,489.9644176482181,-973.2875113745725,3384.3660198166526
-881.2688482950285,14445.595932684306,5545.499715773469,544.7580651157581,-1140.5391919853018,3420.745965957247
3300.3267178845044,14314.268658916633,5051.239466486116,299.68527556850853,-495.11319482778845,2106.933135960559
4401.752173664024,13848.233561601173,3809.8460231747536,-140.80575241832312,-443.75723307520684,815.8458000926163
1934.1249747533107,13920.07063168129,4924.361730406066,-455.0594226225273,49.544344236077926,-232.30531174923533
-561.0190990653983,13814.73617028438,6808.073713721601,-208.73749663529452,-724.3580269963306,-35.57310184710649
1969.0686309536895,13763.869779272516,6907.981766169947,213.79355061645643,-920.879198154038,-28.301437093115805
1972.6630841202254,13923.248804472103,6680.550969871594,618.0550262278447,-807.8830839985997,-141.46781087949222
2064.605712449676,13986.946506572494,6211.104609473277,941.4823859152491,-688.8338129323664,-192.00857288538742
1559.5287782678317,14234.099191514464,5318.638002076529,1118.9979069858919,-475.4022642394647,-204.16978352243197
1420.9840256820326,14373.002875907794,4592.675795042298,1128.4644587816645,-178.04912692820284,-147.43787766001776
977.3607436044867,14271.838557589392,4269.3910219497875,1001.2037175147799,104.89290957853956,-83.47406549618177
512.8903099203307,14358.90348043197,3528.9317721382013,792.5677141497023,145.0763533985202,89.39648049218903
586.3276152369942,14340.810160258872,3051.565694525113,450.53744242451955,97.48587336342923,272.4067120431199
715.3065822946435,14246.963206866412,3316.697966599837,120.31573990213222,180.60077776835809,432.41970467747853
807.5582554040726,14259.14115355549,3328.2252114585917,-176.15775766611358,212.89424778688343,578.1156273805151
911.5823327420078,14319.136922552943,3567.288360912803,-455.1640725772161,163.42507996791917,680.658756894059
1078.8648923444598,14291.180635855708,3739.5480000965626,-712.1596131413723,38.12731684082186,777.0164887991401
1497.409683437274,14319.020531753962,4193.67170840417,-881.0181029146368,-148.15631972656965,775.4555575618588
2305.194527978575,14018.493139251012,5666.583820666643,-317.61249997400455,4.882018717594016,-74.56173156102228
2143.9179002849037,14169.176732142165,5392.740872756342,-170.74685490903812,55.917320695695004,-240.26281420274665
1807.5638277981839,14139.246026085888,5325.680732512736,-100.63400952355286,59.943848362679766,-346.1256462469759
1547.6150490686412,14156.51244185178,5300.977839595229,-19.72840837147045,61.79930688111866,-358.0318514785399
1321.4952566060983,14095.032952339827,4837.653472371501,8.54235952228884,72.93648787362487,-352.8018770665191
1197.2201006377175,14222.015964283504,4644.958546796654,-54.187463384869325,-2.986454207251099,-314.7981707513722
