accX,accY,accZ,gyrX,gyrY,gyrZ
-2144.2251863641877,12676.31469731718,3646.2177906035135,-313.13348824263926,-271.88637474001195,-192.53848217905247
-4276.49874469224,15782.394559556851,4162.638780287722,395.1586676216334,-464.66984142901117,199.88769281046672
-4965.924999383347,16356.499557527573,3750.0013671172046,501.49197914549563,-701.1691269622517,248.76329620455266
-4390.249385636376,14201.772030263854,3694.762058392923,42.71498961373726,-268.92915560473637,979.2462277266854
-5722.142951804872,11051.993898381392,4432.354094326893,20.892154790270524,-455.994883250411,-349.4587192032586
-5384.814356221163,16338.484549789564,3229.400395235215,425.07529255322794,554.707934434634,68.61400875846041
-4508.461638502863,13650.769108300792,3209.1353749360055,106.20554972488193,113.30517352628405,393.4629541570534
-5294.6927327204685,12476.277981184478,3016.4337299179324,-146.76723667663174,-588.4666252569166,12.260188275965731
-4009.180641877375,11972.105564983112,4589.960484212654,309.2951924111702,-310.9684187453294,-188.59046805388712
-5103.445913002854,14524.282058958228,2918.8553714873465,-571.6289742966673,162.79093200826716,-935.2870479384574
-5071.759233771871,16325.616767585612,4636.171157396856,-701.5470879995236,-306.288265612622,715.8331451417084
-4513.245901654098,16642.522334526606,4145.384805012622,-115.10626912337747,-849.8078739009597,83.43317223151982
-5970.214884771767,14156.379168162026,4833.153804904733,115.47144897781791,289.19524373852084,-215.3798290585505
-4389.929308894789,15726.764370981196,1736.1894793541496,-94.63903844104608,-414.1779430993123,244.53725414901714
-5757.429048553995,13299.449610508795,3026.618308661081,-88.16713795148115,-379.80313484328764,-142.6836295501838
-5985.060007332551,14300.038692221293,4598.558979865806,503.8157634914857,-941.1343159931963,43.177828391240794
-4247.906061903557,11253.98068197056,4623.534918755477,-313.8841666098475,-281.3176979338427,287.7162858488432
-3294.1553357058992,14570.84791493813,3052.6127966127056,-599.0328094306469,-1120.945835157276,-544.6582677295742
-4748.139713034279,15855.549216647341,4323.170666772215,146.72724702294997,-409.47508414385766,106.52132903778744
-4096.217846657068,15878.194429304267,4216.367949892244,292.7489179703997,20.2694255903414,-526.8691274285158
-4922.560497422449,14391.353591376228,3993.0943243484826,705.5597107979985,277.83307812969315,381.8619690527868
-4927.642632414331,8345.475405954421,5795.58576770983,-441.80356029910087,-561.79605046974,908.2649619449131
-3035.441055056139,13230.39699722416,3121.1198416968928,-429.26125136297566,501.7673906372473,341.04201312125883
-2985.456902202593,11164.893240931815,4285.429921844053,-173.253061222818,-86.5054000126053,747.8176144429067
-4810.142216755004,16960.081112005195,3630.3097937798225,-422.875398647559,369.2307662232684,-272.1023839096287
-4915.941480557608,16325.443664550703,3101.324053715046,445.5961719312348,351.60811119139964,-927.0023415811809
-6738.36736843828,12347.518844954144,3808.7818983259763,-380.58540995263263,-80.0831302355887,-121.6835122715527
-2904.8075569621665,9550.483586145976,3175.927584033627,-630.1918298826215,69.81587914640089,262.15821571026623
-4651.192854691492,14211.234761441114,3821.219136758938,-552.5158977068108,-446.6023306391684,264.08238034119734
-4897.556990979765,12800.21547109928,3304.5453725092384,315.3824813130001,-314.93964392853826,-196.96137809302172
-4722.261416617528,13025.872282356871,3206.9177059701706,-422.29341387395743,240.76308912304296,-461.73205643992196
-4475.382080444829,11263.461769860998,3803.4132453152674,-615.060579488622,527.3984394969095,327.6566684011896
-3065.5516665795503,20136.501720261967,3976.2548704294827,-480.81282657450447,-15.218385408506606,292.5481614638887
-4389.476992624001,13336.467653037005,3818.1163616403815,-134.6438965169603,569.3831788358278,121.79262629533
-7025.146363740208,15186.495474445066,3656.8090107071384,15.665596028017603,-298.85887183054945,-438.6803158874786
-3779.9671567781443,13022.639402744384,2418.0732954377313,-418.85820722001415,132.5953813036096,387.5089572485797
-6794.202695462606,8836.18004296249,4336.613404519581,-301.2156540489927,-614.0027508561,-490.0062234046752
-6957.598629913976,12090.795195739945,2250.462087988775,-51.40793396589119,374.0387359478851,356.74756599000375
-6000.4262905534915,15933.725807228355,2570.0043511254726,577.8470440566807,-132.6247528449408,585.5714116520105
-5253.651093009647,19500.14377880328,4735.64870124076,-526.5124704161078,62.847510215466336,513.1243942635705
-4868.252419467708,11745.960956665987,3111.9491777832873,-231.8660939896685,-1069.6961841130233,-228.87915431101285
-4750.360687924023,18070.217288614298,3668.269000061442,-815.7972555718015,-689.7964707485726,-90.41226901549227
-6174.638034229781,14392.970542947416,3590.148173917297,-467.21304078748483,9.133377704466994,-78.86287029831163
-5640.872581400366,15695.722207519362,3940.8757553619994,-167.55422994696585,289.2828132464461,504.0763004241643
-6712.555368729683,14098.197611530522,2708.8957688130436,234.65596174740153,95.52423931625816,-359.63756573750754
-5239.676899461317,17217.8009512609,3163.3718951859414,-1101.9724948102128,143.58821600952513,-237.9835937308823
-5016.109009351933,6452.955525023135,3119.320412041872,-1055.5738826663655,-388.74275302903817,237.57114760906484
-5129.686936315174,18012.737306738745,2933.8490407231675,-818.9065649008098,13.318581427457374,174.19889519933713
-6276.8932726202975,16299.069134688962,3355.0252455157593,-777.6688347940224,-151.36373328647718,195.8017221503367
-3967.5037976804956,12923.206801407465,5344.161152742715,53.043945733580045,-649.9045441758401,48.092454283706125
-3257.1259909073647,17348.978085819504,3624.388383327915,491.12819367465875,500.66183806307674,-721.1674435455276
-4273.936274137244,10804.560953343916,4023.856404468585,-678.2558890053826,520.5260910813075,-950.8182155908839
-5984.657022066792,13453.393716635721,4356.429597675956,236.15390476285523,576.1568986424804,-30.931441770025998
-5672.972737745483,11496.886968685338,3383.102807563075,-4.014381138847824,67.47715451060947,-478.58231205390535
-5983.557429082193,13197.690579724882,4405.267715411096,-485.88768679247045,-639.6047612303094,675.170632872924
