accX,accY,accZ,gyrX,gyrY,gyrZ
-3371.741972962695,13402.03817699187,5441.413014788974,-217.1852148010751,314.4721613800262,97.01543295047745
-3134.62619417427,13300.348690256682,5444.934115081562,-246.948873154744,392.63516526722896,101.28512374914598
-3373.6251867144024,13320.645801590963,5735.813669494197,-226.1116078002532,339.6774742009783,76.42921890392827
-3160.852534579936,13326.589189087728,5725.711262476378,-203.59540862226427,153.9562799312171,68.62801489141685
-3020.4906786443544,13236.234062598014,5854.805893118453,-155.9879572638002,159.57694907043,17.185719539765685
-2880.7355350286684,13204.334700321486,6196.7011642743055,-72.54919808547757,162.64537488695046,-61.28282787031091
-2788.6610892054537,13223.225990271727,6052.369391724101,60.91922815007521,239.74815825774328,-147.75360988934068
-2797.792506355391,13236.4993468355,5968.3293758444015,151.27270758120548,299.4410677193573,-231.19121638330137
-2836.2032078136494,13252.773205347092,5906.468897319733,255.1535579336575,388.28087844744493,-317.1700208906185
-2841.310170719468,13235.521891073902,5881.694996702831,301.3314688483182,542.9995500599184,-385.55223185302026
-2811.1246710518326,13167.914264050074,5629.142267866888,381.3935002552716,491.3425005306888,-518.4508129899609
-3025.5614526625072,13266.766022265267,5649.347837602752,413.1999221239035,394.93918496905695,-536.8245039662659
-3277.9519841688225,13258.194324009264,5470.9571313968445,444.64287505737383,566.718536036622,-583.2916606798925
-3463.8612130954107,13349.209436791873,5308.171264659936,385.24315377889957,605.069345658792,-553.7497070212447
-3537.5060966519177,13334.214111591002,5052.755774689293,319.5881632249267,611.0955793655564,-495.911494366624
-3791.9217136243583,13336.674186075252,4924.228709767588,239.61271905741984,538.6862706650273,-431.636057692977
-3734.534700922548,13341.694583646933,5111.0710743287345,150.07122320947678,559.5169570599868,-341.5047666750539
-3827.860218137942,13291.355012313674,5209.805738992461,94.27656808066006,584.7507215048033,-267.13317423774987
-3794.5157174145634,13240.615719547417,5173.026730356164,44.94026959562531,533.4524373662337,-158.77039937724115
-3626.8957133888434,13307.50268144285,5220.869780298592,-111.46537843754959,316.0016051873576,30.11395579814305
-3484.5714326765597,13353.758769948987,5729.551371024948,-256.4364502193513,90.30954418019952,229.52359665266573
-3327.0725328816516,13224.036159419018,5792.967664347259,-186.97221165047824,44.354606090153354,202.33426994588015
-3086.85656454983,13281.309170544688,5872.289866806409,-87.76366292628165,43.34417403088123,179.24371003379
-3094.835348773345,13204.397608048701,6067.4153149309195,10.00499382031961,-29.23964507675196,87.42759104046277
-2960.1798113689633,13212.096586064508,5908.112421216839,115.13234403264475,-173.0617454962616,10.160632551893816
-3010.679568774423,13254.486747660287,5947.832104769911,222.65900421139517,-197.4054007531109,-56.10570378699246
-2822.79461416558,13363.482699426595,5873.158520194106,301.2247073488431,-110.43214901919539,-158.82824646188536
-2940.0191367067687,13276.21112456491,5785.786886723469,398.93465747718557,-9.370563164553564,-264.668220928129
-3119.6536401864964,13379.16346097906,5642.816636146148,457.60055269329575,73.78824547709027,-313.11852516683746
-3222.9600799004397,13335.941847829825,5274.671231658284,470.38178197995074,437.6088331827637,-377.01171111407496
-3403.9339565073183,13367.830766191282,5132.566539324453,418.747930264387,537.5587313171748,-385.9850894528536
-3491.333946642525,13335.935912190938,4991.297481238603,340.75856964433086,550.8232712878328,-392.3877174792881
-3559.3727460376226,13356.898433242744,5061.31239140616,271.9982174253134,571.4655139196282,-381.05662307094786
-3647.0019855260775,13487.29924833496,4882.884407375876,192.39611265090076,628.3232240324653,-321.85648515595784
-4239.455861137658,13447.345156518864,4651.997264604285,54.79973260669896,366.7849569862144,-227.32250608101586
-4140.458794279644,13554.03654858694,4589.968719562243,-116.38945453027917,160.2946276398841,-96.5687263271841
-4045.0846132061374,13339.962214568162,4826.351525023931,-223.23056491852984,-192.76794441155013,18.992819083049827
-3733.3423008361788,13444.414711611846,4988.8265019864275,-343.9926397425817,-445.5512800474002,52.363866674162736
-3744.1393483401393,13427.182311832663,5179.918645152938,-395.4713024793553,-769.6044195482908,111.91555549511648
-3599.5198042257116,13375.330506644663,5175.901884497847,-429.045738730604,-1074.6445317377368,128.7302165344074
-3404.2980159366693,13217.446138143048,5426.922982465802,-441.49034301625375,-1221.751168820023,79.50291893450087
-3157.3264360558087,13306.647448313735,5648.635809014038,-378.9881197433878,-1230.1681835510954,50.97858421912446
-3133.924028304684,13457.92816457411,6080.126020063045,-252.10249910743687,-1367.057078853445,-14.141545978599352
-2442.384566476544,15289.015978589909,10123.04026934323,842.100084574886,-884.1378155516554,-17.089089836553143
-3640.6249270908734,14117.12681366193,5378.9916793944185,1616.1200167628533,-1397.3916580774433,-157.79572981762817
-4284.061786162969,15747.580495821334,1739.698362723197,1518.1714778312387,-1589.1488666956047,-82.64994034591705
-2898.304437316399,13647.913946329852,3678.3141485710184,1698.5933333095475,-2408.4831029754164,-186.29528631282508
-3482.8589768995844,13646.096704290716,3377.1972025642576,954.4966346253378,-2709.3871025138706,-156.43722140036678
-3210.846365052439,14714.826951429424,2746.0944780274335,350.04993937710253,-2669.701593835196,-65.66415354763818
-3990.389611262308,13738.83932459699,2707.8254328024204,396.08366764878747,-2975.9264240117564,-134.8258707903174
-3262.2031597709415,14393.713895978022,6619.130525868517,886.9383665652789,-2948.380713241717,-79.44112972257844
-2846.4143807701216,13409.926529820508,7939.296166805242,1186.2461573973264,-3186.54113673538,-220.19944816543807
-4996.755033609068,12833.124570767672,4946.882021096192,1416.9961176215616,-3594.899112264958,-391.19017536737044
-3678.982152227276,14613.821244543631,5097.497789481946,1409.7517173259862,-3481.3689867818366,-410.23238385184396
-2725.1341965283736,13145.312525344458,4103.960717271395,1667.7866235540198,-3712.4132534550113,-822.7628541028331
-4171.595326050819,13454.958492914588,4254.068136383871,1700.6436991686521,-3944.850587507293,-668.9778543307013
-3796.321282934145,14428.599027115202,4653.104870439295,1499.4398811575834,-4178.909188221741,-500.2081699588204
-4284.134080934978,14478.992922346451,3238.469046837864,1651.5563217759911,-5068.370201540806,-282.7281562858535
-4369.9072581944,14560.138637372203,3869.6086580751635,1546.408971570402,-5919.762004925123,-170.34957608083081
-2209.7535812223073,16431.368999895196,4639.723730685542,1532.0651874917735,-6391.3905218521895,-128.23456451998518
-2804.687220421227,15067.25646281123,5117.046931522302,2088.313126224043,-7423.833497907638,-338.84382655684954
-3676.1709837295,14895.665041127291,4572.298270926102,2271.714966832883,-8044.155392100142,-284.04390524643685
-5020.3433074393715,13403.981263454494,4662.288073876597,2644.7382668141213,-9025.234766098682,-296.7556643727384
-5924.711446522462,15180.171854904987,3167.8677404975124,2570.7933146580554,-10094.92558165004,89.36834197685818
-866.992190758144,15259.556983600343,4880.832723140219,2902.102099420101,-10372.644651315162,26.29993526293521
-2857.460864831072,14585.370713185084,3783.8629685500623,2749.6737714083165,-10886.595284281544,183.49740796882048
-2006.7631891135886,13280.417038991394,8579.902446414913,3376.386201736253,-10581.779806570035,-64.85887366604396
-956.7343971649086,12896.41161386592,7455.012100240703,3649.1291513902047,-10249.136179276536,-435.3834215732229
-3021.2253569002005,11832.776684818822,5105.582447366829,3613.813211729339,-10098.502168822371,-689.9851615618179
-70.42853410288456,13517.642861113818,7699.447741345489,3613.0973301787453,-9178.200420623458,-908.8355915098442
-1621.0584039458854,13668.524608175545,6089.497987915561,3069.9031051626857,-8980.461017192845,-741.7419445308202
203.16756779254587,14084.289782835136,6558.03373053545,3005.3170067155497,-8490.59083531666,-859.2510189624008
-2896.104602854586,11776.55514705034,7277.698385528511,2758.6406330366417,-7380.982936463175,-794.8027151779831
-467.5168774021278,12386.140907810835,8723.220057265711,2446.6520859446855,-6394.845062152855,-654.0888218153632
-2312.5612650363755,10059.145286107641,6273.841676719053,2167.327388279953,-5843.903836193114,-699.2871115184996
-1925.0695271457223,10738.93457599122,7847.744091709574,1724.7024250690006,-4231.53892294954,-791.9907293789927
-1596.904399202584,11238.451740175995,4465.922628686884,1268.2464937547784,-3184.796315399864,-681.2386945937645
-1585.6249102568995,12363.282350905109,10108.876713323767,1316.0993072965862,-1846.2962225618328,-298.294542344209
-2517.6722556539057,13517.504375368475,6285.31128117956,2117.741060447789,-1528.2326123294947,-352.5313539331794
-3144.4088063937775,13836.212506254871,3799.1149175223964,1706.5458748701226,-1365.6942059837388,-352.2871451342367
-3117.5599731619127,13576.221079449557,4469.092380552698,1354.160197877235,-1144.9067841654196,-194.30691569905582
-3311.917053246574,13777.935269050327,4765.209784731511,1203.0119607936274,-1122.6328446216353,15.030443353451115
-3824.3670038805344,13890.038359357792,4179.491269223539,1060.4431608036211,-1269.7486571997792,258.2164924380362
-3853.78929334356,14023.098787957697,3999.944103654508,840.8931628524491,-1380.2733091932853,590.7795663388853
-3278.304013374609,14030.264933536928,3470.7726634322175,533.9094206285539,-1222.5302443533465,817.7408640449574
-3279.6956295172113,14086.60464174306,2976.1767512800043,93.34037333409233,-1262.7059511757757,1028.228025263114
-2960.4482480571287,13974.284230654552,3120.8250561108134,-365.648659140526,-1338.3794785418365,1187.7902783712466
-2522.7176104847176,13956.493900663063,3840.6578260196493,-665.9612466733223,-1332.7767186300123,1272.0416769922765
-1938.576953843928,13930.982469426557,4607.340665160142,-808.082435632345,-1177.0280162274998,1265.2629574433618
-607.512758395964,13784.970527053674,5848.986565935479,-609.2060434552837,445.0977794260211,452.1680003976809
-880.8016153098577,13755.960629428906,5830.527826747196,-428.22404685402245,769.8639360426952,112.53374552295332
-1058.381803210336,13736.466055114912,5671.494277405277,-277.55449927652535,1089.2987624055897,-102.67499864410874
-1322.1799100183378,13858.082701010891,5035.502426216172,-222.97582683146538,1115.9777969261695,-322.2114051957274
-1736.6376131274278,13839.30398023065,5071.715598464445,-231.8272175558978,954.3204053630483,-491.92475039492166
-1804.513586428539,13827.021429374247,5407.3645103342715,-175.31709401754912,965.4627609103169,-602.6492591991641
-1952.0498139738675,13843.879196091037,5536.134824707963,-60.670460490522466,1179.8464885457313,-685.9774490936787
-2336.7855821295666,13855.467805152512,5461.042863597767,15.65221122386864,1365.2373338546124,-686.1165125066443
-2465.848910902697,13879.38695166564,5007.786615212785,33.75246363253937,1451.3669317913216,-634.9726440219314
-2407.3176752359773,13945.097500352764,4486.906704734303,-116.70054492967338,1963.962749456885,-627.4058095998311
-2711.105612203624,14023.933493317663,3919.2004397972332,-313.30729358043817,2092.6414438116285,-548.1940586337344
-2414.061553355511,14094.612141660335,3738.3535524741224,-597.6535501951845,2261.8889631095108,-501.15899017322454
-2035.1765455768732,14136.218250322181,4117.34394563934,-861.9925929054946,2603.257034488984,-534.0384332688312
-2211.8092985874005,14260.459561500826,4474.195461029447,-1072.9933456444737,3097.487571663668,-572.7708662512337
-1787.1808269605126,14331.320576996874,4393.142928066592,-1328.709610891598,3518.2872201220903,-633.9329114943246
-2036.5886444958257,14461.054245768653,4114.73346934737,-1528.1076423365657,3937.524356826164,-748.3594450621698
-2042.4072677064278,14481.695761082505,3929.6143229326876,-1907.3386652744755,4042.294238035974,-843.0163214832642
-2890.598673998902,14666.335858615827,1861.99037082623,-4000.3412440486204,3743.2787242864215,-691.7022799862273
-5427.73933001952,17790.825767257822,6315.62137841481,-7107.404899003528,3255.425799658526,737.2326166969902
-1779.290870731651,18258.40916774117,4589.747882359816,-8428.582696974729,2197.56252243788,848.3790560504103
-185.61609607602034,17697.133543052372,6288.478743606172,-8942.329597438562,1734.8604921063913,-43.42944280288706
-979.5266549664742,15031.068875994828,7698.981615595014,-7733.119135229508,1553.7667187892778,-863.8833510099304
-1870.661279551661,13164.925574940868,6537.350928611887,-6683.101476080077,1610.8133075653582,-1142.8674705910266
-2897.3497795513836,12005.352432561,4770.42052738226,-6566.568520493939,1542.366425693534,-979.3318673079366
-3476.4457556012435,10355.300985291598,5305.408485881665,-6525.036123373812,1772.497028308581,-393.1880181340425
-3062.7307954771777,9616.31248720501,6696.112751519338,-6021.057943979713,2414.182539812064,303.071711879346
-2815.2238185789533,10991.638668379295,6634.93123874276,-5258.9642482579375,3138.136776044017,893.0463868099822
-2813.1046089557167,11955.58637837712,7106.916401484941,-4868.668538731295,3514.956909906176,1196.4897177451064
-2580.813479509786,12129.63257125768,7824.695784602258,-4606.724556020405,4009.748699326805,1333.0896953535091
-2610.620725571568,12045.577520600697,7913.892519483986,-4159.462315697994,4687.1959614804555,1447.842668891654
-2929.053557345368,11921.916362183838,7603.059177268047,-3656.507876293237,5214.821035500502,1613.237530087174
-3161.1869805229107,11780.255035726801,6779.637295054579,-3248.2433115141935,5433.995164971599,1800.419503849821
-2964.9902098063653,11752.320754702932,6049.271055298585,-3178.0810060143444,5813.505136421518,1967.7123587386038
-3256.3317794269506,11200.422934651593,6501.640360640681,-3092.511634540943,6135.347472441743,2104.8328587065953
-3147.625582245616,10882.968893309657,6545.217027388946,-2600.3327872652553,7217.1233635492,2402.7574278824604
-3068.337192617451,11323.402374068482,6284.287453653027,-2273.240512668717,7989.559315305367,2450.621615569776
-3158.8918312005194,11835.430410392653,6296.184048965992,-1885.3816779722647,8335.644636972682,2364.670780052048
-2988.672330526491,13033.646359027121,5833.010336248981,-1530.5693052494128,8192.703613479109,2124.7426766593244
-3163.8439774326475,14157.78868125067,5585.023064678232,-1250.3459727050526,7357.881341606391,1735.1642141973282
-3237.330818715057,14641.338056053792,5290.166183643651,-1101.801145128759,6538.860594906817,1331.825110698842
-3241.4783955533417,14699.275032398666,5357.7782540851895,-935.6119855249224,5741.800552819083,974.2294723688874
-3514.2186545223362,14360.544904332675,5205.988969564886,-816.847095687912,5042.521327113551,770.434300032435
-3832.3759900682903,13715.254226668156,5290.262728428459,-607.51347827128,4083.799445863177,637.1447997422529
-3997.979715023375,13017.388263234026,5189.904022362587,-215.76061001586504,3284.8850520282067,560.2198841909579
-3984.5585014965623,12721.699138229296,5597.0222031440735,149.9994041299028,3009.966847435842,724.7715732670553
-4016.1916143234694,12934.610127081365,5368.077621352549,432.7099776659375,2619.1739576147493,883.2512725021509
-3725.187397695426,13590.000331147949,5059.3578606988285,472.5204141482517,2208.9213670108534,879.5079996848151
-3296.143563984993,14131.003589333242,5156.456789657064,355.38805287041254,1775.9151754193133,694.7225404460304
-3251.2086325743053,14168.95148950386,5260.486126834793,197.2220758756519,1183.1119958702088,499.64091265858315
-3271.776793010332,13762.653270749575,5842.57882502034,254.05542483227134,787.3784865733195,448.9638455324964
-3052.4520816475033,13078.46745569806,5798.391650601705,376.74189506997084,711.5225862609508,410.86216853810714
-2665.6662491302786,12669.9437228443,5658.822201885166,483.3035126326786,962.8056671658152,317.7883370874571
-3061.761864678408,12526.223381949296,5973.207459171682,632.8101989778677,1300.3661309024235,218.92615139681777
-2995.1321642588005,12387.233832894643,6439.4325689292755,914.566358418989,1196.196362436152,273.52010823047243
-2939.3168260687376,12287.911275536138,6474.252153639728,1277.7509868533157,1327.9907341164262,366.95372272683574
-2938.470502598117,12576.099201449673,6457.61161806844,1601.655629910749,1319.5935006765417,413.3544273960232
-2867.4380340657917,12824.151349911412,6714.443668003237,1963.1943171953958,1408.373584641809,443.04759693601426
-2933.5307515073946,12876.29062860764,6771.303557709822,2318.939539237781,1309.238093074767,471.29267612010665
-2914.920211134348,13012.820365272748,6675.370550201801,2641.181678741765,1329.1279667954968,534.3826344367785
-2931.018556992965,13172.753357117681,6292.152959452178,2825.698301280561,1400.4828975710607,576.1134989759604
-3132.5940633779114,13155.273416536147,6025.316888210576,3060.702019669866,1318.681883739131,644.9598552232598
-3065.756854497721,13002.101274292985,5660.146617497558,3298.7008465152157,1275.5025991495759,666.8899930591697
-3646.422416722992,14728.222217667753,5025.26368028274,3333.521905106428,1194.8309319167083,764.203287141171
-5403.632193478678,18423.719607420575,2847.9291519844064,2231.978444134619,32.406724464294015,1158.3723931517927
-3649.699603360924,16348.679388927389,3874.1958735424696,1551.3269223806838,-1062.2306892695483,949.9339280641175
-3870.1014812741523,14351.979530790073,3467.0921354431275,1020.7051382587608,-1323.9490472523353,998.9065590287577
-3082.739531460408,13637.346521086916,4228.824004426207,704.981839185352,-1436.8740480105744,1103.4418077592688
-2398.592692338948,13478.005766155597,4241.862229778295,473.8442851257471,-1143.824582187038,1005.1950147897571
-2959.1528524365012,13640.705796658223,4312.0545238845925,222.59582586798095,-1153.153314310403,869.7425536103486
-2786.510752819795,13628.232637117924,5571.113187575611,127.87568501479683,-724.4479543918014,660.6119855145571
-2800.8925074344766,13640.324678819628,5695.104276247462,169.5965571636465,-849.4514096513722,597.412828295981
-2525.8788193818145,13476.311942496977,5934.922315869811,272.0374568931833,-900.1544325762225,542.9224279527153
-1851.7201492725344,13420.764882411338,6370.5263808318805,544.3691796050972,-697.8507131803035,334.5031982493539
-2306.1844212727633,13301.50979847631,6371.291216470881,803.339904034794,-600.5172310870586,149.36218865305577
-2643.3364408242664,13547.246166707377,5973.897793445459,993.034299540314,-633.458093028418,67.90008875739471
-2639.3910774799483,13572.98953134484,5847.930137229701,1105.0213736659332,-679.0955841673704,-15.097969957130765
-3048.605954864368,13635.494309496144,5653.53107013634,1195.7601797244813,-872.8799736013166,-62.08795071280275
-2741.108389624629,13588.72260930939,5733.223125262952,1295.5480901359388,-942.4658646201246,-97.82984420027675
-3843.999897116294,14346.648200328229,6451.2410973895885,1621.919967760482,-819.3096777035662,92.67640961917064
-13759.396101047798,15156.148149639443,7402.331591575506,2883.0817299112337,-2498.772749260119,3037.0748684753744
-5831.625777205626,15055.198402708496,2840.1546233621184,2499.736106591552,-5401.021794949713,4601.193192094
-2540.3732055770415,13614.477337347045,3616.4914835332047,2182.621385465587,-5964.926564818587,4835.354546300197
-4163.395198826183,14647.895033120494,4587.014007903627,1927.505511477499,-6578.213170439617,5206.057614852206
-8002.543395292303,14996.771310293107,4673.947674149659,1965.0479007215602,-8310.370619739026,7110.89452993352
-9689.667578327142,13465.576324572443,4497.595722719684,1834.02582582222,-10906.414256650598,9280.050496475718
-2955.622969808492,14562.076263542913,5097.555833462466,1636.2494426855621,-11938.396120466796,9883.477280884437
-525.4193346126093,13964.382196089175,5064.597754723449,2276.4411433426726,-16030.155345606292,12257.774877030908
-4285.830819759961,13463.44300786231,6622.998240290111,2377.897934340146,-16809.597284345098,13632.876308293024
-1175.2586902561352,13642.874985987128,7803.82924556954,3384.815531913498,-17065.407280122046,14847.849694591956
-6020.159289304812,12230.012182888277,5847.975976761977,3607.2478717535632,-17657.472699773087,17409.43754531778
7895.941495176761,12583.382173275286,3802.7811651303587,3479.3863100816106,-14369.025432617447,15539.691883134368
-1484.568169838234,12692.832722776711,3543.853584215935,2985.2615653624207,-10660.567321512459,15302.427253365768
3113.6158459713893,13154.775441738988,3587.968735377379,2581.0080827914253,-8255.981385632113,14324.813765249688
687.0317461046856,11968.643879537987,4033.691172906311,2021.7889441507284,-5816.879694654646,13557.860974035673
3311.8130898375516,13827.758206002316,2214.060241782803,1075.4949043937636,-2425.751722612979,10950.15399536981
2859.020696036089,14058.388611559065,3153.4404717011225,545.1545584255608,-1431.6197669329774,9476.668515022242
-1674.8466850614843,13611.859453815852,4485.277259475387,200.86061687953568,-1590.7955945352112,9589.865193645423
-2333.8176180456353,13503.444196092867,4858.814290408631,138.18271890459928,-391.9048242464741,8730.266512600989
-2256.8149349578703,13907.458127500684,4312.139872560215,61.425374981556786,-58.3735670694899,7896.105900865398
9169.890959050743,14528.48396517168,3963.7991321360196,-41.21284928125315,310.18410559434653,6196.281829093166
-42.967155335610016,14983.966075904144,4288.3070289116995,36.9201650468928,-48.061159764266925,5934.980489768763
-1231.7203439158136,14223.23393376653,4876.622513299344,121.68434399017754,-785.2444771232365,6112.168748958818
-1874.8181795419805,13744.04765191577,6169.826575554534,106.68351515810608,-848.0513151922615,5793.776964101834
4234.563542225533,14185.945965471623,4771.170805296674,153.1335919519718,-94.62616223474724,4343.361439966901
-4162.224824090372,14473.003541267482,4683.666219192669,43.145208230033894,-529.7649888975404,4341.45034589753
-3883.879625524196,13657.856381320064,4905.981920056952,166.42657050464317,-721.1896648451767,3616.73289983393
5203.067640688954,14370.881285470241,5047.755116598245,121.22047814997389,-137.93579579190825,1949.6162604677288
3460.511760014292,13846.518309352972,5560.664288662176,156.7000680203354,-1399.3533765143532,2141.174339336249
1339.4610988872078,14483.374851222923,5654.2033846775785,147.28346649294866,211.78796687716945,799.8647947362311
-1270.645867681659,13647.973684705466,6329.992415390923,498.7067511284413,-1741.360352907518,1912.4255663037322
4070.9235673954245,13977.340879402524,6521.538885160922,710.3299673218568,-146.50044052825538,217.67550526003944
21.84509864450941,14150.032019932729,5645.032760303262,929.6234764236374,76.81236753571527,76.91202736029592
518.3038288216754,13955.670151120596,5193.552360394101,1085.7485021938985,28.710484234543443,193.9417236806606
122.61270466738195,14131.032024583246,4787.193991071965,1083.8058580855106,-9.632480820120303,328.87980625529815
361.13350634427036,14406.272730618539,4005.9626976473714,952.16703418912,27.71290854581282,459.8623675630536
361.4453480106916,14494.837064362762,3545.965186454315,665.3691287170416,-27.919623604830658,614.4213069591506
882.4108359240308,14324.57267090433,3374.7240392528424,372.7154657136241,-213.74883722513295,624.8006589603501
1511.173559262508,14280.993210319763,3564.197411825899,65.6704114529811,-323.20687226411167,568.8157563239278
1703.020679773578,14245.13864010584,4243.752273716281,-58.440567340589,-296.3969471451929,398.9353912641977
1402.338253907614,14355.150127537925,4107.541337177033,-199.8539251060877,-282.14452637061993,285.3311862558018
1326.7054450701792,14222.823759602037,4096.468756635887,-404.7503245050207,-393.37199224970516,204.0251465302045
1706.3740232788084,14185.281862950917,4724.5825447402885,-536.27774426002,-515.3708067592239,-8.228978287084473
1384.6736337028165,14219.501590317815,5387.730003390215,-491.82204357817403,-586.529817332818,-115.1050557090041
1165.951077830252,14228.025620073498,5635.117515208574,-309.5981368676336,-466.1025657364483,-163.10856128341734
1067.7476835844989,14136.075384392561,5472.939692004693,-160.48333623558818,-338.88516857636836,-195.5723711037824
854.3377078526976,14272.214636675431,4962.024892750921,-84.1647462563453,-300.86930146962277,-180.6189577469468
653.709629108566,14181.38405721028,4916.726111093116,-73.69229730004605,-299.43013007046017,-124.92772360845825
578.2232589998205,14230.407017503267,4754.860462040313,-71.63129167247864,-218.451089187723,-32.71598884548107
601.5641868387871,14188.012216654972,4671.146778746625,-122.44027502050398,-211.4087984034784,20.98343662106781
806.4332222998511,14219.564252230088,4647.33682984533,-169.16818273914987,-139.75376645131576,77.52001454844581
980.4305008751908,14270.725564636381,4501.792810530133,-225.60280252229938,57.51336183221645,76.76120393979087
972.8961033032209,14343.04137107338,4157.520399727798,-353.51534498031725,208.883860522802,103.08746964057642
1121.4329315542977,14253.447210753191,4302.380721041452,-484.98753240441204,299.41345711479653,75.65679444969989
1100.1777562998072,14233.637636380286,4621.11809605902,-563.0085028289192,423.8615634305647,49.29246850868805
1062.0050100463257,14236.954275896229,4340.188315448802,-592.0480670443517,519.0777696295684,24.224605855179554
1112.171816000912,14342.795444761132,4309.371134516029,-704.4009084939598,466.2651829968612,7.4124402769053095
1061.6581064675338,14209.530605239206,4472.733369720164,-803.468648024323,326.14962208052583,-11.928708663916819
987.4778521530972,14145.70031832842,4993.076789875608,-776.6082178492953,224.53884221544158,-70.41911189159003
1170.8814900056325,14137.967481866805,5226.3080859384645,-713.3393571922934,139.4182524242365,-94.62524475141024
937.3127528296194,14091.270297040846,5346.0980843243,-437.7063814993208,38.04192770643957,-125.74846433515155
446.9751156823529,14154.194748327956,4841.007163545643,-114.44787702066685,-49.48922167342923,-34.03707745899109
752.080624359207,14294.264219073428,4565.5002267756,-158.09473406042147,-61.34047423938995,30.06620570333972
