accX,accY,accZ,gyrX,gyrY,gyrZ
-3609.2196494873074,11350.350574154878,3882.4889367192245,333.58345758680196,172.5251963149993,-481.8571324072523
-2064.577943600445,10231.285589441894,1063.9793735536539,173.3204959534849,22.189148390633108,49.254078056393155
-4737.0748678283535,15864.60079214454,3971.3654506217204,-208.37517601085506,-530.0554464304279,610.3070831324692
-4299.659821751667,10967.825506380575,5537.103571498192,140.62463533540125,-628.8994443701953,-544.9866632040344
-3064.66455340524,20303.847906664145,4049.625857196881,-551.5327571217531,-298.4065214600157,139.26230185902264
-4651.2420330025025,14194.562541780771,2268.9431130392804,-550.7794593903335,-198.57381497891947,109.58823238834043
-4143.380729721879,20525.14241616153,5027.5721079684545,643.3697546579085,-396.72114586882753,135.6745665657884
-4091.374785946884,11586.375249790768,3762.5495253597323,-458.14695336599766,-643.8513518556241,36.336266609399416
-4304.248076172368,15334.956283573978,2674.296159545244,-179.9413525565559,-274.2130093319147,110.63409259090429
-4181.345354306667,15568.054558115991,3951.16666502267,-85.80622185051496,522.0177501627086,-275.3275323497485
-4440.285012874238,17427.038339816554,1962.7852574191033,-525.9862015427458,-527.0911930335444,-149.15303506381807
-4108.89908830381,10831.779665778351,4807.320088505717,364.0968194849818,-257.82228065566915,606.9749133706127
-3852.66903458732,14782.491355153621,4201.202927779086,-733.4913468563624,-1359.6768295560544,-125.22449436834023
-3557.7429466235853,13783.590373403731,5097.658273634474,294.1831646106741,-559.9187170711762,179.06132176474065
-6644.9622702540055,14140.082386436548,3676.6023348706963,492.3316767560585,-702.0616289536886,306.5202071032134
-4368.412337539444,13713.537248238841,3441.0878248498325,491.8526708371429,-482.2310159795552,880.6681051782666
-4360.3780601042145,19063.330651590997,2373.540671680142,-680.5175993936116,46.94692883729954,368.2793734086776
-3500.2935632621407,14329.701118688408,4423.66226514403,-283.5222305964465,-330.39944679265,605.5191004629776
-4949.9524132121405,17526.625209739017,3787.925714218388,-739.9718044794696,276.5564503294362,-363.1689841002519
-4307.502542562013,15855.1892999941,3192.5342246601767,102.4467194659583,53.7587074598263,-317.1197396624543
-4876.4738473214975,11730.584633583017,3654.7186977573233,-337.073155559002,244.95519762555466,-73.54038707211211
-4713.6059631816315,13754.97069069631,2123.934819034218,-62.134870445856734,-527.2650518382013,525.2986202528776
-3610.6026980621514,11136.202647791963,3576.341419389024,-92.19934268864309,157.44285425077524,432.87282251028415
-5043.35889034553,12829.404829953297,2864.876058636087,-140.86123735233633,-591.849472405578,-555.1873511442469
-4801.701952712907,16876.977715334986,4310.922709567288,-260.54241264827914,-317.57767433636707,-167.2139911981627
-2897.2851620317592,11255.203952692966,2793.3867938402955,-714.4111413124207,-32.528202546182285,-66.84877213521554
-2816.822260128417,10405.908335307839,2394.4931612820305,-373.9675853888448,-510.68179712122395,637.4498617270897
-5934.923130639317,13867.947181856545,4739.772609770898,200.29332767890475,-364.88901853634354,564.1896752301728
-3645.416180850173,11741.885892972416,3096.4603797794844,-105.28099204852842,-169.22974080324826,832.3135580770091
-4059.688357732145,15563.335793408602,3600.717604299537,-513.3766173232468,-766.2802218819994,288.63012070019164
-3941.082921769231,16826.744020184713,4527.524403988152,-625.4749975189501,-244.87867204957314,-212.17203984632172
-6163.803088929249,16652.455494470993,5151.371349613218,-1170.45928523878,-124.35785302249275,193.87310252818196
-3751.890881193137,11739.769738280787,2629.338681885949,-456.3483860221047,-181.00278154812688,649.5710082532016
-4248.688006853302,15995.51767487813,3162.780141051502,-324.9357797056697,177.65103203464335,-363.55864463590086
-4843.248807543795,17066.875945358766,4790.103255519514,216.3571895031248,-374.1308207474857,770.7075386114923
-3535.6035734046804,13222.518399372182,4209.890754978407,-194.66756586098955,12.536111880918241,428.5606250375629
-5128.122167885706,11289.313631054345,3423.2226525817264,-324.4393389052365,56.474077401414064,261.3300524678824
-3936.193556444512,17297.222741929578,4263.856295055629,-285.2761601290683,-893.5974856556022,314.22450384520863
-4121.833901031917,15433.610813004132,4431.951654825144,-465.23510962476354,-653.1168259813695,-606.5516967639958
-3708.62192058257,17784.370937727934,4911.836030274705,210.87618241362287,-344.8415110819641,-217.49044365562756
-4134.673155734647,12748.368392232764,2443.182731325585,248.13295909358357,83.02731770817996,392.65987988828954
-2049.980239172972,14197.779749147021,3796.4154193976133,77.99412189183721,294.3692639216845,720.6496102734404
-3851.524031389407,12960.748335852473,2822.4034485817224,384.3119661167707,-453.42982655624434,-272.2021697228593
-5368.408863488303,12943.997063152012,4657.931866907556,-14.059093306760388,54.655840186294995,8.033935243593817
-3117.567070391517,14680.352683157327,3730.890038988134,147.9332609551088,152.24518836076868,507.665546104254
-4901.769621742178,16487.473783367725,2704.1962806275606,-746.4868712208479,246.33786519128904,641.7093579886538
-1677.9439981951823,14510.881224854918,4077.2925238301054,-603.7341879119674,-25.82302671414061,-157.15754293775447
-4493.044085879102,14840.803433683608,3050.1822786143066,-533.5783256566945,-460.52967444483204,-504.57331521470775
-2903.1814324430143,10669.543900365426,3161.021564202484,-123.38469993310291,-199.78463573892793,423.56975501937103
-4174.524366249979,14368.757834015709,4831.947126036454,-91.45861282165995,-85.71864757931476,-102.72235291223271
-2934.3080477217086,14386.118965316318,5411.903975692057,407.6824394942108,131.8272221036519,-48.42143943115711
-6344.2586042590865,15689.753420387824,2820.7272278342093,317.79530733884167,-127.11650784116503,-17.198675191037175
-4497.527596253961,14288.450582401016,3560.3136923256484,-228.03611011186,-358.66518306786486,2.864668256941087
-5718.974079518357,8817.978714594841,3686.5748882043777,-53.55365520032802,-365.01468200441195,686.3901532333534
-5566.374739894293,16068.405889338019,1707.5994068439331,-62.06940963198872,174.55406245468686,-656.5726193648838
-3404.5386065960306,16500.06810999298,3414.5620378450108,426.10276810523624,-61.61038446709644,412.77318276547703
-3084.7707536265984,15761.109212384821,3450.4553352632197,-107.11098929802007,-503.0412393991123,397.2336000300817
-3836.1593908725145,13162.834183121226,3842.922903151472,-173.8218663085973,329.7775865858026,-203.7102807098211
-4020.125501603444,13168.413786975376,5743.911704531866,-329.30857481928325,-208.3912955253198,-135.92383855635495
