accX,accY,accZ,gyrX,gyrY,gyrZ
-2608.2241611262334,13071.145174033009,6012.388878565681,-234.80629881186692,41.50698517773465,102.58536799843795
-2564.072259773531,13119.628113413908,6049.644545683748,-292.04249129875393,-68.44253796869863,136.83176170446842
-2550.0487029351175,13160.445488983352,6166.0169999300415,-296.2823643315725,-140.13276628173708,174.8873612287422
-2467.775410505504,13046.066936833113,6182.540881723463,-284.72177667851946,-193.00593202110147,187.7730498533569
-2345.398968999608,13091.364986280492,6366.631257211154,-271.1516719627545,-212.09771306160127,186.88693556474243
-2435.1890265499064,13141.45445855718,6510.134947432527,-226.71730012824653,-221.8586371420475,190.91881854941258
-2179.377057242185,13139.722067682187,6439.685595562825,-190.99124768787817,-220.09676999648818,165.90818227905172
-2299.2790478461693,13059.989085560508,6333.827217156353,-147.37177159820993,-176.91787338502482,139.98904420069172
-2261.376673356646,13079.51965242867,6200.849201719477,-102.99066960251628,50.57647121208725,42.10001367784233
-2160.7179049368124,13136.842177753195,6335.876517362833,-115.27477959074928,95.73694810318737,17.885197968015586
-2358.3715993930314,13054.009471242885,6336.97423708707,-59.59136142630734,178.34536734267866,5.916864578369043
-2350.542600342333,13078.998020382829,6262.856710938456,-44.36149263834218,244.7631756116203,3.315390999532868
-2503.1017471451482,13143.927552054107,6205.28281057999,-54.15966751083312,268.54593527608233,6.69837635813085
-2536.425015639376,13143.682885738395,6009.632952146461,-80.53714193728541,242.80561212850915,21.736640985241934
-2480.958761251367,13180.437731875298,5968.113502657709,-128.79923558347997,151.61498574823077,73.3457476187061
-2572.3127848186887,13160.523989062007,5943.116527836232,-182.99820894563328,12.245229475215895,79.90129014785303
-2508.9369124250534,13088.484096961463,6131.301078780519,-202.1678496617452,-69.61769032012982,125.78223484529022
-2424.226611318515,13164.445298671644,6325.164540381083,-202.78589511590567,-83.38238997687066,122.6795589161796
-2406.4756772041787,13138.447969113364,6322.98742409974,-146.10440459526322,-43.982035287587046,124.08937418268387
-2399.874238891915,13103.74854178986,6229.063485205005,-169.69327843050638,24.17661816992802,129.35023136473757
-2439.3339779286052,13069.131361818412,6232.610540733655,-133.94644996953434,64.48707036785325,142.19645161996363
-2360.5028427112456,13184.632936244914,6158.318468394444,-135.27734309464782,97.0873712441153,150.4302290621982
-2340.3108455332213,13079.9470675296,6074.923843568533,-152.27152169147007,232.59325331497945,144.79276563556698
-2547.4975161403704,13086.714511053495,6287.186227177172,-150.83340762671668,638.9163131911814,204.11353322706958
-2020.415137176556,13035.91993716625,6657.80073906943,-86.82255712252059,553.0435514864281,168.495021409753
-2211.5606251116255,13106.349008930121,6320.217657692896,-16.568389387725933,820.4017437354983,135.47124990017258
-2308.909575439346,13160.12081255377,6506.652237413339,40.59150077380244,900.8983206279282,110.44536124399934
-2446.5076732494094,12993.60218737223,6845.909585125582,262.8780657535661,704.787392100272,123.88399165063974
-2257.652562750694,13174.098954674093,6877.910147475141,408.51085079845933,402.44229397150775,53.270513005988796
-1520.1362950637658,13060.823980862508,6601.152205735983,556.8797609858962,979.6670484772145,-10.42572117592641
-2334.7708289913658,13168.634559856833,6382.7951083515745,632.8467918612822,972.4126472905588,-114.27511742448834
-2526.1922596651398,13144.541444774786,6121.277187322781,633.0205961343441,1186.1395044397816,-102.03689965619066
-3361.759320795265,13216.863394855838,5762.147131591124,548.4984484435728,825.5752025920456,-25.708401598333772
-2267.711826324386,13135.14381597782,5260.893697195415,379.14357712046717,524.1630523128772,-15.201803568358041
-3144.435782119063,13317.455654984142,4909.529849724472,161.94576890874455,162.7902161736904,14.966013948407229
-3226.7084319229957,13173.792060103568,5325.103660307,-24.590468680496652,-204.32066905364118,131.83883287763075
-2789.42388818733,13213.00993671562,5239.026629373338,-259.26604572392574,-510.8800945885983,207.7971378175197
-2954.4654303054785,13236.382632113771,5516.237004019819,-458.2430879495192,-591.6279459394166,278.039863934037
-2715.1733802011654,13161.673775192241,6019.965640859124,-508.8427467789134,-660.6735597612768,358.6845633254395
-2283.2088464972285,13118.999171188927,6153.57144536011,-529.79933159408,-668.5847132975153,361.5875888256151
-2158.2844261533305,13201.183517655112,6335.212020218147,-476.1401017996947,-583.261760498837,320.30475152983433
-2316.20745745048,13092.949213069993,6443.0805792699475,-395.00215179198926,-612.8682645795965,288.6093646252035
-2361.444952150159,13054.48526573502,6600.228974833294,-313.3589286909553,-530.7051444328949,244.6475246157233
-2182.513588941798,13119.80988421614,6382.70551034843,-229.23490961514162,-505.086154897618,242.58407612425725
-1998.6424443738074,13132.195329918233,6500.579488125288,-158.84023928492695,-353.0523516218698,198.15730668332984
-1923.2712111462952,13121.599432283667,6333.416103140508,-75.48764376246996,55.01023174243137,114.17329818544725
-2453.9848163063357,13092.67376623167,6508.346542826199,16.749343977777567,11.617510866062046,81.56009168879308
-2123.006160779074,13162.306871600196,6327.913194219819,63.948459722483946,36.235870610051485,32.58802329672314
-2279.707156396892,13128.18539684718,6024.939072603762,60.15265654439951,241.70215411975795,11.85744503659388
-2321.604003224342,13199.797553942057,6098.736985293547,59.27142905295633,206.83021664519487,21.77104750592932
-1997.9695523577877,13098.893550745246,5951.037418957553,26.768338985663775,250.39212102805988,-47.56209721686209
-2191.2296492619284,13193.098621335344,5920.531399846817,6.659672334593047,384.02100813299654,-79.29651249751663
-1876.623256602852,13194.446477637945,6213.235854804629,1.6074958144155138,537.7226465981895,-121.98482077576382
-2079.198025898118,13162.659741125088,6193.62372504177,52.258188559826664,423.58953303847125,-223.28744880724204
-2143.0960318202174,13114.401973174692,6416.1562032722095,83.56822428904981,388.9597159236502,-264.7749607609315
-2185.985184518908,13222.074663594714,6196.137686979858,160.00609722618205,115.34103912072644,-302.82150690844736
-2141.26155745262,13201.289121231903,6217.980018093216,189.5255595573098,98.20202247811677,-396.393449697178
-2739.3242957922366,13141.782856350392,6006.193756700204,188.76434549500456,113.60888188467733,-353.99533040903293
-2832.095305018723,13184.19611017147,6176.127627253572,197.1110409480047,-188.03340312265394,-303.7484380656458
-2360.1590130338186,13145.299454955142,6181.6824183738445,237.2446681217123,-229.5019393594801,-278.98495387544955
-2895.1841102016174,13269.203863316166,5740.173282319574,196.82132882341097,-213.68860180249428,-210.6142598220423
-2930.7917911367085,13202.025509834013,5660.103285010462,97.52620686766855,-503.0069713102613,-137.04841213003343
-2568.7389558315704,13290.190782859818,5515.100923610502,6.988519485757166,-911.4406200623032,-127.48598265944757
-2427.7073970730644,13227.138276334677,5945.313027345016,-41.33615324542741,-1105.4005128351616,-139.875483807935
-2179.3327116812306,14403.776752001615,7319.003002580104,295.93079482587825,-1145.1936472942855,-106.28641912355556
-310.2015467709486,16202.941149256074,9732.028877626684,2839.128703841165,-322.5759223682773,-226.9563706298152
-3757.431459788504,16408.80786231742,483.31769728800606,2974.1835095278007,-3311.192091024192,-443.0861009582927
-5107.2918946187765,14976.136924759268,3468.2161756966825,3631.890347202814,-4948.223340968779,-287.08035524383206
-3393.570007620951,16087.555310603077,3949.4650878730827,4040.253186657574,-6242.900566181508,92.38936529687699
-1147.037858336241,15317.551057528233,5632.917789874236,4350.841460214863,-7373.114437706553,21.72843137158856
-2216.839807463962,14306.02235800537,4384.187003436256,4576.651002626098,-8107.077631698611,-24.740969574750384
-4861.449738199558,13347.599303027524,4753.420009312273,5167.498835884526,-8714.938058376038,310.6930225867295
-4138.538754406636,14429.700344318413,7654.909394346768,5767.838188163991,-9985.196752739042,613.419456360654
-3213.64352705058,13532.165794296603,4935.824910764057,6204.249083938005,-11991.032683144309,614.9267478644934
577.2497795167699,14882.26218480387,5901.260866539433,6182.499891226438,-12744.217040360014,-166.53543492940875
-524.3999134123051,13113.361901285527,6072.255002662557,6158.80203449752,-12317.141109115928,-770.0430251653498
-1396.0589691202504,13562.292798170029,5010.79576278428,5657.379942988028,-12233.662462039052,-785.6342605454054
-377.9001927203704,12350.93320967264,5476.7154909019455,5056.505881181989,-11209.445988000245,-1118.7851970601703
-1132.279706956553,13028.262160043976,5603.36168151473,4441.764161864652,-11010.907066143283,-1066.2887131441912
-1136.795459788727,11575.688053366755,6693.26834617937,4225.476998408534,-10411.307415042764,-1053.7756042371452
-1751.3562564685926,12409.964478164216,4517.26063435284,3711.273882202489,-9960.6188240737,-939.9862356020411
-1068.2240399969796,14136.979644447232,6031.349932703932,3172.340287657145,-10636.501570019289,-157.04418059003518
-1467.4021248466229,13822.448947863633,5451.402699183502,3060.8302825718074,-11057.154049348512,98.40161398162891
-1572.1243126261925,13275.630840586455,5468.4697945573225,2969.4268673835963,-10750.219485882613,364.4064708162912
-913.6582644756317,12866.37569710445,3808.754178769538,2768.339356771086,-10052.154667131392,315.45929589443375
-1303.761857633509,13759.628341740474,6670.787452895511,2489.3395420492643,-9038.394871401553,419.57972248916013
-1464.4681353125118,13409.721379473338,4707.450076691702,2073.609608269984,-8851.498754927346,547.0803189116174
-280.326090956016,12531.32948647629,4725.67984933164,1214.6588669002904,-7733.280496440026,684.171121931714
-719.3436497160607,13608.238242323572,6217.229172926992,1334.508329175958,-6823.682476345947,819.2091095579738
370.00257269609335,13035.25744232107,6995.455341142214,992.0155718096676,-5976.684365327248,754.1339919059261
-1145.274569699091,13010.400898112268,8653.021060288382,807.6318979433427,-4676.205384739457,953.3878010199271
-399.09315074670013,12368.261651806868,5703.339668520553,560.1973678966608,-3894.9576022730057,871.0810927141112
166.46704022996684,11760.800735083187,10431.648512628664,152.2890322123191,-2433.3871502107113,747.6046230689
-454.32322356826484,14175.640326485955,7119.810253633719,117.733019212634,-2200.753566719461,640.6275752546647
1464.6837800093072,13073.106548487478,5602.26844851434,-534.0626375076931,-1861.5572790303875,421.67451195267444
147.30880763699918,12935.843740660053,9001.826218875281,11.52476452866917,-1028.5711258865567,101.13193740931096
-403.72983264340235,13573.276818309574,8422.736963150024,677.0472939132023,-806.3537492218509,30.31694856347413
-438.61249295208825,13884.376778945403,6850.508196081995,1056.3525210280432,-818.3143298613812,-77.21021137318735
-910.9615393167559,13767.891339698668,6346.605800096584,1351.9090145304406,-1138.0705327790508,-86.7641890834153
-585.0176589049264,13888.946691863242,5811.811211867199,1645.48781962844,-1147.686148499976,-154.47443592587814
-701.4405444005314,13979.203577808214,5267.597158089852,1660.6666619221714,-1061.6166854626847,-162.7795946455783
-571.340216309311,14019.848250155812,4687.012608867793,1575.8210758456999,-932.5779310342576,-167.39822199807787
-680.4954335840206,14099.583877117464,4576.612925295204,1455.9319678011823,-597.2779893419331,-181.23540230397026
-759.3641379076242,14095.7382279059,4113.846396480362,1241.057326387983,-340.49742401784,-147.30457536631192
-829.4941758610639,14148.536271519546,3860.2121116492967,998.9412497358877,-79.63903872741083,-99.05995784926586
-1022.2162646555818,14132.579770210692,3511.169584692215,664.2857458847695,196.09388716212757,-33.09587126008095
-1275.4567962449228,14163.43931369989,3300.535612956514,302.8948770701529,297.7184983093441,66.27202278794792
-1154.2570131533275,14241.457972968834,3169.034393768821,-119.53185670651612,413.9103376929319,162.28456388655366
-1157.637879411916,14109.202267574154,3628.4141867401736,-771.1000173687137,439.3768821068484,322.7033259776757
-836.4440640383764,14038.630656552072,4346.761484542238,-1025.2305214933072,448.6875998361362,348.1254732153198
-313.9235611132713,14053.057176577917,5105.584209746984,-1080.569849235379,749.2805334886904,305.63666463693363
-145.23177017859877,13930.97592075662,5369.7561046439705,-1054.4034161252,946.4557976897321,193.86725029832283
-148.88196216807256,13934.337323511585,5633.6076874529,-985.5762180079731,1193.06219065269,99.32489474608222
-125.66171337419966,13847.412853802112,5676.179467979774,-888.3213169831962,1362.2123301855936,-12.050097050320788
-178.1921275035051,13983.110475270048,5576.5839694308515,-820.8154756641313,1476.9045497111883,-139.78044004034214
-160.76257392613024,14010.811220367661,5646.070030503069,-751.6207908432832,1728.719623089434,-262.13421498223727
-247.52416680928934,13936.51559623442,5545.797860464856,-647.5655612509257,1989.8007048662382,-378.85868722823074
-97.11046746866755,14116.314378452758,5525.248920408335,-606.0383653291283,2500.9538490183154,-560.6475909652345
-121.92763249898995,14171.846181798433,4982.394941351467,-643.9030640923854,3040.7530777792826,-723.502193211538
-368.3643985216335,14129.720483870196,4893.203688977489,-750.6222856646087,3426.7501266432632,-820.1811009877314
-144.04781061265626,14304.331858363883,4995.2199420010575,-852.6769089903001,3882.3164057809918,-923.2646139344655
206.7091209021013,14567.915009508139,4462.404039628448,-1045.1643805712977,4606.049432908575,-1065.5796121937055
-275.98478933021204,14910.202061930348,3738.4980894382743,-1422.5275310420168,5278.395567427697,-1259.0224632476202
-1171.821866023108,15195.678783003505,213.96645876183538,-2855.3298957919105,5239.652181847433,-1310.3511518509406
-592.5016554243126,16014.435446242947,-3892.098329913508,-6908.472427621196,5736.076944249961,-1137.7188567984465
-4981.056676395472,19549.76232097465,5909.892231416071,-8528.785427976703,4643.119952016073,189.11327121038985
-121.0550192003307,19453.34055583444,1921.171067272146,-11001.196132310224,2053.4662568174035,544.4202280038215
-107.71929441643445,18327.421605387524,3824.7111357601384,-12018.994204676039,1703.5152061402944,-381.95183076078314
-1977.444324926668,15316.139613192885,5050.590448799815,-11712.628709881765,489.8224365117085,-725.9183135976953
-2062.2664783309206,11676.275235310151,5879.069753666827,-10729.809411211376,-115.7586295597651,-669.5293478671267
-1656.1237902277753,9003.587800772064,7236.487648787026,-9300.550322205778,388.7101047869838,-399.59654230567236
-963.5134859384083,8721.833804680324,8000.941736212293,-7992.514383326345,1395.1781616490541,-37.34615024660101
-925.2216373444974,9716.83573205477,7443.016405809221,-7338.254525897881,2191.039547808395,271.1298516320449
-548.3349116951496,10269.716314409017,8714.735861307277,-6809.5367657666475,2527.7992288960895,510.3001676791825
584.7015569018107,10244.705561670922,10243.919689634904,-5773.955196940669,3350.704637887058,552.6363326573029
841.7007462345729,10761.705787766234,10499.08672408009,-4197.148215356371,5298.437292807141,180.36538055420758
-400.2647149667979,10730.660426122386,10157.133678882432,-3557.758013615777,5844.129976844329,306.89813972541515
-810.8291668918035,10144.059265134105,10238.117995685068,-2787.5064256802316,6378.841469347952,743.4304105164092
-1062.6932628792802,10031.54088674518,9740.517035481838,-1895.508098509008,6753.4513508637665,1173.3253759676816
-1633.025129920702,10697.84485968335,8359.384579476535,-1352.7111819912423,6860.196661042458,1590.2619622803404
-1532.0162636703585,11615.620772519407,7773.887162067731,-1141.9442846280515,6723.0268975369345,1862.4132885515332
-1619.756991759119,11630.673000814648,8006.539904493425,-829.6883493942954,6587.824243760554,1961.5041162680263
-1672.8520684859225,11648.16321946981,8183.366078284415,-150.01349341821546,6747.076944637829,1967.3793818859976
-1642.8626218960865,12334.234572089184,6576.99308328143,363.5094012555167,7376.64888493987,1726.4609309786745
-2668.447984778904,13355.478228494636,5304.96363706937,390.9806794049104,7532.21322369069,1440.222214294827
-3537.821385771892,14003.9718640687,4987.035973528125,292.14688783729156,6867.214125954001,1371.650248428036
-3657.6146260950873,14345.552718794814,4267.173541468097,118.29457481681612,5963.823484934276,1325.2478569386017
-3194.994614352788,14277.15157168897,4051.695352385756,-143.40345870808366,5429.336267760833,1118.9221631097596
-3763.992939742021,14104.716121645495,4082.2501279747603,-298.25224775933543,4681.269954583007,975.7972714787537
-3997.9529562478024,13659.917196167125,4061.375610106502,-431.95215245266775,3917.1722664324225,939.7469108703673
-3217.4760915337943,13942.3963318348,3874.6394647799343,-660.554951041547,3652.2670419331116,859.6009027463689
-2833.01048324966,13984.326593663622,4145.202623207053,-981.078714092131,3473.0945645571314,640.7097884619208
-1769.6984337249928,13181.219747784908,6571.719844200639,-774.9852590498725,2746.280035917047,173.45068383943956
-1055.8049867147693,12868.045779413435,6992.552358937694,-436.3772403412424,2526.29831044524,-112.02199306185418
-647.2092746966006,13011.316449820786,7133.889524161578,-228.42461957205916,2592.541729973908,-418.02042365427286
-499.85002304800366,12702.213761028173,8112.711607164294,230.7677386369639,2754.3575699837206,-710.5232546621341
-433.81697949594275,12478.450356393005,8046.879151488251,780.73522619629,3009.639279325676,-931.385119659942
-695.8216424284801,12344.067718266962,7358.91639722219,1051.643610615842,3223.5610417716466,-1182.323497527604
-1209.0459148344523,12238.960960217762,7422.760436675471,1326.7147622336302,3330.7341001753534,-1257.804150356771
-1600.9430742478316,12278.73126586717,7255.4122167282385,1663.2982515062022,3353.149623117818,-1137.1274079620177
-1762.292844728453,12716.228832585684,6616.021838296255,1965.4214025833262,3576.736656160252,-862.5172303803001
-1977.9814090908637,13336.054993012416,6077.267272252945,1990.7738749307093,3696.0986580681874,-791.9955313055304
-1944.1058970265624,13869.337624076374,5563.972401535563,1813.942821307651,3787.006995010365,-849.7131455401061
-2196.510820807557,14186.734588627494,5373.466295404592,1704.1668630815554,3698.7050820189597,-973.7003242968807
-2563.302176929963,14224.84147834311,5206.339719147219,1632.2974841085502,3545.2587936237014,-964.5672391165238
-2821.537089054356,14100.462891719313,4728.971406298878,1466.803394424087,3394.294973643383,-961.2614726937383
-3125.8610192006527,13946.304598938319,4553.180023121901,1198.392099487539,3072.124013611241,-830.7835963665765
-3310.163467630227,13828.63561628113,4292.88125187124,816.7983068168464,2868.1633287427608,-652.6253207123565
-3156.5881662372176,13879.506895961847,4501.61088179773,472.04037236518093,2702.458126651632,-567.2419705483501
-2939.7821636711965,13652.635549591374,4760.015432419602,150.01777339348286,2445.0916587040556,-511.59031825440184
-2848.650762279851,13597.802151055757,5033.410191738899,102.09562275383999,2337.2278732698746,-513.71678173595
-2987.8728240535834,13459.22940114356,5572.102183247353,225.04759564587576,1976.2100172097169,-422.01298301318724
-2807.63134581958,13633.767002833692,6201.081173141242,487.23284063385034,1591.6173918844966,-149.72064249916747
-2715.979621058192,13407.583687139097,6387.225389699881,751.4013686623448,1233.024441702923,110.41058883342424
-2522.488289923798,13017.585192344775,6703.344924507871,1053.3751266159438,1031.8896142683643,330.5743768989068
-2431.618855405831,12620.25075854071,6846.692210993096,1443.283385687378,1058.8329419163579,503.2387077231515
-2743.2804224207234,12752.254618698913,6717.699559650797,1806.2564026311666,1048.853493608359,830.7787238074334
-3472.0169920621643,14964.952705178792,5623.054968269873,1576.7010272694129,549.9622913707364,1456.2024184979377
-137.68588469345093,15524.861141732306,5755.0597781646,999.2014776522556,-229.30286389054342,720.6622831410828
-1177.1182672188268,14186.915219610637,5925.236986462815,890.230398463304,-342.7843934834382,350.4002214049134
-667.1854651123839,13744.967302496769,6282.228924624965,922.7268107091062,326.6574580689706,113.11426591786339
-123.75765660400465,13432.795978095282,6215.368948293759,1033.9764499778653,1061.230633316607,-197.06958603574193
-3416.433627400934,14933.72541893627,7273.005537067791,1433.4473556452688,1802.4705411266696,93.19085507286631
-7740.762365734583,15495.46296192493,6627.679569305738,1887.9088810638116,235.16655737146303,2212.9526419196904
-7829.50792701802,15724.138395656606,6523.564418180559,2282.44471379202,-2782.840546239887,4841.067119960087
-6662.213579688944,15606.526841183137,5951.156635827132,2384.719777799983,-4861.513900238922,6977.562372454424
-5566.260028362609,13980.060459744544,7021.518517062744,2739.0988076635363,-7174.047581039304,9359.004896993842
-5905.002460133542,12896.465057692467,5233.465185745931,2663.886454289346,-10259.256388370522,12210.271496971534
-4689.997960425991,13511.120077770209,6878.954151186824,3011.434562977781,-12369.124711820526,13738.434576356085
-5899.622744305707,12176.47962646359,7391.991469507958,3211.593331076822,-15447.20569250776,15693.157327583513
1227.4671027118218,13231.798212412476,6478.414776996042,3025.1070279426767,-14936.557624030655,14891.94604941858
1004.9135511799632,12072.039333694898,6228.3136881508,2835.8762597389905,-13399.590352982204,14319.576461903385
1921.7132197414574,12025.1754741961,5771.54694981834,3051.0374326573146,-12931.482659962636,14245.000880505599
7031.525638517537,12860.458528552675,4682.854595266223,3130.6970477564973,-9650.931179467387,12395.27688458775
2961.298064520482,13733.398334390626,5496.861685933372,2622.3228455972,-6243.786184558933,9989.442609721747
-204.911810485343,13338.821614047141,5424.677210331485,2590.247104295437,-5444.346032305469,9788.701845800493
6287.276248746071,13649.170453457818,4176.077026766964,2483.5665352922356,-4963.050791645014,8812.766564394222
298.79692349380946,14260.326720374956,3696.118792827463,2305.83430942571,-2922.5600636628174,8026.462194001112
-1149.8973137698285,14226.001142819523,4347.354947163965,2109.5882008566678,-2193.3793189524426,7811.824049250426
-902.6250349365946,13731.834264302452,3240.7586358681274,1749.8231358237178,-1820.7962872134556,8040.901274134758
-2204.990221283446,13276.280404386041,4561.235429222761,1794.2207112899932,-1226.2574106263373,7976.459007343962
-1754.9559148846872,14026.555061809586,3619.827957816214,1074.688631443715,-161.2102832364214,7457.850783663139
-6343.920635253337,13885.31168784304,2761.378801240643,779.7141955115793,-482.8553496252986,7582.676756818487
-990.9225271200897,13828.838532496102,3971.6884319991664,351.3862550052565,-859.8716466582621,6969.380822793698
2081.4815410019023,14044.184757501409,2717.6352951343297,55.90160954170383,-1307.5227318108111,6604.005265039056
-8.420526308509977,14150.649401966148,4533.5039662511135,8.965132707400443,-1293.575940377445,6142.01664957133
5013.894837999939,14273.753399038313,3502.4708372193654,-306.5631638849556,-379.8758554985015,4457.283772658976
5792.556684752145,14325.13289195988,3995.452799281995,-481.9429538138015,-570.2101002625484,3402.1880481441567
1856.5039240593755,13183.692961927736,4869.731665523958,-377.47592390568394,-1241.0476228620296,2873.5780567115976
5381.079704233991,14125.906204005298,4556.675427861792,-650.2954282598017,301.40977650926664,1147.4805622655367
583.953296398751,13966.572763245349,5364.1848182908725,-1022.6964660325355,500.82841242259667,-46.52793764172919
-575.8892880024911,13550.07992959519,7330.721405519081,-586.8315137128102,-834.353895830902,303.4490480570292
842.5419974759399,13683.584473465147,7011.371432226695,84.22189856917589,-1085.1766554252206,297.4899753730773
1200.715489681445,13913.683920779507,6205.728456403578,362.35389431584304,-1020.133904058089,303.48657171265785
1050.485148828003,13941.255778250408,5882.454721379113,508.79048358417003,-883.0737847869916,286.18763695588535
926.978213430425,14021.234575843724,5616.043226537654,601.0153008568008,-747.554820310183,309.8684258956859
1052.8846943639599,14131.535060623104,5223.468395663222,648.7427382654096,-513.234601118385,356.481882173144
809.0560029413482,14029.750754935478,4641.655822108291,558.4517357010095,-303.33534422069266,424.594680500672
969.2530480786592,14054.621938507828,4268.438645478908,399.41359462899374,-114.67845302674236,454.2602947929979
784.0807824872265,13993.459813200483,4126.851653607937,208.50574199197044,-40.62742992726667,562.1157440856197
753.6279123139866,14200.396978311173,3754.09209028964,-64.74140360719379,28.07571289108341,625.642491680382
1616.0331540648901,14040.269799830254,5208.000132919235,-758.6482419958257,401.1428158857248,689.1674145211961
1656.060488883026,14048.818060332618,5513.227349751025,-702.1711621972581,324.0045534551113,570.118951426441
1597.2022560574026,13956.207997607382,5653.162132508728,-617.7100912587019,97.82779944843442,428.63039236911715
1632.2010533478117,13893.269900320933,5539.968526566449,-507.56446083610444,-40.324448106877796,299.20209334011344
1793.572450080918,13853.685214331863,5657.729161843317,-414.4149797344988,-249.11740550554978,136.93212988180483
1862.7572645237542,13814.351182658278,5855.454410608621,-287.60231697195087,-332.0269473625471,-30.620449820399326
1843.3378994156321,14025.833311963372,5809.008269700449,-127.94169119757794,-252.24159364520094,-161.31709787359532
1466.2837602843363,14013.40980240357,5579.472942707806,-48.52399201474923,-100.72400323834316,-244.68814630524892
1225.267809237958,13923.809524975653,5476.6478005548215,14.8403532873325,-79.94119095293283,-286.9231534469589
1033.7395534403358,14042.215822253262,5288.447517430117,66.27935416801688,148.747662002942,-309.14623660963264
729.8126329014023,14055.22971009698,5125.733397132242,52.8493495617409,196.54752972349604,-224.4928734693623
617.804378908073,14078.48692220627,4865.42609232818,34.49722172563467,172.14440694193706,-127.30313193438741
549.4169720221217,14058.567775250272,4636.076977162941,-45.38239807564017,115.30965094324785,-29.40521906822987
534.9500746570944,14056.742172421358,4614.78058282844,-163.81630778007988,35.19469227701214,91.6311592874478
578.193868146422,14007.201146660269,4855.109253561871,-260.85036555365576,-37.8234961891778,193.07123443762558
672.6237678358706,14062.352390768187,4900.093801807053,-299.6504773983906,-159.46909667608094,287.3657077958435
735.6843596681318,14025.414663514097,4793.655341883882,-379.8566918378643,-248.0902654880176,366.59508658332453
1045.2169538552614,13997.94212983832,4988.126970078836,-447.3939507828134,-248.92240457018218,397.3697756114597
1178.554144109265,14079.920131226254,5067.305070432268,-460.57895429932466,-244.3747311257086,416.4061812634716
1105.1546382111937,14011.181103043818,5192.403874425965,-483.1354253028725,-230.99753733721406,395.78151679466407
1292.1029007648772,13931.926677012949,5274.840002947126,-465.52445889740386,-213.44323250491556,402.5449806703392
1325.8416754318264,14001.524872864562,5574.208344153135,-409.8743691110108,-149.6031253801515,379.6588763031756
1304.1939969442815,13986.961786942204,5387.167309390986,-380.14799689603205,-141.05437566334572,309.3319290535959
1356.8015090396152,14081.70051008305,5280.802221117827,-345.00746176405823,-184.46442647558462,273.4575612229388
1248.3184008663534,13972.60662224033,5246.785918196558,-327.37490997998873,-154.6501789977544,227.06428228248004
