accX,accY,accZ,gyrX,gyrY,gyrZ
-3317.9335168308303,13356.722570980737,5363.391567155492,-154.23902638260842,276.20360139990623,82.44722276403441
-3370.1881049068256,13402.21679146705,5442.773007167573,-216.47923741218784,315.53079223387806,96.89727853133171
-3134.5104444894205,13296.821822638594,5447.804340348979,-244.18139134016548,391.30962845905293,104.07722027434696
-3376.1918005505195,13321.388008878515,5734.824674527612,-227.7345278255819,340.14795450238523,73.60131784551508
-3159.909211888337,13328.178930643599,5726.807892273277,-203.15545113172803,153.59181524578977,70.97356603422939
-3019.8467012830206,13235.211959819859,5855.667995903771,-156.2953178622527,159.4330094746865,17.66012090650482
-2878.6114863142025,13203.327761957307,6197.775575638191,-70.2897059118507,162.78395748803672,-63.095217819983276
-2789.1107179802757,13221.87297436265,6050.65465809581,62.268529235742506,239.59206661750147,-147.37282768433323
-2798.1659186274337,13235.422918090226,5968.712406277887,151.2077997429669,299.05930735985703,-231.94591100443952
-2835.2121655887627,13252.357347325435,5905.3259132345465,254.68223602586505,387.9733418317506,-318.3698292640004
-2839.4170007717166,13235.470695356813,5880.686841663637,300.7680690412565,541.4329282385162,-384.0364790313104
-2812.0604273432696,13165.770412349026,5629.63060698029,382.7778234082589,491.87295616995493,-520.3340961392919
-3028.80107439607,13265.924446439501,5649.50128771641,410.70507843735214,393.9305940296083,-536.7027154409177
-3278.573903454528,13258.994540217418,5471.55675456392,446.3789401952438,567.1495467134707,-581.8057357916924
-3465.3777962197455,13349.2292908043,5307.340468143135,384.58158043804673,604.8794846575607,-551.5999005657239
-3539.150160028948,13334.164037834411,5053.588431108851,320.38513677802825,610.664496748256,-493.4032066040552
-3792.056225487999,13335.187072400266,4922.120120337273,238.38063289940868,541.7999576582265,-433.3332180741486
-3734.516702930398,13341.343468538837,5111.015758584503,148.8573643251161,563.444368530772,-341.5821258408317
-3826.833283523334,13289.388996216732,5211.3928317070395,95.46795089106017,585.7118247929947,-267.68940272284675
-3796.118257995402,13239.857229196132,5173.899448504832,43.270153435710405,532.1333199741077,-158.61391885642533
-3628.9907726170163,13308.826664035754,5218.727376975829,-111.5541006826865,314.51973810409754,31.76185621602498
-3484.6221318369767,13354.471204462505,5729.913124733908,-257.4936124858387,89.81230501219842,230.77723236368172
-3326.8345719564745,13222.596993439944,5792.093283375091,-188.49651279397835,43.25339878146058,202.73236982860246
-3086.0167299057907,13281.323883239838,5873.38679276616,-89.91098409454253,43.018760471855124,177.8775228940703
-3094.654058042801,13205.016829030677,6069.7352623908955,7.593902531350287,-28.514072322530623,89.47964454993728
-2959.710190259571,13214.004769718109,5907.689745759279,115.00092507900659,-174.18067761991,9.937347846618604
-3011.5495397225754,13252.147748079584,5949.440826777299,224.4336459787897,-197.07454907001235,-55.150137206842615
-2823.331069606789,13364.317724747953,5873.601060822676,301.3358228376625,-112.38657959901558,-158.5935301454635
-2941.0171191713075,13275.702058905707,5783.2460098897955,398.2980896681687,-11.883123349136827,-265.3978939617981
-3119.197027379559,13379.895905864914,5641.119017919218,459.79892913793327,74.5066529002124,-312.44764523173944
-3220.0706656421157,13337.91811483401,5272.779467665055,469.79290786732173,438.6636449106306,-376.80300717452275
-3402.4296430232125,13370.180621678293,5132.7610219415255,419.350505372909,535.695260725972,-382.6009024480738
-3491.501699085825,13335.329397464191,4991.7156399826745,342.1563721115804,550.2413212421163,-389.20459441097967
-3559.6169880883153,13360.079685930737,5062.099510803631,270.82027447751045,570.2350984051702,-380.6737810716357
-3648.10021347873,13486.968583012927,4882.87577529783,191.03841529913325,626.5051894567277,-324.6146298301058
-4237.981973865306,13447.247437026923,4652.4970057742075,54.22973046818855,368.7457944511655,-227.01422047589662
-4139.172900159825,13554.328099283355,4590.817142988697,-115.03060599620594,160.52653447858205,-95.29036730865727
-4046.760683361621,13340.237579060664,4825.550536175866,-224.20031420779736,-191.4120544218343,19.404642336997213
-3733.901969909862,13443.442164685479,4989.376471262738,-344.1780787893507,-446.87822633709385,51.23907719891896
-3744.1143876148126,13426.605750392791,5180.283620567959,-395.72202114858817,-767.5578506426754,111.9632259363332
-3598.76425543569,13376.004677169618,5175.528903237426,-429.83661342868834,-1073.8939708422408,124.4689404633512
-3402.901526007277,13217.900320436958,5425.859825872818,-443.66065989060763,-1222.032331319308,81.02785320989669
-3157.982476254044,13308.275055644428,5648.832071528478,-380.47130147139546,-1229.5815826037258,51.14078745921487
-3134.26137391135,13457.706339280605,6078.055936933478,-251.12460257350418,-1368.663058096617,-15.763206926421308
-2442.700429508626,15290.032567333832,10123.470897244446,844.2406088626327,-884.8342452332934,-15.797705340990838
-3639.0605295802757,14118.029523461053,5379.726864334701,1616.4376426209253,-1398.0146121052155,-156.09997231714436
-4285.329767410051,15748.461998811394,1738.0826886063985,1519.233407538622,-1589.6643393983068,-81.6561430708998
-2897.4963766359924,13646.919619918992,3677.28786016534,1696.1416771871407,-2411.2941711274607,-185.8834192446704
-3483.115680744566,13644.856671334997,3377.4425807536372,955.3308650165492,-2708.078933987979,-156.7418715129488
-3211.5887477261194,14716.764152353455,2744.8846829831305,348.911253217145,-2671.1078343442323,-64.59787726692232
-3989.238861616817,13739.508353010908,2709.668913006549,394.5344330316637,-2972.920269603093,-134.88129777492023
-3262.6738166308423,14393.405743710908,6619.616246277992,885.6009916717915,-2949.899554307434,-79.77283909287415
-2845.1985182182307,13408.62913449916,7936.571986471131,1182.96171886612,-3186.898999082405,-219.64714603811476
-4995.421827763306,12834.100598015699,4947.325668169306,1417.458631433781,-3593.3520140330475,-390.8670026950068
-3678.619475390037,14613.651094986133,5099.038433768687,1408.419177711195,-3479.9909672942763,-410.7400341222162
-2724.309607696168,13145.744210566043,4103.634720627882,1668.4637140828468,-3710.541486186533,-821.0805720757179
-4173.815536370577,13453.46375221357,4255.530019462055,1702.9996870104758,-3944.684633164151,-670.4377759302935
-3794.0497134337065,14427.882304998046,4652.183956963245,1500.0793630031947,-4183.272764290872,-501.0939825938918
-4286.140622670056,14480.558353605144,3237.732694387779,1649.8553950222042,-5067.17770357096,-284.3071845363849
-4371.233095118209,14561.365251374546,3868.821765284184,1546.2096369287194,-5921.70895312005,-169.40207919996496
-2211.346224863226,16430.41889426382,4639.542749555616,1529.6152844016308,-6389.431763189429,-127.18163963382956
-2801.8570544079716,15068.105026695725,5117.11574427494,2088.870257899093,-7424.24908118683,-340.718305564977
-3671.862918668166,14896.104855136438,4572.917642180551,2271.8790920647693,-8043.716213936884,-281.76402699365184
-5020.496557834364,13405.920665206684,4661.464720047915,2645.9483229853276,-9028.734139582793,-297.3036046611761
-5925.818781784215,15179.66239477155,3170.546801412727,2570.468743881018,-10096.077182777612,88.29301353871021
-867.6636648972491,15259.775027080037,4880.555830517397,2903.3784613313537,-10371.54354743338,27.493723944796645
-2857.6066465963736,14582.60031310116,3783.739122152544,2751.512122487808,-10887.65844595607,182.8684438059329
-2007.1438887224028,13282.92291688478,8579.02883620566,3375.4227890679545,-10581.449172641998,-63.30552334438908
-953.8422953027386,12894.063038761797,7453.573126327914,3649.408724065207,-10251.732120510751,-435.116445388011
-3021.780632213734,11833.339926729817,5103.771157473911,3612.5306679283726,-10095.660755109733,-689.7821685066203
-65.58094077171076,13518.430013706062,7702.267516770507,3612.43212503287,-9176.938836106614,-909.4186124155842
-1619.908493006615,13668.620435958963,6088.972852884345,3071.8598185866813,-8980.139700969568,-740.9647573687772
202.96298763609175,14082.626772063646,6558.097461373933,3003.04082409807,-8491.614627310482,-859.1761109343832
-2892.960296290572,11777.628521517343,7278.042958810369,2759.3870773049166,-7382.8215302130875,-796.6760124629346
-466.7081495577735,12386.838586672768,8721.684415465279,2446.9544119407037,-6395.0047141511795,-653.3527564288358
-2314.0262574080884,10061.115596674183,6273.329744999155,2165.122261693497,-5842.860197579924,-702.1951173388605
-1925.879573964458,10739.298611733431,7847.178364703022,1721.962266946197,-4233.810589567805,-792.5872362854489
-1594.5570973108693,11237.141479670758,4465.375804813963,1270.3770904715125,-3184.568261236601,-683.5494104315729
-1586.8852914079182,12362.089030488038,10110.950247634413,1316.78721484082,-1844.148607926915,-297.1878108320279
-2517.8692505847753,13518.084807476736,6287.570695372241,2117.610275038448,-1526.244829037877,-351.4089322314375
-3144.70809500784,13833.731624671002,3798.765152415851,1704.5868034023622,-1365.2212976177898,-352.73139743768246
-3118.650617842481,13576.944326600138,4470.090655714301,1354.8030876508587,-1147.5205233705285,-194.5588717136873
-3312.3782640116983,13777.400789942769,4765.908996530017,1206.1294742803607,-1123.7547263640195,13.526637229336762
-3826.2453499895164,13888.642140121643,4178.08973294605,1060.0009903113526,-1272.6860668748386,260.83659698400254
-3853.199988667979,14020.93165345262,3998.3557678266875,841.4280911313621,-1381.4297508819063,591.4256655861365
-3277.046953921434,14031.709754976797,3471.5609676139256,531.5170348476732,-1225.0608019319147,817.3256110722882
-3282.5650130868516,14087.500168390292,2975.3061841570484,94.27684459134578,-1260.660480357101,1028.1322321538541
-2961.0996769577805,13973.174012515763,3120.681948363957,-365.9232788777289,-1336.206960016014,1186.9182205967968
-2525.422141699365,13956.456493829966,3841.7801604888823,-663.7738645038622,-1331.0528828218987,1271.4466019856097
-1939.069882014093,13929.353710577461,4606.914003457148,-808.8070215253549,-1174.5024175074423,1263.6130617343463
-605.9810400317873,13782.745226276451,5847.638086684162,-610.3161524099118,445.558855048846,452.816163555825
-882.8933750298536,13754.658659659168,5828.634306654,-427.52497981357396,771.1657082340832,112.32406444847562
-1060.4669445922843,13737.212062936342,5673.2943986322,-278.0695066605539,1089.1319631627327,-100.3978440142128
-1321.49929509716,13861.032432309239,5034.620872537281,-222.96454659349968,1117.7811111096125,-320.490906694143
-1735.7889211778086,13838.764956916306,5072.326193306579,-232.6753422296481,956.0912271261793,-492.31420492055673
-1802.7361298315213,13827.834077833242,5409.1164486822345,-174.8563269676973,962.9801289483759,-600.8788462389858
-1952.0039160495385,13843.794884028111,5537.009825421579,-59.695497731520604,1180.3367142738164,-686.923246167671
-2338.3401641942955,13855.448232297582,5459.591318243688,15.594956802222738,1366.611146080886,-687.0237113079958
-2464.08536664527,13879.264900175202,5008.868547760532,32.48278106217251,1450.8418084652678,-634.5660618586891
-2408.0270788191497,13946.849155297197,4486.129447802981,-116.43322919090168,1964.871748030616,-626.529008924645
-2709.1159359699495,14026.04781275331,3918.584076051658,-312.1404014685884,2090.9466338924262,-550.5828773103441
-2412.9642857477297,14091.774884839067,3737.764243397067,-597.1615716844861,2265.4316821941034,-499.7548271627701
-2037.3204642934998,14134.907427552229,4115.080456514262,-864.4920788648894,2606.9192905586247,-532.3873733479844
-2211.783022203417,14260.44455106416,4472.911823227024,-1073.9362539008448,3098.0195268797074,-573.2960313499364
-1786.8845973436023,14330.810613978694,4395.015766921109,-1330.8255936210292,3517.189119948546,-634.2854728657719
-2035.7834727669936,14459.600112425716,4112.3424654614255,-1530.4265445920232,3937.9177676292525,-749.5414531332491
-2043.4643213803304,14482.65154484039,3930.9148342977546,-1906.5798352349316,4042.7481868464897,-842.5909702562691
-2888.954985369406,14666.313474027065,1863.5876892896874,-3999.634349550233,3744.0970359721837,-690.6408957987808
-5426.9184560017875,17789.616319209737,6314.957474815424,-7109.225992844621,3253.320754513144,739.2964734051874
-1780.9442734570587,18256.538266123145,4590.651949815818,-8426.63706229475,2197.7425700405593,850.1505645552562
-184.00556560014536,17698.70033253873,6285.487715120311,-8942.73476002926,1735.3879480286525,-44.35868771630774
-977.4761719846038,15030.891563269293,7700.090494966673,-7734.688584232931,1552.3682796006417,-864.0278685473043
-1871.335215532565,13165.473013699417,6537.106563688202,-6683.630335030235,1608.7157886502853,-1142.832661611782
-2897.8865418555165,12002.945777202473,4772.2154403133445,-6566.48365976479,1541.154129748996,-979.9156194596954
-3478.4928718623696,10354.869796880032,5305.230787965154,-6526.756273828964,1772.994962961295,-388.8544541333524
-3063.4534039668715,9614.954831784278,6697.3853258726,-6019.836009699237,2413.8229925239566,302.70450095959296
-2816.4997441064233,10990.078080178755,6633.301280036595,-5262.855658779174,3138.877365106604,891.4227166676029
-2813.066367349485,11954.505413555007,7107.588831867424,-4869.615508803629,3513.4602208718575,1196.762679209371
-2581.13313078897,12130.979145314292,7821.02568946774,-4606.240833601941,4011.248272940047,1334.9824388606855
-2612.376507996167,12046.45557024058,7916.437307709995,-4158.618568168402,4686.398328100753,1449.0591680426817
-2926.075496161239,11920.955487826019,7602.43398957656,-3658.5932149838436,5213.527580907614,1613.019260229674
-3162.417870721746,11779.121139366527,6779.890522117745,-3247.1645976046448,5434.971991254445,1800.0652804063614
-2965.772571386078,11752.411068354702,6048.562056860429,-3181.0887378160273,5815.026101000882,1965.7992872875036
-3253.9555889642866,11199.608055047343,6500.556846023168,-3089.687543382797,6135.593715462334,2103.3371284751374
-3145.7098527030366,10883.667109486712,6543.8881435377025,-2599.9537667573786,7215.533541416181,2400.9002862356206
-3067.8190150099367,11322.879761189999,6283.16955699444,-2271.658487821307,7989.944150422039,2451.5572235249397
-3157.3416089573216,11836.640517811153,6297.065364409342,-1885.1344827125413,8339.616415585928,2364.779351804274
-2989.1247568781246,13032.386091693339,5831.33857723154,-1529.3564436793022,8191.108372826641,2123.95421733282
-3163.870221872144,14160.272123847708,5585.374705539002,-1250.5193930341698,7357.1623343605825,1738.1781954442017
-3238.8320634920074,14641.332659738237,5291.671538341454,-1104.5447812170614,6537.826051635262,1333.1265626394602
-3244.5349758210077,14699.515173585054,5358.86235738878,-934.5327279868152,5741.362400184834,975.1125436421142
-3510.326234310874,14359.644604630415,5205.126512739302,-817.5732399941533,5041.400121236887,773.3644205499196
-3831.1927461325085,13715.1585441594,5289.914295908275,-608.1251663754516,4082.1741821895334,638.0054351050921
-3996.790356760879,13017.972656370966,5190.114361381196,-215.7863897587091,3285.1086924926117,560.7936000304047
-3983.4305152497977,12720.101690153188,5596.933750014335,148.81469295744776,3009.604045669475,727.3773885272985
-4015.932791755179,12934.293352850482,5369.898093635187,432.72239755528176,2618.802529693398,883.157684324758
-3724.97083062864,13590.089460121913,5057.528869994904,472.5544317446731,2208.8548460565285,878.8281196994203
-3297.833672478649,14129.219709508876,5155.251237098187,355.5411826312776,1777.1890863250665,694.4209425618967
-3253.1030506785764,14169.833938726348,5261.3212968231455,195.64363205509824,1180.8709900287006,497.0101613045702
-3273.6170234130295,13763.628803378146,5842.016418407739,253.7378763345508,787.7649344393504,452.03074960250143
-3052.8285409056716,13079.506570408174,5799.192579560293,375.1803160892575,709.3635639532854,411.8447707293585
-2666.8657358957,12669.257009715368,5660.368431833567,480.3317444443229,964.3014477802453,316.8468884331047
-3061.09602014027,12525.69759722873,5970.774329159557,631.6647172564702,1300.627845046704,217.89964464897147
-2993.4855796658308,12386.978328555198,6438.876419906191,915.4893428065305,1197.57616207531,271.33769985761177
-2938.7705030827324,12287.138015590735,6474.55739404253,1277.2715633809178,1327.244481211871,366.453412530133
-2935.643185204854,12576.257913428675,6457.402879730597,1604.0848615874008,1320.8788720948032,414.0649170260934
-2868.7755715937956,12825.432437278112,6714.439904326305,1963.192941687187,1408.477498559743,442.9746485965077
-2933.750047951524,12877.054253620574,6771.546790500969,2316.7736367191687,1308.1617727415085,470.18831655840523
-2914.7766465028003,13011.262479854044,6676.190196418098,2641.3427571103566,1329.17700277436,533.9740399107604
-2930.854927803265,13172.285508373936,6293.100451624738,2826.952142443059,1400.0269473947728,576.878211986371
-3134.7509712314168,13153.841883998066,6027.20451525879,3060.2712688097163,1317.4177346621655,645.1616421676305
-3065.1853052910164,13001.712477666986,5660.106759149845,3298.5265835714963,1274.0097797340147,667.6154135009493
-3645.886804282595,14727.536879906096,5028.385261981231,3333.1317340362393,1196.2787103871383,765.3130214458788
-5404.729031078723,18426.658468005775,2848.8911947238985,2233.939227423797,33.37327700480508,1157.203589086586
-3650.496063628322,16349.502792602996,3874.586629627431,1550.0106748451221,-1060.2580242748472,951.111767446378
-3870.953102711527,14352.959288139928,3466.931899933016,1020.9777428183405,-1322.9910197298784,999.4446372093453
-3082.828465153901,13636.695444090115,4228.622716536256,704.6282563974733,-1437.8582938248517,1103.7875408936409
-2398.488464904331,13478.173913555745,4239.2360816270675,472.1236094784743,-1144.1762027152986,1006.4887969659804
-2962.7675695268154,13643.243410859946,4312.073095356098,219.59238474232748,-1153.4857939281026,870.0849033002494
-2786.3277355951036,13629.976720012324,5569.151996053142,127.26343429716165,-724.1794498097901,661.33265660426
-2799.2000150266754,13641.626816478585,5694.174280313052,169.86322751830485,-850.3490214200073,599.5055191838078
-2527.158487921744,13476.307877151428,5934.342909989356,270.79117340314394,-901.9819460246155,542.0275063360685
-1848.6603788874925,13419.389940821271,6370.658827068544,545.0610994611951,-694.6401486584242,334.8932003165762
-2308.2087448738434,13303.008520593536,6373.668217424248,802.4610313058974,-601.0447933504487,149.16053635303197
-2643.628331896038,13546.792847163802,5974.57335063258,992.8123363594016,-632.1666937492462,67.80965339992062
-2640.195581627244,13573.700751394807,5851.667902658955,1105.9713877457773,-680.4600030227475,-14.9313040373158
-3049.5493078397485,13635.781414166804,5653.097072292144,1196.1792721506324,-869.2329018301365,-58.784953155232216
-2740.020429381304,13589.856430874372,5731.683704975008,1295.8964072439228,-942.2518031233342,-100.61487589653869
-3844.3139861978657,14347.196471500305,6451.557901689418,1620.5853532556346,-820.4350190556659,93.74292743080166
-13757.739073773684,15155.787973361359,7404.260839542626,2881.7077465745865,-2499.5518677333775,3036.6596572377152
-5831.230619903216,15054.302535874713,2841.9698959417374,2500.046411984524,-5403.624178647132,4600.862121228813
-2540.9238070539914,13616.613537349756,3616.4832234718456,2180.785500203489,-5964.964158003383,4836.270812480539
-4163.4764477261,14647.63560477194,4589.691585622639,1928.000328501216,-6577.257628257617,5207.796578890966
-8001.493640165268,14996.398168434085,4675.017430928537,1966.8107103667112,-8310.576571677952,7111.497790512722
-9688.407505385097,13465.605088164992,4496.916378444169,1838.5154831821985,-10906.263231836238,9281.834393501045
-2954.743847141001,14562.66453559137,5097.557876227324,1637.151970369005,-11939.61346516333,9883.386567898098
-526.2485950357374,13963.626103195782,5066.9205453045915,2275.7803304334902,-16028.45668849373,12258.030246983439
-4286.140959311276,13463.213611888323,6621.071768414974,2377.373002868081,-16810.707027073786,13634.193589214849
-1175.8966234975253,13641.881860583979,7803.507787489301,3384.878788511898,-17065.066781759728,14847.470709209716
-6022.759149741511,12228.89482393311,5849.89851336333,3607.0805365104807,-17657.789608044393,17409.253842891354
7898.758390980191,12583.428996419108,3802.0669036772993,3479.931661310283,-14368.562768233622,15539.674698116472
-1486.5964153797356,12692.625487106967,3542.9672445243273,2986.704095406343,-10660.405043973004,15302.269934076943
3114.775993609613,13153.899179805927,3589.5286888590954,2580.7769855310667,-8255.58557628464,14325.189667553906
687.0232513820876,11968.63832470928,4034.0009800881403,2021.1498355401516,-5818.41714903094,13560.93288867032
3309.8703769072094,13826.517290198004,2216.0724739848865,1073.8383809372137,-2425.2424114017394,10951.273318097547
2859.6054340334267,14056.096590831641,3152.965027365013,547.2696255935167,-1431.7648547530737,9476.49392670302
-1675.3885429843813,13611.793846380544,4484.564529613477,200.4027112032653,-1591.720897369881,9590.002689364372
-2333.9733741090045,13504.377079676975,4861.639506240677,139.42236820463935,-393.08874714023113,8729.245446510458
-2254.60213042157,13907.739163058355,4311.102782154372,61.869359273005216,-58.17039806172477,7895.3991887959555
9170.387791063546,14528.187838298616,3961.71311623078,-41.91068736526162,313.061498974214,6196.7979614499955
-44.1524989343113,14985.40601790605,4292.337684374123,37.21118165414446,-48.4480674088111,5935.061289216583
-1231.402316970665,14222.43994764686,4875.645777981724,122.66015209315592,-783.771028066738,6109.571298280915
-1876.6702416770986,13744.805395771824,6170.0191431740395,108.56122735839004,-848.0780922445838,5796.215588573425
4232.337268757755,14187.40233696167,4768.685824090586,156.4669889276618,-93.8690962327613,4344.92260193451
-4159.246550868994,14474.315233517087,4683.3831902322245,40.66901923230381,-528.790009449571,4340.019929916034
-3884.489510939435,13657.614007067923,4906.854721738527,165.86847815155198,-721.5512703626144,3616.3989151122382
5200.522748070116,14371.67298285902,5046.841233512081,120.61051891275527,-138.87007568459998,1948.0178507130208
3462.23696437662,13846.156292622818,5561.520660969186,155.14478759519508,-1397.5206823694818,2139.9210913802754
1339.5415195405467,14480.425078910432,5656.150891763937,147.53734234698055,211.37618668508006,801.3554597870897
-1271.4954601458119,13646.580889977284,6328.495081445165,498.501517451214,-1741.7476386639676,1909.6463381449094
4069.4851982264477,13978.353588498367,6520.320406614938,710.2213693049118,-146.22141270773156,218.3740240547049
21.320866958841943,14149.862215325433,5645.815076005309,929.724635947314,76.0604840000204,77.59584937225605
519.4171572219403,13954.088060444825,5194.673715177398,1085.402609614898,27.853988999989713,195.39052621793377
120.15098583330476,14132.092277829539,4788.613044427407,1082.8588080415004,-9.393621537240843,330.4398996950544
361.4362683597604,14404.937265587481,4005.5035725836465,952.7629012074644,29.100662470540072,459.62140303317
363.70031603885695,14495.185818388274,3545.8960087824657,667.1338212985746,-29.28746506829875,614.3932898155695
881.6999771708431,14325.807095638427,3374.79998257659,373.8338260338351,-211.8808469008248,623.0955149905768
1509.07590006387,14279.559329819693,3565.576372735441,67.3637326797745,-325.05026466769266,567.9805526833115
1701.6964181923152,14246.539801569219,4242.1237956472905,-58.52996334963543,-296.19340236903844,396.31753739968724
1402.8780579540223,14356.661905970015,4106.332688683426,-200.5795242059906,-283.74166708194235,285.6485101411152
1327.589775317739,14224.110368104157,4095.3879906311276,-405.39914220106743,-393.0842531663894,205.04868539032734
1705.301903555734,14184.801036359913,4724.999533426358,-537.6198249363981,-515.2363439096129,-9.73919754059536
1382.7389510347105,14219.160038358972,5390.327485529318,-492.3022548863626,-583.8376289461786,-113.56494105242592
1163.746529789058,14226.98332447161,5634.311829362389,-311.3003054050042,-465.7830987051159,-161.36265879839982
1066.0749251704694,14136.428647659472,5473.439417669164,-159.70024867039442,-340.8672832058888,-195.96914330183625
853.0785631115978,14273.41147376917,4960.728445764853,-83.52573343659037,-302.5512461763893,-180.9513227507793
653.7805960434811,14183.908509565952,4915.87999795936,-75.41800935581122,-296.3004913572697,-124.20197857974277
578.0978432228982,14231.448186680293,4756.202949744073,-72.42467832772772,-215.8520529243186,-34.13373430561155
603.5588715848312,14188.589332834257,4670.566597575741,-121.9934450340215,-209.39739472408232,20.257730422056312
808.8899394462643,14220.146378531626,4646.215841259984,-170.46562128803075,-140.05596489304858,76.73032012156375
981.0292350341331,14271.59796427513,4501.447114578559,-225.44681281403828,56.843470596575656,76.02428103752924
970.4766150267862,14342.705649089234,4156.598920278299,-354.2020363013223,210.29942775069756,103.90619490944617
1122.1946779479124,14258.77135139076,4301.462363162503,-485.80176384416677,301.0264874326892,77.09790537399762
1102.7523337611394,14232.789852292717,4618.540151587093,-561.411652657421,422.88367219455665,48.74694315502125
1062.9992316185005,14237.741326060497,4339.249281721268,-593.1630931311413,517.9775576024276,24.60542046815752
1110.3669241518362,14343.497050118354,4307.6048149022545,-703.3062228927957,466.2766825516622,6.531410438863669
1060.2393518882307,14209.118540509617,4473.22073116398,-802.8666866283438,325.95068213378283,-14.246006504201565
985.3840588938548,14148.261840493089,4993.069517629296,-775.8148189999764,223.88425827624687,-69.48232561728193
1171.5347100085808,14136.809050234217,5226.155787149845,-714.769174698257,139.34563981674907,-93.33337761762239
937.1547749875075,14092.669555187758,5344.3121712294,-439.2516858362563,37.935766849341434,-125.37710170313055
447.53849845219275,14152.570666640371,4842.645160299805,-115.45621065708869,-51.25284293182879,-33.875673967836526
750.869421069329,14296.129744515907,4566.960659727676,-159.93647206265723,-61.23820801177314,29.913549776907768
