accX,accY,accZ,gyrX,gyrY,gyrZ
4142.381200983241,15012.246033059831,3833.096156020621,-290.00210234082795,-471.84039149293733,185.69592872001257
4501.391050860158,16812.214259198223,4054.3943279223668,330.5393092177437,-283.62921984513866,-132.96554957329667
3972.717430017395,16654.630108363228,4964.469699891287,-307.4035344889543,631.7659195266124,253.09691473669005
6666.6995889910595,8386.897569483566,5744.608916954991,391.039326959713,-311.24774177716904,33.648631422887405
7724.2907516708565,10689.927567279354,5627.313424510048,100.54406728840041,163.01423429979766,-494.75336390539434
7250.089723997164,14395.025967564927,3995.8227548595833,-489.2316303512273,-747.9621404396415,356.1614312302133
4230.612457312711,15508.935593199942,4041.784605823701,-514.8642945815212,463.5853798728242,677.724167490199
7097.396429703978,13737.220764633626,5233.619426989929,-837.7134573964603,-354.22865029310503,55.23167801096039
3518.7804841291386,13224.383048659283,4177.6507840079885,55.90394396101465,-348.60720088978036,-171.3726554965187
3033.6654524770647,12174.752647489411,4891.489219938028,-187.16043565601922,-220.121486014273,-92.98726834770657
3197.1600393628605,15982.846039573633,5125.913784344685,-73.89366298046355,466.0946629187592,-239.26762839297706
5927.9270459435875,15436.39190542398,4685.497680220184,-799.0504083169433,-572.0574402883058,55.02589497787761
6220.567870068862,14823.152033416694,4533.467982929177,401.9204695942974,-454.9302834519936,153.02413637477764
6172.315089075698,11734.263857250107,5069.467988569064,-453.38403327789143,207.58566735208333,341.5324033536807
4254.694067044732,11399.047981272384,5963.535067141967,172.25903402326082,-692.4967754458273,398.8133568945426
3262.3314327127987,15498.315818714731,2833.6074067470963,-56.51522846273633,-629.6386730699594,193.41660977608166
5738.324280519982,17314.717390040594,3378.839118961777,-321.1951330575791,3.0493503613368134,746.9461829703674
7172.5527149942045,12493.579702997898,3697.605845914487,-301.2981251675851,534.0091907062786,627.7748841074535
5287.121302015476,10840.666872167249,3675.57824725286,-491.18878585011794,4.06452606944228,33.63508254926208
