accX,accY,accZ,gyrX,gyrY,gyrZ
1922.1851584686494,17442.580335449573,7401.04821399175,-346.959647996022,296.16682335458864,-72.98322422843506
2937.683323153996,20417.574556830055,3864.7365941806356,-566.2575321103775,104.8743337290926,290.7738148380896
1147.3195579940177,17483.03549171227,6145.806652422321,52.09034406845319,87.08107886808581,-210.2359715097085
1942.4957078664343,19209.998873498687,4615.353043688843,-244.41480652155832,-25.60040159001204,-138.4859502999606
1235.9833874942167,14168.08953781824,4119.648740701065,-650.863415735438,-361.8994003607605,330.1726512821489
1243.011844675003,17097.461231588,6032.241915887567,-745.0985750065879,187.83985719514305,686.6338307226124
1284.512046837552,19491.24005990262,5232.569016588138,650.9042772341718,270.3832126304907,661.8622250636824
2003.8966398969144,11098.360588763951,4963.512604046351,-426.32505480284465,-153.46907925950376,186.93165693580437
1858.679041659393,11455.354407479124,4140.877429263,364.1195039881742,-934.1295759634563,-13.04276965065256
617.5177100792155,15146.354125765652,4316.529390247949,301.77571220127163,-683.289336119453,1078.5643551261562
1586.1980410466106,11850.305979518687,6040.980633174466,-193.24119248424097,-357.6198724697725,94.06785085107964
2336.1042361821346,20994.401196173756,6475.6039486748505,-267.2769374742013,135.27885750239946,-373.72019549958225
2444.7839324599254,14685.70389678238,3845.259300119141,217.88001051542403,-1040.4055487742955,169.1686097092815
1614.8177089972796,17861.96871356052,5715.7139812705545,-536.9723685756265,-90.66241184003391,777.965793687016
2541.2228954392203,15535.391194965945,4803.649302575701,-34.09669614097124,402.8839731330446,50.97224994059008
1678.120879221167,10891.184446106168,4349.039934214718,-562.7747214284502,-228.13527618097407,799.7605293373912
2538.6891608967762,13150.875886451058,5844.851539354582,-30.06114801140808,-982.4354939407393,14.87400818557029
1762.6441553971065,12849.494721440065,4727.019852154585,102.70917564223352,341.1286044463378,497.9567404110747
1488.3665609757177,12259.668475305116,4197.655499667718,-111.17544662520595,-1592.03907100741,175.58323636495422
1538.0883079143582,16011.864996373602,4185.488672068206,-390.78467455232123,393.00646487318227,168.82958755207886
2287.1582424406424,12306.106417815236,6072.7871546634415,116.76307877814929,399.6893655519135,470.92911193265127
2851.275125297834,7402.492288602128,4674.240126357983,-286.0016410546715,-834.7004662109426,204.7140571929502
1239.917172425762,10796.946355842378,3374.3793170749723,55.01317013225068,-197.35884552818354,273.5281626692488
2434.9735399837728,16727.361054261502,4360.250097392099,-567.272323682815,-22.160568306313934,78.92055848598588
2261.459403838239,13123.318321911896,4596.193637052054,-258.8571181079874,-641.838479524335,342.19439340026054
2619.4623423873427,6903.387004130637,5138.580964851909,288.373252287097,-330.5566614699512,186.00025891007147
1730.319632675344,13554.17650423311,4019.471383064794,89.1561376299313,-166.75513531970972,179.9324409141796
1367.6857055690546,8290.328737051974,5342.330048608816,-547.328647006711,589.219252972389,1208.800369404404
1748.7186089296808,14622.978986881353,6079.495670195208,-434.9837970268351,-83.7357292654257,-214.8195293661215
3010.7846699260162,13019.154596458306,4209.4369846554655,-241.84857365772848,-259.9129409188529,154.65186297235147
2072.782654601344,15618.368858822647,5700.477305277536,36.24463793330344,-189.4178002442769,-81.23255403283864
1585.2064357799043,15289.884333770935,4665.879201944047,-248.8036852851767,-611.6940888011367,132.48372584952546
2226.342842010301,13157.249307174014,5391.143874063149,174.82853455779752,-216.52539895179572,276.9109623789863
952.0698320433646,13782.677689055607,3360.44322598943,-209.25047542180837,-477.6917773237579,405.15850426191446
2312.5881963757533,12881.923089675438,4330.922705345494,-163.7466846881434,-58.37454638241633,848.9066905174429
1707.3935890412877,13444.463376258538,5283.422597668784,-366.3051838731728,18.919953934038716,-189.7270299207594
2235.707678899573,15421.728767804707,6210.958202162664,465.33110483566355,-333.6712898677529,1127.8569400239276
2469.626705998346,11524.38097428572,4305.75080398459,-543.8675508739684,571.0699158255843,-781.5104300757588
2528.486969539658,20096.0171623686,3989.044206217074,326.6059858642795,-274.09133458472905,-116.81904901284457
