accX,accY,accZ,gyrX,gyrY,gyrZ
2405.5988791812997,15111.158052216088,8511.79582966052,557.6393100086436,-1800.5972329734914,331.73789462703724
3030.999311962438,13860.36844360473,7633.271543996231,1420.9261718324406,-2071.867301322864,189.71708124868505
1307.4879298017772,12578.032211611519,6098.857518504,1113.0218133932974,-2437.702549540359,156.8303129236696
3263.8749248864,16162.94286510941,9926.442868018237,1609.8995219317296,-2409.24999311317,66.99194724061299
1884.4670239512573,12170.706263809529,5361.392578491451,1594.0967872933138,-2746.431521912955,-149.38238580431707
1921.9600556724017,13540.248516322747,7592.763715426195,1740.9687682038975,-3044.6368780518164,-33.77911459213552
2077.110951944762,14238.746376396814,8252.417151416494,1709.2948625145402,-2865.408446622224,-22.259682605674847
1802.047052701856,11334.172982012744,5158.826441322532,1625.6888506341147,-2955.68859084326,-210.3115159487103
1092.1901112037574,12989.431289411788,6457.105276150509,1770.6911736921406,-3307.844737132622,-96.5720303010225
769.2710490152689,12037.64109132938,7124.009326409142,1618.2797309663108,-3669.0502031333526,-5.04961825205111
447.13545461765614,11597.64279293874,5352.415664914096,2146.437545750678,-4688.413197274359,-632.7290714889033
2161.4518430370767,14119.459875377654,7859.67651246573,2383.253322502832,-5382.291611129919,-877.0572301572386
1763.1044684832798,12107.953543292017,5093.2703163046,2442.6322944980734,-5085.092851264957,-1078.8449713409714
2237.5581675120534,13431.728839432275,7178.837522837162,2460.365875287081,-4935.567874968997,-1036.9588221095632
3169.472029882408,14060.188919806555,7351.99481749943,2438.1169963448056,-4842.043717222089,-1123.7022659042827
2852.5492780993627,14141.88385554444,6976.030935257437,2472.219002761077,-4952.06220085925,-1171.9755650190432
2385.135272884697,13400.228065587295,6846.943545298834,2334.832221888602,-5387.632463624706,-959.7694597667554
2916.3584047423883,12928.321502126926,6137.571513930662,2415.3099200910956,-5154.37568431459,-1288.7290851457515
2807.505795081927,12638.857624002081,5951.630891147847,2161.7101348154742,-4988.116834267363,-1412.5775106499202
1959.1338366123957,12055.785692956262,5814.12405618005,2042.215132861934,-4860.608313689294,-1353.9711262338246
2965.8747500090735,12761.553096965197,6093.576243245795,1748.5215753452444,-3322.604960709519,-1053.52915495311
2357.050484047029,14110.93903025523,7380.654928090935,1341.1487027777955,-2350.5726029631314,-535.9320963320222
736.7888232483039,10662.754469089274,3364.7172976192983,1058.675817432236,-2374.6012605358587,-255.6619791271655
1841.6657184887815,12932.51072798656,5286.088863456991,1274.3037200512606,-2619.649735387451,-350.02528797604174
2232.73676095478,14540.474405699575,7357.991654529784,1539.4113135018783,-2677.409980439392,-300.8181709371555
1632.9374748393102,12833.349883129968,4984.908649256363,1559.713812320832,-3256.552374401944,-237.54968295795615
1783.5950259287615,13036.129535696253,5254.207457014184,1657.763618518895,-3791.366028748083,-210.41331493497336
1960.1862170221184,12661.09081622054,4206.104858352787,1975.5053636716027,-3888.4812560154355,-271.7476185480675
1219.2808579893895,12914.710631680893,4614.328819018307,1917.0985260215368,-4122.522552249735,-358.4208024002971
2653.8745396446207,14856.842086946808,6931.788312321856,2178.626497137039,-4452.256670805741,-343.8120777963752
938.1448704284848,12673.859866065135,4045.026682375562,1911.185473693638,-4539.872607725388,-371.70205517925723
4152.283522920751,14382.342566347075,7122.942816765094,1887.861348837528,-4450.496512801732,-607.5960090021995
1731.4186629370197,13071.359049540386,4811.799931709918,1550.469595637104,-4290.371418163841,-369.38834139388933
3244.327541774654,13364.20768753815,6035.5677288396455,1524.4945672808608,-3775.107803509345,-440.9499906995482
973.1020909428594,10031.036546751984,2066.3075609624725,1077.6916392464227,-3729.44074486826,-259.74518491266997
3482.410830903513,12620.288338197131,6135.237702827316,1157.254269667662,-2782.925974320897,-383.6327505308859
4537.12206015972,14644.27839482372,9299.526326714154,1035.136452014146,-2404.960914309424,-351.59871430641743
3097.113098530049,13918.61839103375,7458.9967849074665,982.3314739365089,-2180.713813733124,-347.5282133768988
3014.992532981447,11711.098630204237,4704.734384723748,826.3001516316409,-1710.0567875573765,-357.9076394692237
3634.8518191376243,14287.345015204259,7370.094340782598,803.1985555222379,-1449.7219072346954,-376.0767014466666
2581.6555046214726,13311.893062080673,5884.905931144461,265.8338682047736,-1502.2436583208125,-91.1593074199226
3758.8380600045016,14147.783058702385,6637.895821306744,570.7947793926623,-912.1482057656149,-201.4440381301085
2527.684280505935,13023.944188978357,5520.704023550412,422.4871256960119,-982.4379306042413,-197.76964861560856
2498.151051780606,14202.923764410976,6059.286121962955,386.5879173951062,-1032.4160392429637,-140.06796502402807
3260.918790185613,13681.042699847001,5867.010425241116,539.0617199900584,-768.6157991371889,-212.22958095501588
2925.9528872785268,14785.968757288962,6217.902093901445,491.36320315316414,-964.5128021929488,-186.01993444176784
2177.591978024522,13305.557548165463,4569.05844064973,488.2315198572023,-1038.2846201660689,-146.04867899166175
2963.8215166941545,15405.173983630366,6946.582523986478,631.1204216832903,-1295.2439105721821,-127.98315501843635
2437.224821165315,14556.833032360113,5824.940682112572,557.002043812219,-1755.815445831284,-119.18039676800721
1701.0658786190254,12837.929977402979,4041.5656039394244,380.934370438356,-1626.0054195904227,-25.643575822741003
3891.4361112102674,14572.213354173822,7570.743812540919,769.8685869971686,-1363.2813445994004,-133.4082811829422
3689.127959091364,13575.069170363524,6039.393023585072,50.380834508302094,-1064.4026896949206,-43.96583228485921
3526.2231321051545,11559.632568112716,4535.632791692538,-341.6128286171904,-401.21272810812394,-85.97206461602312
4087.324880254135,13263.05225533224,6677.861375853711,-363.6034504092329,96.73115598428512,-204.87208079842478
3582.2155725831067,13281.634973543645,6874.761495340416,-167.48960046340787,529.5152261326269,-304.3076459918901
3170.450794194947,13577.529935084201,6504.940566486688,1.982845621449385,734.4078351053633,-390.7254902956419
2721.4669536583865,13731.532858587701,6137.719140731313,131.4358944058101,742.3703009722207,-380.6116525539762
2424.5390809240216,13740.29573958462,5832.1734232718045,165.09333641147072,690.251861979214,-365.9297505259625
2418.882530166561,13747.983939661446,5520.241060649366,160.69474571812884,693.0073293357037,-299.84436328739844
2137.2918829319433,13744.782010560413,5384.75392324884,120.63132008705108,667.2305486612188,-219.98608376198905
1908.224595422894,13967.146097776711,4875.140478575936,-59.11514329972192,677.5928572391858,-64.52708068190623
8870.79787065728,14836.5096376701,-1633.1998126366377,-7410.698070100197,100.72766067421658,-1500.2430402152581
7829.447413647332,18732.829047170548,1958.7412210865862,-11702.209573912343,3040.2457021499335,-2930.818606165136
-3447.058215372611,19824.743771091013,5848.595264013984,-13115.117191629972,3803.3423760034457,47.434494894717616
-1920.1553427224924,18538.202344893045,6123.116970367567,-14099.38114418099,1389.657366204494,2991.769676879728
3377.9435317219077,17315.29047672369,5658.752465139539,-14876.614718330893,-20.061554013309284,3541.9533746559887
6359.293923406864,15308.282915108715,6525.319530830358,-15146.386981079648,243.78104408993997,2821.217353797158
6164.376449137851,12954.290376264602,7642.332521649323,-14623.440755523643,1703.9336743401602,1899.8741707997958
4161.75068014585,11221.8361308738,8596.09215803203,-13434.730292353912,2263.2953350810903,1588.5836473377117
1876.1337280775197,9524.953610862134,9326.171821981383,-11973.416111595638,1965.8063262702076,1908.3853337095743
968.6806364524998,7092.159624875992,10659.423429951423,-10060.68826672872,1018.5760354706777,2537.4944380550583
2529.093714960861,5083.3489509110295,10418.751951266575,-5901.75651278207,274.9169944647114,2841.306775036018
2984.0282420108238,5288.157621035561,10091.994330754736,-3459.908197435212,614.0756004112308,2785.4063186028284
2368.7156455315726,6213.844503657353,10407.562226158605,-1967.1835793461194,802.6265522081545,2966.362332487961
2204.288579917203,7214.993153610988,10347.540363001683,-613.7281430104706,840.7769877235316,3328.5978110274627
2774.594632978716,8210.799117568866,10067.43596004441,586.7119642454599,842.9264333809274,3638.2500989187624
3225.8788616132274,9386.229674029926,9839.477467305502,1500.784722933927,973.2674404401051,3833.023858050074
3295.9248586976646,10907.93188430509,9369.273023772974,2173.1992249605955,960.615032899655,3965.88822965948
3946.3912639856185,12744.126386244157,8602.42753267627,2425.485916410637,1127.9673714327885,3939.390155498681
4169.085462453857,14023.476330841608,7780.373192218257,2450.1174336830845,1209.993761776503,3668.8516078639473
4014.9241270852813,14717.461906789189,7125.901199684837,2343.8488846297614,1232.6079628515092,3187.326756277002
3451.6303382241686,15274.940332567645,6036.468324597082,1916.1483523854756,1485.0453542069376,2111.4203310097723
2412.0450492298833,15331.21941430927,5134.840591127199,1336.8039954566914,1444.939491223152,1618.0132173119805
1562.458960645781,14857.206120003904,5009.577002574701,858.7133729170807,1006.4778134750877,1576.3846948572211
1295.590498898372,14471.729287258335,4733.371666596775,437.2704458002349,413.0429771562103,1499.2188679339251
1771.6678758800547,14177.007184262273,4535.8776233886965,182.4564202088348,131.79599376201878,1196.4568903936565
2314.565378759075,13815.237066341208,4567.6465243632765,56.65891496080369,128.59805175476095,697.6417155508915
2416.5586092964136,13563.117469404804,4605.255479645024,-29.728095783466397,361.9245527719096,124.98870442217762
1744.4554880317417,13515.657119856438,4999.189561772842,0.17205580464768455,184.6436967570589,-298.3427297239641
1629.0112461576978,13564.477904330623,5365.591411580003,112.73968671261153,19.174216106482863,-563.0289014508272
1770.5719857528873,13863.303895151088,5251.326852340475,201.2064020414182,30.753638730495325,-709.5889691684988
1749.6120734943522,14086.347758424943,5319.155554672521,106.47888010040558,101.71835885501012,-674.6064660517571
2410.8929020229384,14066.214284400718,5590.1133496978155,-330.9302055867113,26.256051526728957,-463.2704321699858
2762.5735159826518,13744.603523200476,6104.020356779046,-545.1958785295532,79.28289244908956,-468.70590943015367
2909.3355765438328,13561.036292990386,6437.9594695823125,-688.8329297834734,145.64900202714253,-439.7848634826191
3250.576209306933,13232.770416323541,6743.646359138157,-698.8885562969714,307.24267712517997,-372.9956026729128
3659.44280599417,13027.275661756175,6853.792741413042,-748.048620928017,579.9258182348267,-372.2777537384221
3903.742460209817,12824.906003569839,7118.449174604059,-740.4610717130323,946.5383234451476,-513.4785106995002
3692.4745914104046,12501.429390501395,6976.613064849731,-796.5086369251885,1144.424323889681,-708.119505106001
2888.4127910033544,12438.952456758434,7043.187212000144,-881.1457692444795,688.7029312984695,-756.5702235467951
2593.148260077666,12434.25182522124,7475.93162309771,-757.1855777395738,288.271307705433,-566.6499113250916
3024.2225615919824,12407.093991390198,7355.266504667696,-698.605319386731,163.2728557015339,-392.9988207611302
3789.8877496543714,12281.883797006109,7284.808395007617,-697.6125519054785,388.9772140229045,-396.46884409772923
3662.0038574045325,12270.63134519086,7463.680620512149,-708.4202839210707,850.8814987504811,-583.9873511435339
3576.783667785289,12142.5634120501,7530.010910202433,-574.142640746832,888.3136550270044,-693.1731209517591
3514.1380368487494,11961.43547155762,7406.516393957076,-340.56033701682776,1057.2010636295022,-838.4965852524563
3297.249968387048,11942.626234431093,7322.8849745589105,-137.3108938238392,1334.4352941754348,-1038.5542930501706
2890.6630917927055,11956.89109670906,7379.747769995972,90.92793594227211,1602.5604064184063,-1169.7621529897258
2549.439210098013,12124.96786711011,7223.813708283682,267.84018319589984,1649.4893495382566,-1165.543697201631
2500.734371660786,12141.680643853657,7113.006017560256,445.67451485436686,1742.0013577497896,-1094.2699022078486
2498.7208379769418,12272.417269056386,7072.846471636758,608.8227305857489,1848.8089319583316,-1151.5487460816923
2446.399783831517,12437.940082625993,7010.2138645979885,754.4449259967777,1902.6057478837668,-1184.5717539016248
2232.545296140033,12543.09805078756,6921.512965488359,928.7123534614856,1835.5204446050773,-1226.7811567167016
1629.1333041984374,12526.813127621002,7265.313032011083,1714.2204918159919,1087.3687403475162,-1249.2659957593967
2015.1490828722315,12576.68214298001,7388.363478648707,2108.056017975913,900.6916357793564,-1083.7817611843523
2487.7865871681574,12947.671379056532,6934.004094100716,2320.5594546751954,876.0585106032829,-1042.51615878757
2698.7200984913843,13160.476992738906,6880.6571590069525,2353.497809624226,929.3426012181579,-1055.2216770753512
2830.7446885660515,13098.921636314506,6889.678966463963,2366.323009972922,1038.893106616371,-1024.7184874673999
3098.4907418288994,13107.575692055982,6882.29224882454,2432.8939674277385,1212.54383146483,-980.8108220583501
2728.0944129590307,13496.976004955382,6679.531418782286,2388.003810077986,1393.7414678589898,-911.2336350674484
2441.6188813150875,13653.263452589585,6556.887702224315,2243.116331921194,1480.8709559470278,-687.567270855664
2155.935767976821,13505.572380716743,6625.605207203379,2158.153298954455,1501.1350826641458,-297.32892830781014
2512.375481543583,13833.548706003496,6167.2775799956635,1937.3200505722557,1386.458187359885,-47.084258389935435
3385.345126389685,13759.70354159868,6126.847458895219,1479.4357893214108,1563.2079166552376,32.3749583277359
3167.842180978839,13594.311349697575,6181.713840039324,1350.8014277331847,1754.6081825544807,-55.68132719075513
3106.814710796024,13324.393296520046,6132.373379469113,1278.6165701811512,1807.7433667991734,-162.3601891510613
3199.520713920447,13419.224427935893,6154.555869323987,1171.9903084414477,2023.464284930904,-260.2442958328821
3120.525950692351,13436.495571613465,6104.756795649439,1049.0141467314634,2295.8659558775034,-350.7453468710858
2671.918720387215,13532.032841400516,6244.149641022067,926.1388009877883,2360.315507490411,-407.0006425584312
2272.7957770415474,13469.386912552347,6160.395357058055,824.6984290579604,2190.227927025841,-420.5059163692169
2047.6865410983753,13538.541956585123,6040.24958759302,719.4726384677809,1837.7714606882573,-364.3679169827217
2024.2674036994633,13428.514030523465,6066.842290795665,608.2834674988493,1463.3867592127756,-341.69451014225376
2225.856956912915,13364.316656372108,6407.352855275056,562.218495040834,1279.248533461563,-313.94402774676354
2413.2902434866246,13126.749305797826,6535.62222242993,555.8675967346915,1254.4947316080647,-321.8808428564379
2107.4434309814183,13218.893767159036,6372.727860616127,520.7504943120268,1140.0881358826268,-306.94957839817727
1943.194171029524,13238.473396613052,6251.262553248996,482.33282494301056,996.0566456438768,-221.83292371992175
2013.1749556664383,13330.434449626704,6082.097714386297,418.9544735756169,936.2942288638613,-169.9674050063153
2056.3271148298813,13267.270771490903,6115.496788717279,356.2017959265189,1054.5468774396152,-101.23374166125642
2123.4012746826647,13320.667526642826,6039.157911265094,296.334213572888,1173.7115535557596,-49.80641162050234
1882.9017956283235,13246.300293816277,6177.827816344551,236.201127226943,1176.481780972609,54.49879802934826
1884.8942171451106,13389.498262480152,6216.604741779405,201.42116963516654,1153.29891883566,186.11652640445175
921.2495953239403,13526.757333368347,6747.13405375345,357.9945327512548,1295.6870986514468,597.574532332436
-272.3156270815833,13552.832586758537,7303.663882415539,835.3058672758965,1017.6749215041646,1599.1445689943123
3087.4945957627115,13200.449938487774,5283.052585460822,602.8893735233847,199.8675733716063,1507.0175845631506
2551.674302101833,12979.379879263191,6741.238569880375,534.3851915434626,245.03790936593364,1988.7357157435645
7074.168720700637,12869.189694301815,4531.724207436942,550.6423922517454,-284.8497099787557,1945.1394363492732
6237.530838362939,13412.262234088947,5177.466961420653,-166.65020459084224,511.1492508143179,-16.841470391900852
-166.51986255049854,13471.200047113301,7870.923559100286,140.8224356350515,1198.1804508272785,546.3304596326093
-8316.394619818877,12711.97045007794,11130.819345540625,2086.3141247516674,939.681206857528,5077.264572586383
12218.073592647928,13405.84677124909,1981.4200563534139,709.6231306205851,-2156.675480697432,2018.5936891194556
7846.552404905761,13700.803124675042,4870.539532946102,-218.25624111647642,2045.286618610737,-185.43906061395703
-3599.221677130603,13454.174237831985,9246.079161668944,581.4265284208733,1815.1638588552667,1331.5760734210482
-5026.150687890727,13482.5113174414,8617.29470918889,2405.7138129657474,-1334.3314664135014,5333.291237110173
8011.963922633112,13422.038963195373,2916.137730952796,1643.876134916515,-2402.635252434336,4598.553317126976
300.8995519430134,12992.718038249712,7547.42647648851,1884.9905946854826,450.6623393261357,4503.004091706403
3060.57983965216,12932.413683663935,5491.415854674917,2101.5267066680667,-693.409171189893,5044.620570970434
3435.375099586924,13201.76893694555,6149.208627403604,1941.7310311100712,-456.1283056298502,4546.330814944518
1930.4753871808123,12938.541358259949,6503.940359202368,2371.11269376142,-207.22533006161098,5491.786860050201
1943.5847974009823,12883.613120715288,6900.1828466557945,2493.391888973421,-971.4158091455106,5827.896757111468
5425.610871231953,13062.14106325681,5289.160589736161,2190.1948725605794,-873.0406220996698,4942.021181061462
4221.191020672279,13002.12999706774,5922.28627838322,2024.5130533266015,-249.45462347226095,4117.496215143
-670.67053680579,13500.125638340478,7703.682473384248,2494.465121160996,-192.7902958678476,5038.5987968680165
274.80916606035856,13064.0969091747,7137.838811845333,2614.3089266996194,-1482.9376041965002,5389.01184366044
2038.1392179800428,12888.187339154252,6848.991817803777,2702.8129595535042,-2359.810172244327,5505.874203701176
4379.153652896383,13454.149720507525,6040.979443861685,2527.348011078679,-2113.268484382393,4315.445745703978
3668.119214973611,12873.694642379203,6712.746831841319,2815.3446976726923,-2391.5352375278926,4962.583225801114
3455.8080231140625,12995.825678468982,5926.563526087878,3044.5321894014855,-2599.5314438647843,5177.930768017203
6404.769204005108,13625.512949027348,4414.160143375451,2636.3015759769637,-2128.9182995126907,4187.882108911822
4506.9055457405975,13537.616990233113,5300.211846232709,2845.031816334277,-2287.107577552254,4352.263208288129
1958.6898666520487,12920.809490720761,6078.144775108148,2890.7925508388535,-1706.4866836225472,5008.803338103918
3063.637287652888,13314.796950227332,5908.015756439566,3133.785649796194,-1872.5497024089705,5549.119788065559
2877.1087628423743,13113.788054731442,5886.588634905462,3297.7951528117683,-2044.7140478827655,6211.380184488586
4177.934263698687,13182.26234166962,5537.699305351896,3193.8952167109837,-1911.114182104889,5949.827366222414
1861.0235398843379,13143.28007235913,5888.710221617826,2788.2667408388743,-1188.6022267978435,4974.607815849506
1089.6059502309583,13280.904825490166,6610.011380232854,2912.84927304509,-1531.8091013173325,5417.150060875319
1914.6048334651525,12900.990187519652,5859.391091665651,2843.30390589334,-1836.9317855215593,5239.075758661913
3352.461480044962,13572.241524555455,5753.596972596674,2648.6238955700496,-1690.2396305158798,4634.772396826082
5818.552316733657,14125.248208836141,4664.272361263307,2645.5352015486105,-2246.8239434887682,4423.210072396314
3752.904870050612,13578.034574565567,6369.572810868465,2553.0265212723907,-1326.2665290355797,4183.370847952115
6887.533727591695,13849.215238101277,3610.2788921873594,1826.4218436745782,-1049.0102330061459,2378.8535399561397
35.315262083832266,12864.638912004386,8289.89165106587,2600.5119228914004,-744.8926269739172,3926.7998100071563
5882.700654585244,13474.023494090965,3706.019886609907,2211.9555566520585,-1891.3330054604137,3247.0743511386527
4400.278137434375,13478.039887882365,5317.253069020675,2238.265729057548,-867.0116800939135,3352.096559609367
1823.7986113794466,12394.190005529621,6803.105301998656,2663.4119610336625,-1420.5658718606203,4475.520460332907
4917.538968514264,13134.975184100616,5604.8716955430855,2815.529558926107,-1423.1615305863238,4553.800848443121
4743.504045252513,13291.812481440998,6069.625818726994,2553.4728902828674,-976.5299917361308,4177.018155636769
6367.791429260042,13924.35422534897,4391.295664660847,2268.1503408977314,-1250.5099700809667,3504.469522191547
5733.116180302072,13802.530784832963,4610.758433070078,2023.67209844809,-707.5878861875046,2968.0499620222154
3911.9222251858073,14054.763959283515,6264.016387503194,2236.139190848549,-436.07651719273406,3574.1958289159866
3886.796821907839,13019.68737804029,5028.749777826771,2368.152862515853,-1382.5993954782905,3692.60163943215
3500.8389973504113,13342.133039609414,6421.001244605882,2567.6281929442616,-1182.8669661616702,4226.922522181943
4762.289571989947,13064.037632456448,4339.263219743802,2504.576819752637,-1569.0815167927474,4057.9987405963707
4376.118752282236,13543.35671393435,4991.705866284526,2099.6105886036516,-765.854619364551,3428.083648657601
3284.713347849596,12994.542092696545,5153.006181558102,2112.4320904504834,-1123.236941356148,3546.1734797188783
5133.185681240689,13383.516999427002,4322.947342884338,1943.8842951699987,-848.3502784869579,3146.704283577963
4103.821819043244,13471.324099088079,4482.459407080962,1573.1422528611704,-231.37721014766115,2461.7578172961175
1570.4201822950597,12558.772793365839,5596.836783203612,1679.2787109945564,-687.6249211658386,2915.209341519561
7095.5681998632845,14165.243925275568,3290.4646221949924,1366.3846915640702,-1074.4394913507856,2096.2325878634224
6087.966494772173,13791.57744672441,3480.392809939102,862.0962439301662,124.66180026685304,1287.7066218518105
2229.1793240663515,13124.939744016025,5854.678637478515,1074.6115446789397,-572.3828458299482,2156.368002799499
5869.91304834644,13849.49487444098,4822.546443931219,1179.322171245658,-1019.8512540488188,2410.9000239320367
8542.66343497701,14296.303537992857,4565.03831987861,894.813633270348,-144.11028076317777,1392.4175644936392
5435.20758370469,13528.934500666699,4865.287041122666,1064.0243776577884,-59.98588947927837,1956.2256787109711
7053.387801057967,13692.56872892209,4565.233201227558,1452.9314902254143,-306.87384114716383,2792.214387287383
4772.245835256571,13083.634721805594,4815.64058353129,1010.0434883772591,292.6388576020624,1929.6096210188236
7541.4566126370055,14484.987196712911,4245.344567346597,827.9145885035252,-21.480315100018036,1412.6122707985753
768.0284635020013,12897.476080726843,6916.538443903862,1167.949302067425,44.924747316714104,2787.9462844789987
5684.913579805907,13675.015169844835,5643.61512127292,1400.9528354304682,-924.0697667298979,3212.700345498998
8115.109457885703,13789.533358950091,3903.011698532769,1216.1524802805284,-255.71941653587672,2616.9474915916862
6479.089368791764,13710.629139148843,3784.9624298565095,959.133901807708,543.642206135049,1690.791571104138
5378.030602127374,14093.955980219758,4534.754666727074,711.3763225379371,466.14425526661523,822.8537315123608
504.0662120651011,13286.902731597123,6629.523577974761,861.5268545138973,44.26246605707217,2233.181545495482
5104.53438566349,13264.414062380252,4047.538251985506,907.4668938787373,-928.0168919623698,2237.761393444388
5635.997947283363,13389.85430103357,3935.885850385079,684.3422665788868,-281.18520185911524,1609.5561250789376
6313.421550456303,14273.806059158975,4054.4910769465178,586.9686848574103,10.944432697442474,1064.6571185495627
5823.7283013065435,14866.14752593785,4759.086225200806,392.873661324055,-120.04792195731764,955.6819895045356
6029.020021685089,13956.281574801447,3059.7408883524768,250.759532836611,-509.77317223075545,552.402797469951
5616.081240745872,14335.490160985426,3944.34135235965,-13.071967182322904,-162.14175652863884,-153.6962287447742
3735.732856726229,13659.755732476606,4423.06350124355,-104.87689537714316,-445.7776316671635,-36.1712811616243
4198.123000956979,13678.273196143862,4107.061186185906,-211.54279623642154,-750.3574871702913,110.91577785005263
4060.1125523115957,13546.420945053695,4461.522399554846,-277.1766167841025,-881.4778868498704,310.1988524597307
4449.663130758453,13489.063989443133,4626.8177146617545,-305.5034289794809,-985.8248187276525,460.57580216736693
4878.4936578501465,13523.055763601144,4661.572311292317,-318.64621191496474,-1226.8767843510764,485.1407932509762
6157.5658170352135,13462.750832379636,4828.495058200685,-135.6270880878985,-1007.5786166157515,111.51618849452133
6643.630158884399,13572.19442961728,4864.026719773915,-14.39018765152308,-564.9373312847277,-216.08629228621797
6253.721209947316,13515.936022617225,4774.764255829179,14.176456414036382,-239.07759888626595,-408.4332493859069
5597.1934687607745,13577.830811962958,4388.106166678152,17.680063393881085,54.7870651300812,-500.24460608228776
5179.7906065953475,13614.510989629169,4394.594632392004,-53.89876270062424,175.78104396461435,-474.75643525650185
5088.287696240312,13596.767339941678,4257.223415322745,-114.67879735773299,255.86442851927487,-445.38041580676725
5159.52059653552,13659.949806965538,4360.120846120794,-183.11781759586594,261.0197765051813,-434.05266154211006
4732.422434811522,13705.69796872138,4452.989878214314,-257.68473543885403,288.0069890164019,-383.8990263660051
4514.382422641495,13652.772477392664,4413.461906340971,-302.9749582419899,105.16179108490657,-269.60738012009017
4644.537775640545,13581.955166656853,4524.827774105887,-339.0447351538952,-32.468377422836674,-171.7613377411456
4753.381749147036,13620.592191150186,4691.118768814143,-368.8400511240274,-160.9944641942798,-105.58371726259337
5336.363546079949,13515.531716520856,4902.311624536604,-275.96439260202243,-194.63859092856808,-58.61859126004717
5022.972421171149,13583.560471002971,4760.488962540495,-226.23349264131025,-265.5488920400674,-79.43045964863185
4893.216533171812,13536.63186814077,4765.7263376335695,-208.5286449909357,-350.54547448132143,-76.9253627229833
4839.268310915129,13618.714507554525,4733.775880942055,-209.69817175093328,-336.9533729054901,5.310092230990335
4862.626462016365,13627.541883789372,4639.594757375038,-195.67468033150664,-337.32162427360174,59.12055909830864
5052.540345196824,13535.990736829044,4735.8396133278875,-188.8821112178232,-281.23132255190575,81.43979851211354
5344.956467439902,13576.626301096301,4705.406769721329,-193.45811086638236,-259.90102236552354,69.57066264252073
5223.689943324186,13644.568487608056,4657.278800971256,-187.57865919189226,-213.83769088591217,68.51742255081626
5086.887206033634,13594.775234771641,4623.62173877284,-182.88354497888358,-211.10866704017923,55.38945984562868
5402.17351755124,13630.850441702276,4559.038050612216,-207.51146462067348,-132.79264276840115,50.37766558731889
5233.8628181811755,13515.597960900028,4683.032015476573,-207.21951290641672,89.30377712464366,8.223190822908434
5307.4258813597935,13564.869902240294,4610.61432570964,-194.8870035254826,219.78574000854258,-3.0530193339594724
5278.177395318528,13561.829835012044,4583.0327976691015,-210.6809621940805,197.9258589552078,-34.27098262522367
4993.097990142614,13686.383417122435,4617.553275445811,-215.84309442062894,104.79742641401069,-32.17236139985287
5151.6422141436515,13616.480049609314,4523.587897002147,-244.86777492350998,10.274412467306323,-31.27159218922734
5413.30634424031,13596.515104112867,4490.7017773313155,-252.29500056228235,27.80791331622292,-42.88947732726602
5373.586482571496,13480.187243398053,4539.335395054775,-262.41117294042954,104.36412711658338,-66.3874724242106
5476.615654504643,13519.848515111782,4608.861038142906,-261.2422233385946,199.36477839398472,-99.43325179332393
5305.216905732265,13571.771956147039,4583.270340609455,-266.27015288397234,217.451613466507,-128.69338770326107
