accX,accY,accZ,gyrX,gyrY,gyrZ
3231.085117578098,13063.115808855382,6488.982586441627,803.6748116484922,-2085.49299723046,-474.70871752255096
3711.7644213432327,13377.140302125184,6536.453768811198,621.1524054117737,-1907.4302431055232,-426.972435270051
4934.525199020149,15201.482121512421,8370.744184268186,578.4927277633092,-1930.650337395628,-426.31890069177143
3945.8365582521187,14090.67809903671,7803.285034264699,577.8159300662692,-1582.6068983228392,-363.8677826976849
3513.0274001834614,14201.71365080795,7182.806844575518,441.24720832090463,-1607.2617565574808,-344.71482378158544
1639.8228054498293,12052.180248175644,4715.566815750441,445.9336789003803,-1417.0979336649143,-426.2178495694503
3696.875016692935,14816.83964353058,7247.03839884947,442.3500035524853,-1421.2957547898316,-339.9000245110618
1871.7516870182699,13480.12008194593,5453.25418589987,376.93456962083434,-1281.899205326621,-258.7929056445642
2943.917550418428,14808.406882611258,6544.756836293619,502.34694068707535,-1317.524887378318,-349.1762987066644
2122.733224536319,13432.777671216769,5120.004507502466,341.5646910083749,-1650.252715274425,-192.89508866787625
1663.8836246903368,14322.722153486808,5605.468794271784,325.4495421825799,-1795.0033836806626,-64.82052772923888
1556.258399052366,11775.61153434975,3342.6865639886896,515.9417128987516,-1692.5708555253896,-176.64309162905633
2872.921935053323,15135.058635603556,7085.252427693958,433.5889551711876,-1871.4524770859466,38.46033598518951
3417.0699655235208,13372.024654823243,5855.795131970912,467.020041593016,-1554.0479010747058,-171.13726065267105
3644.4565587484244,14262.481974025197,7477.007360239793,400.01665594643913,-1439.3092438474475,-60.242492313256925
2802.4756919392753,13414.315625281071,6564.564732321308,282.62100177534586,-1121.7446586119775,-39.95057465110491
3396.7760749665126,13712.269818736848,6803.048979878496,121.88714252442243,-1037.6633552352384,-18.921788498832683
2308.1693197755894,11841.278991033136,5053.327087118717,-174.16248378768398,-864.9500240796834,94.34819818596584
3644.843659246134,13327.931531557902,6753.843659636924,-69.4267652740714,-672.3915966402666,60.55659889809389
3614.137262790796,13164.724814899935,7461.78372791025,-370.3543184299813,175.7445201200095,128.32472989313192
3207.9548177149454,13372.739851436088,7216.276292427527,-54.078876323606316,381.8333041780072,56.397461207887275
2848.762098536398,13609.631072814023,6322.2116917433395,84.17894958319009,352.6490654957123,-21.07021387757806
2476.724163361232,13541.627939620656,6182.57675561869,166.1646984902359,213.2489472412474,2.8911884856607712
2588.524129371799,13527.924967684416,5960.818750966541,186.97125388913364,278.46135312746554,52.917870619803246
2551.642441579286,13700.119567167563,5632.064431451277,157.93014392670116,487.82721557489447,79.46378222318668
2196.194291704337,13652.971321515295,5227.588744427147,65.78436244239835,579.497037392102,197.6222346629213
2045.311026760839,13788.590911168298,4829.458964350148,-132.6153765031583,560.1196559497769,318.7127609875969
1515.246027856781,14059.014462504045,4162.842147995996,-453.42847363919935,486.3983300494939,530.3559179173877
1137.6248598876366,14113.699684513149,3401.8979475921687,-1028.7569756080563,267.985238471777,826.7169752697495
2743.5321647727183,15314.278426733372,2585.8605547549796,-2736.6395988729746,238.91456661777733,1222.9410052299068
4947.315634917318,15711.692438938635,1261.7452297481818,-4565.672523052415,226.1920062490075,651.0858139313785
13260.804855477785,17382.60946771512,-2159.032480260679,-8904.318949916948,331.3380594203168,-2722.4711433359184
-2195.1617672775883,22654.374834022026,4545.499474323712,-10986.8919808544,3621.505272863269,-2078.1080276737293
-6072.279316801244,22634.704265590135,4171.265974530262,-12576.985863724736,-440.28593148615,2371.555508583674
1291.5986918980536,22652.481379346853,2209.2788702731286,-14785.516548527134,-3554.829991038994,4679.981400077898
4194.853318976485,20136.261901101552,3208.794238904533,-16572.369064383878,-3824.5492911370716,5032.159227169883
4919.198922248587,15980.420404304015,5768.1349039324805,-16973.31688222819,-3631.6210965361515,4758.417358399536
2278.3744755426396,6624.2654774132625,8757.286692445574,-11575.11130027389,-2624.5187985791968,3749.1203915303945
1836.821150747591,1758.7788117842563,10623.696424789041,-6721.651852627,-1260.1556655760942,3410.8435271565086
2445.651358347415,2344.8856691585065,11276.507808087767,-5019.978141598639,-424.7884004326014,3795.0741837625583
3124.280587319102,3472.740888501931,11699.753388769963,-3478.1458208201175,73.0869606005344,4203.351717194817
4182.615226901809,5610.862027985725,11572.862331001765,-2319.9473853218597,804.2183424679408,4486.484185457782
4380.461819460984,7211.980975921967,11953.402098868895,-1375.1025125989133,1140.1948877011293,4671.661675042005
5243.704329000212,8674.936780411826,11684.67163050584,-548.9245066164633,1160.2554785970985,4529.786030797428
6168.361752666559,10137.511958716486,11472.686717925657,70.961522465426,1151.9560224830138,4078.38147437337
6492.3018497506155,11107.510341044292,11107.034496009395,547.1004930163608,1579.2872214878773,3542.837973087111
5861.740677216268,11621.810350668995,10134.502784275817,916.4286859791857,2075.4460838763043,2678.4022249218674
5133.410576780161,11413.456577274164,9331.475040763236,1319.5706235995774,2646.3853808524323,1975.1483680879926
4368.068629141755,11279.283836531946,8876.732600801733,1575.6732601252672,2767.444130865883,1579.2280754933718
3874.75469370015,11152.401918875255,8608.528896928017,2055.697357122266,2512.941242631559,1110.9745832937615
3746.312083020903,11646.110549030707,7556.682753544511,2543.1391010221423,2639.7499697616145,645.8249489230349
3348.1232688018713,12177.658037225658,6834.682815252452,2749.8593461646533,2652.7371426253267,168.2361944785567
2857.8278471473354,12644.919971659236,6155.953247408393,2870.804056755711,2727.789968216576,-285.8242671002805
2451.6267467751586,13089.636642435284,5768.09829652786,2970.5328793901567,2558.594537392975,-611.4242041898486
1667.0502442372979,13769.427105430375,4886.919217460418,2996.1483179005218,2058.3862531221494,-784.6524911167476
810.0805663022819,15418.113552814966,4125.570823094579,2351.6496187703656,1059.2633462372382,-595.0869033249993
612.240028280353,16472.501564647973,3732.0140739729845,1487.119221446566,284.1594180152166,-179.2077104965558
1232.5341631064102,16727.20405682717,3742.487703956438,735.5239957662241,-299.16719441628834,-66.91213627298319
1880.9136783497286,16526.317806761548,4164.323700186797,251.4158076531993,-517.1074226847404,39.90905854943818
2211.195437018558,15804.140467874735,4784.914655763,11.285263556541263,-591.2696905366912,73.1448822164175
2231.743156396745,15349.796093711742,4918.242935610548,-170.96263929230042,-614.0287153956339,104.58894363544233
2584.918757215172,14732.215319758923,5218.315185296557,-426.6411595537322,-606.2810384940567,82.8270285332422
3063.4649334116916,13914.843874161166,5623.445757217927,-602.4067126147762,-442.5123700396734,-50.365974519481995
3352.1934742664994,13261.171819092813,6226.084342489421,-695.065837157233,-192.08682897052037,-191.59332954245232
3758.379130568018,12598.007002722125,7052.963999490764,-552.421555991745,-34.92837666487096,-283.58402626424686
4428.090723291697,11958.18852441254,8064.262367275314,-210.00869288277656,538.616453087037,-556.6214975079345
4470.598072829783,11394.338129464859,8396.140545986134,161.07054193476,972.266789827593,-631.4208262805853
4664.243286441047,11078.26511172196,8552.607777655776,519.5632554596822,1471.6788778953305,-745.978502562178
4425.983012766534,10963.220798887678,8384.266283504452,775.7766181432472,1784.8650185684965,-933.4631476289654
4017.7781966159228,10864.273832033034,8705.09681467518,1109.6887099272997,1702.9016144978261,-1114.318683642355
3852.0062777572866,10822.089558266685,8873.23271979653,1755.7127256049712,1532.6449180518632,-1260.1694846514204
4520.08748162754,10985.542497493236,8691.412255288236,2346.1020359152185,1613.8969984067478,-1592.840636341014
4408.707644492739,11072.515047372071,8668.989639670723,2914.312206657348,2017.4080242505665,-1942.617210621496
3804.65327642662,10986.815894297028,8449.429298064613,3468.930203907485,2258.191974850958,-2142.2458336478485
2956.797448662595,11736.473807366949,7650.062129122532,4393.54279110056,2293.563015762068,-2375.925625310889
2816.8038439847696,12096.786734588042,7387.745670660934,4698.074067782089,2268.2846101503883,-2417.1430206995587
2618.658825421176,12569.837913021607,7296.408315512762,4983.701865439305,2210.3937217878106,-2341.185471938246
2855.4044408261398,13207.416037594725,7077.780577821469,5191.946947600527,2039.717660599787,-2375.899394286609
230.3012350732104,18105.13492797107,5202.967662323023,4263.217112776898,2356.809431625259,-1179.3602085814177
2856.827901779293,17668.0535941781,4878.794136510551,2917.8345501766535,919.6920796804501,-186.8205535810831
3070.8162202314584,16035.13067045805,4526.419536636853,1997.9493501712996,865.020254117985,-206.37142518849163
1840.7297781409438,14158.24841831672,4766.112854678553,1373.3570096210867,233.96176112747332,-103.94085350692158
2487.03143173852,13324.267056892995,5146.621437453598,1256.6461577183804,358.74105816039014,-148.17292103873595
3057.371892323965,13708.431735847555,5755.905131682744,856.255285858755,1088.9455213403808,-260.83340883338957
2339.7295356086674,13110.572518009867,4863.773978078301,559.5028116195133,1114.3947646526358,-222.608750110106
3121.786984488251,13674.556372541549,6721.388265816727,495.18273991689364,521.6575839493199,-217.18232293791564
3268.470522460872,13115.224993632837,7024.63872739088,615.677345150127,484.25765537303937,-341.90529475930464
3212.8130593799146,12646.717933986096,7016.492760256209,585.8983225659507,361.23285903719204,-281.8503558270485
3982.721999706946,12485.964956560945,7274.8681293533555,692.6179368264139,721.5390287759125,-399.10121040824686
3731.335514186647,12093.8838055256,7229.003316262139,382.972740911453,930.0949364844316,-386.3292206240698
3943.042627613922,12500.184204685684,7741.948403082279,635.9633201719977,1398.4887971593853,-595.5466487623846
3232.1070376240827,12843.24549406975,7486.732041786336,895.5450371650423,1486.2562913561658,-721.5822933920434
2637.1963861588747,13186.774573432558,6836.273247462899,1059.764201775708,1423.5343576720575,-862.4744548292038
2129.630873514772,13289.205171748594,6509.275972600911,1030.6613563082587,1223.2464820114606,-766.765656146617
1994.525973734277,13262.108320715266,6128.648483865462,933.6726994470602,1129.1281339800587,-637.2800807064739
1919.8526299203327,13357.856230232375,5933.215500452573,791.455103917539,1065.6480864386035,-464.3297154893866
1717.1181247254935,13251.615045735502,5656.503192187437,619.5995732086135,832.6531558382316,-299.5960789554528
1751.1292103247463,13410.923573783399,5655.770560881511,474.56669262692776,691.3020234382907,-122.79100519312304
1865.9174294757004,13378.968843061824,6067.022403051153,332.4710010395264,709.2436955042504,64.69129579730328
234.30608470107717,13468.953348913645,6997.936211395549,519.3354994151211,744.9570604811988,723.6724451999394
1263.9770624215307,13423.459849074097,6573.689465243486,636.4090485322517,349.25972966052285,1178.554014612319
-5551.347849487631,13808.04638976477,10798.101006883646,1958.8251878894498,1600.5245306035267,4150.772451721586
1909.832994753503,13285.385709170507,7263.655959039685,1215.5821433710685,809.7191154798334,3112.5457682866795
2065.9422270220216,12947.371685925933,6972.716750903891,1294.2120063224097,237.06598095027783,3242.3417089623754
834.9231435096988,13334.638872665213,8845.864846295799,1441.8721148289576,1761.8932627623158,3464.6305199990466
-1870.988422529714,13285.037905644342,8165.504689138251,2151.2490009685825,-119.78448184478725,5060.707563224281
2279.9728322480664,12821.724227559369,7128.762489749742,2284.962663768273,-396.64913124130004,5409.7499637260335
3514.013281117642,13375.103136084883,6977.62999607612,2150.3832248922267,-83.31356099186344,4696.489805287952
4987.757427802562,13673.09830407146,5790.906056704833,1949.5880514971072,-245.03434373233168,3778.341381533874
2645.2411271275955,12904.248818194248,7228.903690163943,2345.45734114228,770.8546004698147,4313.952173030348
4110.256593369776,12720.213984370876,5978.757022798058,2372.3783604182295,76.60129170398199,4344.932894034635
1641.8213288703369,12800.529687592607,5925.287949621905,2469.3090894927172,-538.549379872529,4902.164960345322
6442.38020628341,13708.6544869542,5032.9249381673735,2153.7056191320603,-424.70071441553534,4243.602842389792
2546.5957548355154,13282.189230126209,5925.511675118688,2188.572971867729,-246.84452757753573,4466.193559499498
2199.615723691935,12918.183777870465,6138.721434308368,2250.6156846261697,-682.1578695546708,4744.438800595048
4209.313038131216,13297.872523400532,5628.153977964,2176.554514776893,-1068.379262130589,4515.391221954777
2789.7073227725164,13300.978167407826,5902.214200391642,2169.697723309445,-969.0833000507248,4399.660916550676
4639.459278539786,13027.105432348895,5295.707595173112,1813.7714621626928,-1315.3129923340769,3791.9683608172095
2644.8762736214458,13086.02510798545,6500.769261333033,1978.366239441695,-608.7693078484718,3915.0479938276753
4076.178429937734,13190.665371242423,5549.355625027665,2060.0577089793146,-1157.9055979501954,4414.430020662389
3318.341644348122,13174.848408792926,6372.4025900106835,2104.4966897543736,-752.872131596697,4426.501175637885
5068.067005491271,13423.771589029711,5373.826278048756,1901.4990300740392,-989.6402995111091,4089.3843805982906
471.5820508179978,12747.342413770348,7211.536683703607,2123.025207977686,-676.3423633589812,5009.913583192761
703.0099761975723,11674.755228686716,5192.006597364897,2074.052099956796,-1315.6163800814882,5400.666480517518
5745.364775495856,13415.500887588154,5816.129906443654,2001.7251788493184,-841.846846019958,4852.330256398989
4829.841824458469,13371.47734168488,5195.525784999426,1715.4430896681663,-476.7043255292838,4112.377540955035
2547.759673924623,13044.811577844992,7113.497178264526,1890.23356520402,-432.9745033163672,4476.251939168175
2523.6391738137413,12647.84463217115,5541.359695010499,1709.973928193725,-612.8585114636072,3979.2881359417565
1968.562243010088,12509.052652962842,6079.027125489868,2035.2733994210469,-717.5960281840192,4802.857307125418
5773.246118110752,13342.755149031627,5018.376500138781,1853.3347693981307,-630.0229097740361,3861.822729892224
3805.5460580613503,13133.663007185016,5261.979000441688,1611.9959633166623,-164.9172864120076,3449.9401603765086
3194.644658680811,13173.438686128151,5888.081904330344,1736.1527619319272,-377.2672752324748,3575.3268952721533
5735.388871252823,13701.776002609726,5104.210958384069,1521.5511733006135,-699.0792703583779,3024.1085326435214
7802.036322459941,14378.17094489765,3633.5146534310593,1049.586306897085,25.780631100397194,1587.9111942096338
2202.497214609843,13239.446325960991,6047.801296092245,1008.316181336157,424.43204307658783,1796.7802360115868
-800.3835989366627,12208.147697435366,5932.281534790392,1374.2557684503856,-347.1503980085024,3316.0074061757496
6362.605973102631,13765.698033972556,4313.260355298305,1114.4622030032458,-544.7544624789458,2549.1307237219053
3091.9463592217116,13286.788142512072,5114.083657945879,901.0452506760776,-386.0561202601147,2310.8785416877267
3292.225044795331,13018.045944033716,6357.05750692609,1256.0079972778344,-684.9100735137652,3159.752367070356
5699.514895894626,13222.579580368765,5298.96092804894,1180.328463698669,-405.15813917567664,2843.6546007657344
4164.881966940533,13045.068463567894,5930.627052896654,1212.4560465336697,52.637996163546866,2743.577864335455
2425.826710326266,12501.731384267656,6106.857182110414,1400.75364446849,-252.8293220417536,3202.71288510654
6240.318770174313,13266.937830213621,5223.28202702895,1670.8627059988287,-796.4631791142282,3391.0501775477437
7452.615209351069,13833.549697229697,4988.534800828755,1480.1595341402988,-286.99040988429454,2828.202367055606
5112.001547892041,13395.329993869167,6440.266448943414,1614.8771165504484,470.4336275348201,2957.7235737322017
4800.153303644348,13256.794178718686,5318.702121994792,1601.6951681024361,-179.7815592586746,2952.2778258547855
5662.397159003158,13159.032193853709,4784.106499810645,1600.3972168298744,-67.91055003527103,2781.267004191268
4218.542857426594,13177.142746107122,5385.5042233386985,1583.6681460014013,105.68548168694714,2733.6616348956563
9203.32653997259,14934.04059356322,4372.311790941495,1466.8285929277665,-236.17830586876195,2241.0792517288696
6935.1078758188805,14249.807902211918,3603.2716449556683,1045.9111175291248,-30.58599844857136,1378.339842301699
3223.4514089149216,13227.056941893608,5002.138620203097,782.3437802091785,617.8454763961444,1045.7583509118367
3896.1971248009577,13410.089178780758,4590.2317787249285,738.5013619268483,68.05110877928901,1054.7468843267109
2541.9731669313537,12913.885486371997,6373.129768483778,1326.2826090136439,-648.2071702374991,2762.7448186708634
7239.07487663554,14070.304515767286,4166.79328650028,854.0702426058785,39.00099852492075,1727.3826950656662
5296.2741249685105,13719.457158617082,4499.531410738793,556.8555092163925,483.6130286481481,1023.1782409432717
574.0008636398616,12444.101555745801,6772.153226376159,846.7369286967603,207.14498889061736,2132.0629336241286
6187.4103419159665,14073.330284406207,5294.276781722592,861.0825723195638,-57.45745672010906,1862.9490224116976
3819.665409621962,13059.402392334187,5651.193788782332,773.6631994239783,540.2736896425897,1945.0565460883636
3594.599961015472,13315.196565643135,6646.277538239489,967.707915241267,-38.902171760553784,2217.6679068093194
4179.626641558705,12939.78202613332,4924.911166592545,674.582816000958,343.97994978319406,1941.7732345102486
4285.633995233481,13030.466689965126,4959.433845843849,1052.269303232373,-97.71073070152292,2594.547580619523
6053.881611626935,13778.189701394644,5174.519669222328,940.8329175265144,-330.67326668864615,2099.049102171996
7911.06850149118,14096.020425820834,3638.4464486506545,480.47050703779695,153.00837553919993,888.9437938633779
6234.680501913022,13862.956231276936,4211.031398444003,-60.224979242986144,798.2483352701233,-337.18654112829967
4699.296669570355,13307.726537709928,4798.785017837632,-4.759537196686035,-17.832568291380564,43.774367981551265
