accX,accY,accZ,gyrX,gyrY,gyrZ
492.15775873402754,13102.199427986447,10091.063237184419,4065.8570455755903,-11745.534921097373,-250.66714126071298
-165.42043939422106,8795.784598501043,3094.700428925271,923.2841518616923,-9748.268914612561,-75.20522124513678
449.5060930754228,8568.67152942932,9574.692440708355,785.2360766427602,-1788.8597087992416,-51.50488276863646
-2005.15099821534,14102.936710577223,4674.201376660962,1430.151258571686,-300.40212310888853,440.1916465561302
-2297.7810014602537,13584.250347123703,5130.350462753334,-669.4239762138956,-1314.687422674997,1034.4902927837425
-636.4465828184403,13441.203019761477,5864.307082693119,-702.3843037662778,-9.803806110746763,1435.6902226166699
687.7670482721876,12146.04794872662,6145.549061421894,-878.542441741075,2342.4275460559147,-439.28266284873337
-288.4800341900367,15026.653386868791,7073.9356871599575,-1057.7704360507357,4679.178181622596,-1763.6945329037128
-1528.4549988001604,13166.691299077636,3979.6529394327063,-6482.973963414323,1663.1308936385146,449.91467577904075
-260.8149734017462,9696.105676353502,8796.553556854666,-7478.489293610826,4329.887303247296,111.4559013875218
-2265.9652314945693,17769.184232979605,9221.2390007393,-1997.4557204569462,8482.687549350394,1998.2822742342796
-3414.2034101182517,11861.664554550718,7092.095797672884,-518.3428001241535,7712.79771295506,2895.4322097565796
-2801.949091475798,18662.12591097085,5551.968297598912,-105.55472181130774,6867.8070145205265,1585.0234383798866
-2473.5195535577814,7687.762250375662,4447.204885747548,1793.8115915440171,1518.7179236576897,34.089829856654376
-852.9059591680839,7705.254234316314,7084.845883447466,654.2170328685137,-689.4074284469749,-275.9781866578021
-2495.6539792889926,6441.011347193324,5051.487933128011,2326.3189063193013,2031.11158691995,-243.5027132597956
-3570.0928579274337,8796.864369240933,5518.939201372406,2360.557061028432,647.6115593295708,-285.0993049054919
-3012.917712889731,16899.20910458906,4670.374361697495,1622.4136794204492,-2814.3005039667687,1753.9332536576592
-1145.772663825966,15840.041419646097,6726.493717526652,-202.2019397264776,-1639.4775042720098,771.0534843366692
-1925.5310983108066,11070.98410154698,6917.791771139932,-736.1448789221257,209.9659976085534,50.69655102727785
-4418.862339290505,14365.615509391642,5101.579647467403,3353.3319934897636,-5439.231037490423,5108.760913907462
-2961.1491214855587,14221.390142705475,4708.382176295761,2292.675091128005,-9103.823104158526,7858.021804638032
6950.933409726777,10098.497032570092,4442.613022271254,2012.6624105437456,-11333.915594731061,10720.175185862721
-1444.249603182381,14044.78526435919,4491.274918405268,2473.7025239578256,-8108.340859757875,15061.946240408559
3205.4520413845844,17505.305477788734,4292.828225998615,2161.333649202248,-3690.8954723112956,6115.753663475505
2718.643141377419,13443.511560193883,3790.506853979022,354.0393745463821,-651.0259741155749,1840.4360105156557
2118.6353002613423,8904.77899565847,5505.9825879726395,662.5306910835582,-755.4747803896626,133.4283419414533
909.196350342288,15613.063012264514,3249.3123741528266,255.53723422717792,-145.2518701738663,463.22329967454573
1285.379152653888,13378.762868067044,4439.717302149402,-1346.0346283016809,-114.90271305419915,142.62352535966545
1550.9076828725929,12649.555401628557,4061.342029217806,-388.8537878378811,-173.25033230270614,-516.5410191015044
1296.2657735737057,19051.07384490616,4240.967465367284,-273.0561729614557,45.21494169654094,487.51151888506524
2025.8340474935824,10558.240439258703,4726.352033845311,-1109.6940427754478,98.59459465166269,328.1373685671346
1669.3388182877095,14988.549958072846,5195.8683077164,-405.6779677534845,-406.70614527733164,-102.77594152342016
1393.2371803347214,14020.197097611941,3995.4524891943915,-516.078121726336,-519.076362375004,36.79021792532404
1882.4880950940933,18352.540290471177,5236.658274472721,-205.45293413466834,-775.005053205115,15.174614153781818
888.2025820439555,12173.006881303223,5324.637168227178,-478.45638795533483,446.76895795603207,-26.87381427608952
1646.1729066907917,11995.175470875864,6319.240388482438,-529.4639891918068,-943.8571535974143,114.1377066712486
2475.619609308149,13260.249392657332,5592.645997585716,-339.8222202942056,-427.6066714517535,308.825484856679
1095.5442263372988,19317.59915463356,4487.156675444342,-483.91877449540755,366.9184846424518,318.5889269459415
1093.8391464552722,16900.62748957451,4371.805861757368,-734.550586023747,-290.40563841385347,-541.4121749414222
1081.020202426922,18572.094847837147,6072.90499320559,211.03014070448492,16.035634877009443,-351.8313762920211
1149.6369117033144,13450.303271376373,5170.70072236467,-289.33854054767227,162.04545254130727,-43.25029027650464
1873.054745719523,14556.62310494092,4888.037241152269,-121.8972993072968,21.102464289494435,592.8232078808953
1269.4154935047345,17663.782700808275,4675.894276848478,-477.4794378256007,-183.83750693841608,44.93824162226208
1394.3356591524648,13867.240426044173,5160.563411566831,-1085.5792354037421,-233.4796978125607,379.1756342012174
2013.810250358122,16827.60747943654,4304.02559024415,-23.620964736545837,-878.9770176992323,665.4781156651621
1194.7266893277902,14566.759169196577,6361.226540006446,57.79170826186535,-502.5995210448326,-116.25562068702646
2008.19242200658,14123.247802034113,3622.520039657487,-795.6640818185091,359.757059275731,221.550061310599
2602.3156604572073,16388.396477292525,4728.60999346352,-324.6968115254538,-72.92374093706027,493.04465831281914
1252.9292528743226,14704.058825031922,4380.944947239746,263.7713042628244,-644.6576317244627,-709.1922349401556
691.3454482424705,11055.380427046606,5054.724240601133,-405.03411927499246,-157.19078074217867,267.8043950730356
1535.0625610202196,14520.722756545154,4400.598519254864,433.95136554515096,26.065996005205363,-426.14511417345693
1904.6011157703756,13056.640616268915,3091.54812677095,9.380847955074955,-288.57595610245994,558.3060248576638
2411.3959192109182,13222.658924252833,3867.5912625714977,-891.9190613579342,-1008.1787066808458,26.89176121681021
1725.6991679723374,16593.793603122453,4641.1523568109305,154.67120106888757,-616.8271712171288,536.7586572453014
1626.843675653486,17157.644734173395,6177.915879152346,-4.106537767900107,-592.7768379730918,120.00543151502711
1039.1922135988093,10205.9774632709,5323.59975437172,237.48737291165568,-398.4237171843814,-4.887365847684066
2530.3661476011584,14284.341129145376,6338.498698854761,-504.4029649038605,-787.7822356062013,74.40623175803114
2932.297709973766,16072.089801048327,5102.962887875471,-244.64583466576903,-989.4182967380696,765.0881252699457
2698.923317978191,14317.902062905814,3148.105560916739,-313.2745027548119,-326.3576057503965,470.6790709526903
1890.6680217370154,11291.14649639054,4822.107712490195,-269.7645433684228,-212.91404658712213,675.9733307162485
2064.341236259327,14489.165759715044,4486.97002824388,-808.6919762705343,-88.95231459266492,249.6836032629941
1074.3871929102606,10648.919487438012,6594.5241922038285,-642.0159162103882,76.9408503734216,497.2299956162474
1352.4848887523387,9955.227496935513,4057.1112269838113,-452.3458035797803,130.5631932675039,-270.09643015203324
2123.75434941911,10459.067193132021,4497.7028256623535,-141.77656803259515,598.7090740380414,-241.79750783974382
2166.343070699302,11905.30558560053,2089.420788210915,-275.38472733456837,-846.9786304569344,189.47980968705036
1982.5265873599353,16406.373986805695,4396.530716792257,-29.81727910252988,29.46192355448119,-429.7091418680874
1896.3417322913403,13835.016957243872,5045.067089155841,-538.6616242207979,-136.64273412232552,123.47314618917432
1934.88818221616,22121.554346935554,5316.554293835154,-534.5569506515941,-327.3505586210883,553.0338037976442
1762.400504037646,17105.38311550089,4996.664883662374,-30.525575644031818,-374.93611397482954,327.5880745138477
1661.7286394717776,15202.09030722284,3995.4367575674028,-351.3020405829328,-420.1888042069952,716.4942765009797
2224.327972462161,9081.419527657865,5823.873373952541,944.3475950943455,-484.3132295512226,132.8261812945573
1593.0139272491786,14121.905970037084,4917.367699661774,117.52006816208738,-832.2010424586606,123.63638892393979
1650.2630352463202,14330.857638676951,4715.9660628355205,-602.24231376376,668.4367065692238,922.0122806722629
1709.7278294364803,17845.12859975073,5342.146068642697,121.60248210653637,7.9707868224123075,1054.229789255111
1568.9787458710898,15855.559007078915,5119.506526876422,29.37422072923613,-404.3989501223919,354.9258631071712
