accX,accY,accZ,gyrX,gyrY,gyrZ
2281.8925880500387,14637.698901323722,6433.808457814952,692.2207354960328,-2285.0877655552526,2.1621527209021636
3671.893971389177,12405.068215804104,6924.113076098182,168.05593182241972,-2467.5949017796866,-243.19654782486344
5255.657157846351,12677.479053551613,6195.645105119908,291.74604729201536,-1804.9583835847134,-458.1607692795702
525.5176846567624,15357.406041467095,3079.9227027380025,-180.45118756340855,-1849.0420548216493,-3.399849222637613
2035.7875600111531,13262.232565173903,7073.14496218918,606.8608828417725,-1137.903449054305,248.03844106484615
676.7582039019711,9546.935168148504,7468.323342794314,116.6377062668835,836.0147080126926,558.1752895267734
2108.5423363782816,16070.618760354953,5069.445468024005,98.5417255013117,140.2977291599821,104.0672983604376
14138.899311826968,19112.7469144654,-536.8813419401706,-9130.792440621233,825.169383455838,-3259.886579626576
6704.4990052728,17045.99688210328,4216.299028940534,-20221.050985418555,-4962.280759447954,4299.566918963743
2422.693878868162,8163.855712188545,10870.147062870576,-1763.4780689852232,676.8074798979376,3391.923561300618
6452.883629004344,9679.49856415234,10369.530417066997,503.5184526170949,1982.2362083427797,1903.897709906153
2727.835945825156,10229.857391440246,5248.915949335488,3080.3512222162203,3643.24413278769,267.907793998545
1197.7165309794395,15969.373338500185,4106.262445636579,1131.4286913272922,-10.007418207854244,-106.92832450411987
2089.1639312344882,16654.745290954987,4975.153991396168,-72.86180775063264,-181.65789162944492,-65.48999542113474
5162.653657628769,9799.473848286103,4644.043077703475,439.36086275135705,1482.9321758133212,-1043.1252453015672
5576.457899965264,9747.875035717692,8061.979626507653,2641.7547202110486,1492.0857456621002,-2152.934539590534
2010.1264565127337,19285.619982973876,5968.0337763544285,6797.275250190603,2059.5218385386443,-1976.324532759511
2515.206575216423,16022.509530041425,2723.878552808732,582.1457496767084,-138.60145798977453,-442.3363335472358
2114.4132513953323,11571.614176161436,7377.825751490602,286.7047261756429,245.90549805063276,-104.16437281613906
2371.4584687288784,7514.337983446963,8164.050978279472,841.9785500088027,1688.470442298435,-821.5508537075789
1396.251727626789,14117.59078557309,6359.4697322534,658.0478735572159,370.10263436864864,-436.8702647177901
1189.3478969550054,11105.297653373296,8678.404012172961,1151.45832827303,985.4317017797653,3992.099216597435
5187.725170076314,11712.898204965448,6812.082625879777,1993.4179352313197,-398.05868453234194,4218.9627930145425
7333.180067366636,12140.033463309908,5270.4482037293465,2505.170083114842,-824.4756660201155,4324.798456402521
4369.655975494097,14831.928937104165,5650.457346874836,1946.6885324754714,-1012.3446240710931,4425.049357420938
1149.8141649583204,14079.394818436089,6057.258161920155,1844.9257172568546,-542.776165904367,5224.301322843931
2998.5984110624304,11489.217309925334,6344.166553401778,1984.8534569807775,-166.66592233424868,3371.434275436532
4558.184835200294,15235.659063822432,3423.381603892548,1417.3297585991138,-903.8771018318179,3295.4219283281845
3016.6968889234054,15441.998905389939,5051.415757721637,901.6121458131024,-1605.3634835493538,3302.397691084199
6513.068216264164,15650.720093993436,4945.516070039572,1108.9382310845062,-1311.7197490658089,2099.768325429848
2843.907003405172,11735.540307985098,4978.650216771277,1348.2568798774212,633.5228831703256,3670.506565543819
4153.347647145048,12242.95829619247,8209.34251449812,973.2893707029134,-888.1614588897089,2123.1431202286785
3239.770480658684,9638.395389147949,6156.184561219467,337.1744033394676,589.806479834564,890.8111332526004
9298.025205888087,15159.092849201512,3471.0163150120416,259.66722303694644,84.17551763389736,24.67863635054914
4095.9432502506716,9946.421215415483,6323.21681036007,-662.3254325622956,-285.96290534340733,-125.09181658790322
4293.665046931874,11351.312919084668,4416.75223079018,-226.10340080969846,35.406643616528974,-649.9994125035483
3789.7408098514006,9829.900447464832,5401.314871044957,-768.3707175946017,-650.6048918311508,679.2734940876213
5370.62330185675,13991.482035370685,6948.1993898473975,120.03682510271517,-1242.8649698819625,-239.7626908208154
5593.001256940883,10249.816808524005,4012.916916430865,-939.9238343276317,415.2808748192628,-350.58592130315327
4771.94153440346,14211.221484009426,5653.065943906855,-294.9250056757666,302.7789828892992,414.1224050130539
4405.131685515194,11024.150573352219,5205.51292207319,-321.72286100929466,-647.6875475598566,-94.01677793706543
6187.490670128968,12377.72308914048,5215.505739712653,-18.209207483316646,249.70124218782914,162.71128066667907
4437.917792598771,14247.28076516038,4976.947883855462,-305.7576155763975,-524.8770273106521,-725.6078380592614
5207.039474477785,15646.878691660544,5735.978616454332,-287.5392454434293,323.2855805880735,214.70575898281714
5891.247242012313,15923.2766819457,5814.799495581658,328.7485942433064,-122.47482638671465,262.88152404724394
5578.960223483773,11973.978748847103,6567.443805851284,-87.81651677417321,1101.6439159886245,-218.61396059685242
5312.42322573431,11920.783555978445,7056.992338660219,-585.345819383551,1062.6044419144564,24.579772404639897
3985.051822130665,12054.27996296947,5710.060098081434,-80.66049668811223,1106.8434101555763,-604.8525022519619
3457.2121036538156,10073.076413727891,2706.304205578539,-446.444535765826,489.75134212505424,905.4957352205336
4015.3604343409006,12088.55605052987,6764.284720610095,-189.2181766084121,423.96516444033705,336.9873281978804
4368.33801593134,13360.168648394561,5080.540704254918,73.40806152802682,-237.18551891935982,-658.5708057694735
5299.059731301347,11170.925258138037,7192.145376833115,-714.3595553837331,269.06558467585637,67.46700418523243
2831.1691798130587,13412.025659291287,5254.467377111535,-469.626948596032,336.78731285816804,-21.283169946440225
5878.479857135534,15230.611198249831,4343.312533705434,214.74946766552375,-33.8280324785068,-715.0966697131751
4484.103354414034,10395.169457277827,5785.361121224949,-450.99306241212946,-140.45006158056134,-432.8736237554064
2720.7547446276494,15495.943607751522,6131.773847880433,-766.5006130984075,377.1123111505618,-228.2625985067479
3887.2498196022752,15625.140964453343,4786.146270797777,-302.19260505950456,515.1867802268814,-24.717654943668524
2896.1607957334973,12665.474001981574,4436.210678492282,-60.43014375733668,306.1147554763848,90.94488026987122
6632.997291059958,10997.341898184059,3567.166856218023,-120.96926057526926,354.83341261254,-375.16071778167384
7411.616457998096,12561.934765497641,4507.7146141719495,190.32906873299902,-20.506880867983654,-481.28864377616
5943.597178383878,12086.66635169196,6414.071117997513,-491.7320690382181,144.09792268937483,-243.74321951806385
5124.799260932992,11074.019133362028,3820.6538818311233,-725.5690164834028,-97.91031864817074,-668.8271432998598
4633.13598719314,16742.021666144552,6393.277870017031,363.0478455041005,344.6892917793117,-209.67765828497582
7346.285684836305,15642.405311726317,2893.1795552456774,-438.57086974047616,189.46815263932731,870.6138636543675
5377.612206123842,11892.864803701363,3096.3662760820807,-688.5300157724758,110.1949996544351,343.5979191416187
4820.446927776493,10112.387212296024,7363.555039999175,-158.80019329508758,-83.79415959448889,145.1621792034427
3091.673619745915,14710.757620270897,4646.282767953476,61.2104571336075,468.33764567273,-559.9734644568613
4614.806056638109,10628.958417141703,5568.234770051725,243.96104171222302,42.48406538754093,861.1978108339069
2055.7870448247804,15545.542464803248,3592.997584119009,-772.1550929231335,-108.87498044461572,-461.77759283281307
3968.8675636073676,11026.611742462754,4533.629388444029,-606.2243661387417,625.1913362699602,102.26833010335184
5073.135943668915,20311.210891974297,7517.891117827116,101.67656307686559,343.4262357969773,-339.29844168582
4196.0846982509265,15121.624907090516,7477.9058014734965,-611.4862013586743,501.442728859889,349.33351176913857
3412.685852777031,15161.57125693536,3876.000070615782,-608.3677493787222,-183.6462086115355,929.404451003797
4636.864414295273,11395.197410763572,4222.681614817914,174.1414605578643,-635.0721151970911,437.72937088387437
5719.7876287931385,8647.760711745457,4385.913129249096,-1091.2524831260837,-963.5646851223888,1080.033195655105
5376.9146021740335,17988.058847023298,3807.344429989015,-178.82760296557598,-430.9434693290691,281.0734319106987
5778.510663985667,14087.837677135376,4450.820127826472,20.20990300140086,538.6731205760644,-304.5548251431238
6083.506148370449,17084.9047887203,4937.024365261689,214.3471978840609,237.69764603919248,-78.96149344965437
2239.991282086819,14397.979398915957,6195.633017412538,-896.2240638784303,-646.2902103180975,-314.5251500878604
