accX,accY,accZ,gyrX,gyrY,gyrZ
-2385.6426865946273,13081.28579656631,6284.547795245988,-215.7604608019075,-153.987581107762,47.377559118321486
-2322.1299015164263,12989.99121053962,6337.251034798283,-234.11014915337466,-217.9058839963489,73.9659669020841
-2245.003217600233,13085.494486807416,6256.9758048464755,-215.58363904341445,-248.03973678563025,71.0582435516973
-2210.705626995701,12979.438666645388,6396.901385325133,-206.58219604404485,-203.3779200635863,67.20974398184451
-2402.952522775427,13034.905579978182,6317.730409813061,-214.69942113629705,-234.38096562574708,82.26987396958152
-2325.5004745373826,13051.513915094058,6226.985063594849,-223.85175055925015,-273.57673844318754,103.42343648134988
-2339.7506273228823,12979.79874442321,6391.66647663919,-214.62111665298448,-268.9582738448639,111.19050772506345
-2193.1774606893036,13002.880647714008,6476.465365195833,-205.29636316372384,-22.678679428591227,81.37080755092653
-2185.996954903672,13030.196236247295,6461.121203907185,-192.6020150529847,74.02117350082206,92.85594960326637
-2434.1872728821995,12996.18437911166,6377.6101898674515,-180.94525691753802,118.8851991110824,84.03089362036253
-2501.1005325227275,13050.81396492271,6294.746549428564,-173.5580996000189,116.48537326331954,139.5611460817459
-2469.935043320581,13038.773312094865,6281.775504908111,-233.45699950759322,22.287242647189103,146.78753492884218
-2405.7055895390413,13027.84638723695,6058.538878269075,-245.04240794862764,-61.91689801462378,144.77856192563297
-2564.49241637324,12985.81754040066,6286.641415375101,-269.4567210988986,-161.4784460161118,205.36984700674088
-2383.5494804373343,12962.090731885033,6432.6697907833295,-256.28398069468494,-276.9898139294584,221.880488529033
-2271.4914351015836,13034.055254467865,6417.592497219507,-232.27240166471714,-231.81696127366556,221.10894297396695
-2366.3770756124177,13065.055810576394,6298.914552222963,-236.5476047686216,-325.9730111831492,224.24460679309212
-2264.4778212689816,12904.415223992371,6462.172598205301,-234.1421887098981,-337.48684032291914,212.29358884295036
-2210.2897400721627,13000.255236760608,6402.033427769896,-211.55772043274698,-335.4173113951437,209.07278021768488
-2107.185576042594,13054.274932306362,6291.611801825284,-183.47690362770922,-353.03389796286524,180.40512121271396
-2142.3695541772436,13045.97405262341,6289.697739225047,-196.18873375047926,-263.4676666088097,160.27909805838533
-2224.7454026054784,12966.863393775353,6386.311469708763,-187.81243646943287,-277.2109657262534,142.6220645439054
-2202.5839290362,13024.888726628616,6080.94389189625,-212.58542321878932,-303.69862406476125,144.9083841099439
-2137.3298551636803,13047.007640170827,6324.999301539388,-205.60659134388234,25.216358154957373,87.56525455329161
-2278.060773476901,13007.64374826026,6449.139628940235,-164.24738254040895,224.90476601897905,27.90811877122069
-2175.7537717966165,13021.005256258804,6445.356978287166,-163.59056523322755,316.2199991498515,1.8637670929096444
-2316.0814985930438,13039.862239417862,6202.614684010011,-171.80967833259456,449.3087088484293,32.1571770546293
-2386.7971886656455,13019.995216175104,6300.57928736894,-215.1583461379758,303.9652357761491,70.11960903657877
-2427.204559391607,13081.017535615649,6151.161690016238,-254.1209621098483,221.20061777157633,56.980011441491385
-2623.7669660980127,13062.491304521733,6323.015610243354,-275.73648031750776,133.20639259174146,91.89500180193038
-2465.0318044714422,13095.033086180958,6113.39626919323,-289.25187251709593,-17.909308326161298,144.88441711632046
-2358.9612880732534,12974.028800599608,6515.884506058009,-292.46095086510246,-33.48080229004971,155.43681895092925
-2425.156041274779,12939.181046909227,6388.876400314006,-254.8290375524842,-53.86850986019845,188.5065158022486
-2228.7373074476773,12910.78204107391,6407.661829841438,-213.64343772959367,27.022844915326782,193.73701931282665
-2244.1956161704534,13068.377906976584,6444.13976322389,-205.5506206097148,71.90582099390612,190.33124441849503
-2119.197610390448,13028.696106665913,6204.210609034648,-220.5886115390837,135.0328463005502,182.32859932893808
-2125.068629515009,13089.625781557668,6294.163432862484,-247.78501775688915,158.32599506878827,157.6176391865184
-2059.25649060292,13030.768928435786,6318.501280175558,-262.0242123699295,238.36996841785432,109.9166318642199
-2162.328625300044,12990.870394027197,6252.171526902797,-259.9313488012743,361.3942149343589,127.61426454469155
-2232.122285083199,13090.641724686684,6297.528565592806,-248.21264762614484,375.6362425776903,103.19283618746593
-2046.1622389655827,13057.869701698519,6341.545846400907,-284.7721466593115,448.99659582726474,72.57314990269904
-2044.2315769526633,13076.032552453691,6267.745681739612,-267.6975823381687,509.6333018462886,10.96064085869701
-2134.0908503838027,13087.511421209854,6616.030905612575,-182.11759886753364,374.2335500208447,-26.227417735242792
-1962.9862300315115,13062.891665476922,6484.563592554775,-128.1711218138617,218.79462462086465,-105.01691861240512
-2516.58797206531,12912.631033795184,6142.318445978904,-107.41537867325204,344.5336449883377,-94.75134891885683
-2463.5143294654245,13112.54660997601,5917.275243259301,-170.70697110782817,78.94648422992684,-100.47917725971685
-2571.87053013064,13047.825309167545,6055.813584006879,-265.81940802799147,-93.9844400644898,-68.82966118732968
-2630.963964175517,13041.410743146345,6096.764834265884,-290.3611220555045,-336.45018116330516,11.936182542451428
-2396.577696851877,13099.91878244108,6139.504641740171,-314.8294606280522,-437.4774774413026,9.137172621589192
-2273.6892261210237,13065.410664516761,6343.498370452827,-312.6264448006731,-370.554522874951,17.861121510706447
-2473.28856595196,13065.972001437756,6618.487191303582,-272.4661755430517,-337.04743568404604,21.99349134555824
-2322.21727794369,12981.873695878954,6272.259176541809,-242.66262704135377,-508.56297808384426,33.80791796409307
-2432.66980946453,13019.961403379422,6416.223674746892,-238.63199045810853,-550.4181756994675,54.18066231985883
-2108.0888768773966,13079.190506691104,6444.379032604053,-194.12032484727226,-569.8847602418589,30.673992257786107
-1915.752183999765,13010.632665633784,6356.334932422103,-176.47393534016186,-336.373818616053,-33.3381687729936
-2289.2400204951437,13003.502176556365,6561.070607077632,-130.32142138986768,-220.30419202133754,-55.23609044616571
-2450.6176725858422,13006.674566232236,6310.431302509664,-126.3789009824081,-340.8404385296591,-64.30955645974636
-2264.2406641669786,13068.72201930909,6362.178650765615,-109.03904957096253,-218.81733941013243,-46.20706320788088
-2195.1091414480948,13034.107637744712,6418.405193938146,-98.80620288834636,-127.06178731717503,-34.05596621474916
-1995.663649237176,13047.060760701946,6545.773098527505,-84.7676157242911,-6.0681102294001334,-72.57734719723955
-2349.143085378142,13011.079694392069,6550.596752302696,-23.330649922919648,-39.1406227687085,-61.13900151844039
-2226.471787291269,13012.953696786532,6550.966285957245,58.12214422523796,-195.67844034072309,-73.01913386676323
-2003.761832606429,12980.469664736118,6308.786340763349,76.09612725751457,164.30953454604702,-134.81393961112235
-2340.273957291391,13027.519130173092,6470.194223110875,64.73565786762428,269.16538574307907,-110.71087533833547
-2181.955615412726,13064.896045825613,6479.032022210542,97.1146497443402,192.61307205545216,-137.6683515805376
-2214.129974121736,13045.719231172727,6294.19112237558,121.32239772496818,256.9321812423063,-158.12577654285724
-2688.979562292612,12995.349571639892,6087.682295124436,94.63109375390005,143.82905193287462,-158.3650487409576
-2738.7147343007923,13191.979558984636,5807.869432644651,6.383875346443285,-47.44999952095329,-83.5781102624681
-2827.5003290614977,13189.867932760711,5821.107208144112,-118.03801142038193,-279.19006594485734,-26.891004910018125
-2507.143676781462,13137.685013604525,5975.3252877019895,-198.63180331315277,-480.66795694944545,41.406347269692894
-2349.1813003574,13839.855526447865,7100.081637985078,67.68872386656997,-507.3261108535897,72.64990695678608
-3143.339153882099,12804.403711159453,5503.682373567845,795.8113879354058,-892.0477189266535,185.66624126948855
-2790.9526705382277,12940.35714875634,5569.962258898557,631.7362702963225,-1378.4529718967713,230.76909127428127
-1888.9461812088693,14108.48030372063,6016.641701602347,703.3756800326954,-1671.5887966156859,249.45244095645197
-1894.6599547140872,13909.056062027326,4932.129475568032,394.44909981868364,-2371.3165050563825,87.71521605012984
-1599.1867469332453,13487.747725661673,7023.409345846887,811.790502458792,-2020.1308298931601,-76.16487456082935
-2273.7668815669226,13639.76721020594,8280.285545623674,1104.1657046968498,-1793.8605963476004,13.450469768983513
-2827.98060214031,13355.713543274547,4873.390746266305,638.9063271040352,-3088.7677991850833,-84.15050608572258
-986.0713842885785,13949.450043310499,6654.011636664273,1006.215994466182,-2722.7622108093065,-189.0101723446317
-2016.4710007530687,13935.7227366428,5536.0843776821985,1271.3595610394157,-2565.4599587120338,-491.3111627228976
-3021.382264147845,14436.726656958213,5847.213336204267,1549.895487361622,-3281.876127575742,-426.47332674669093
-3008.9370309911187,11825.562589553092,4889.681057811564,1984.9833789095487,-3462.470375497587,-481.896448214341
-1655.4485569010799,14786.150165432515,6516.990837946743,1928.1151452581885,-3193.55501113851,-558.8419806343577
-727.2423598821991,15818.591752457436,8206.803135915887,2243.8266919274797,-3145.3199871265874,-522.3225090069005
-1942.244391316163,14134.016484523918,6725.954610449002,2405.4268502047016,-4004.1450323810614,-655.0891230180125
-2441.060879972122,13201.903755036194,6083.365929579469,2538.3577800052562,-4749.210346269784,-516.7749442394222
-2755.510002286031,13860.487872800506,4191.429813096878,2434.892027978224,-5261.966141004197,-557.064701691923
-2502.4104189696327,15192.40852192143,6686.120451149735,2969.1799739242388,-5804.378740372813,-265.23248333744243
-1345.1031074529358,15054.690931790745,4950.44459375035,3369.7885432009084,-6982.281078432057,-459.5319871575399
-2337.6340515748448,14211.632169252129,5345.649852609591,3855.687777549854,-7771.136706738801,-382.4240459804923
-4122.3525004597495,12865.496035946315,5472.815489584651,3792.8731370675664,-8373.529072269632,-154.9756438101237
-3791.0324923533394,13857.712376901318,5462.943084350761,4050.0888898933335,-9517.609618995943,338.63590677699557
-3461.4249024421097,14109.091948034578,4826.789689326027,4078.9095190973344,-10487.301784280075,651.7577445798472
-1706.534675474938,13625.225400723697,6797.3575514008935,4791.462262045936,-10678.965950599784,519.3746430084611
-3034.823711206048,13465.407768543208,5330.686428927885,4582.6752355256785,-11120.37356998957,536.9144334530562
-1556.1958728988238,13686.835892354267,3664.977689400576,3964.085621132872,-11861.838315937604,224.92022961177688
-1331.2449380035682,12954.656720191493,3774.133065695263,3687.9432244983286,-12150.71392053113,-670.8093857435377
-1678.9884408618846,11824.083273345555,5210.714866333067,3764.1754311994164,-11574.924619275549,-836.0408638713764
-1965.8037424684394,12736.765555872571,2651.1830632389765,3752.429438582441,-10957.37583745308,-976.031079500504
-713.8717419376642,12156.64517728441,5121.789526326121,4123.66385201653,-10752.943479981708,-982.7368490857132
-509.86626823172213,13094.135696984455,5448.276894822043,3785.8289196434703,-10075.395868476162,-1222.4076162627323
-2874.5426972199807,12881.331505654074,5214.885088446318,3030.1220439968306,-9902.767873888637,-772.5100369084715
682.6780553924796,11061.303320834191,7728.935926802259,2687.130386891594,-8833.76207716004,-884.3459370565386
132.83282882444635,11964.760299535226,8068.297110382735,2574.746052867468,-8264.758473383505,-716.6624492161119
-1248.2534056584145,12539.12615525886,6268.341956887943,1628.5677495077268,-6919.784222348433,-246.4436454178631
-219.2768999406666,12066.129233106787,9370.919240896543,1692.7748371614007,-6149.0973191386565,16.700189520043864
780.8606843044093,13881.076326111785,5799.4945029192595,652.365522833454,-4279.167635747438,276.59180773258777
-15.758794069412303,13847.792518685139,8709.093095695,665.1521805224895,-3710.96088807302,370.27334027885024
-644.3999459721549,11528.227263925051,4366.896293320539,299.38743754918744,-3421.8697503031503,367.7962463696521
-419.53296872241947,12777.404753895042,7678.020205174683,-18.762676760773772,-1704.1675836954432,338.8792223496451
-1775.8623635257245,13406.583218757289,8320.195877295055,404.4171999854319,-1369.904062796156,445.57323476519986
-1810.604337095426,13689.725201574995,6737.960735089248,719.0475850973016,-1538.3438552382722,646.9138430742045
-1832.7766652709975,13814.84706741679,6108.11556758856,864.7623477252932,-1725.8087200896384,868.7338321148737
-1480.462071930114,13829.69672595177,5011.342017948077,863.1805992195802,-1831.2522221382646,1140.8396779775142
-1398.8213887089823,13902.456182137215,4501.482179444101,669.0547622126941,-1908.6753956109521,1310.0867463835202
-948.2815114874205,14006.509314806392,4505.961854222303,443.3197925268047,-2027.3382602782908,1390.1012729047598
-330.138913923998,13799.412604855635,5039.178873000027,294.7542243696735,-1895.9543340167652,1408.7391586481538
236.26052277335125,13760.93016040036,5459.873242553827,261.0860283984939,-1567.3915392577903,1290.539661011571
352.1076507433282,13843.631279201662,5493.9305084945745,247.13134118400373,-1246.8958136623678,1165.0785930880895
454.8964027114399,13845.266382964917,5317.772789026778,221.345304031289,-1012.7017664141093,971.4023092506726
728.5940342211182,13917.717730611881,5081.67063031337,139.3572123295296,-640.8497119151399,782.0659573360407
899.7587967023082,13855.467521609775,5167.265530375466,75.32322565171981,-227.28717374602812,551.4136190234312
1022.367367922894,13877.741111530511,5299.953884906194,26.789478952850303,388.39542618690166,265.02995215117994
451.2207861936435,13805.164059889285,5248.320674559428,13.199961609255864,975.7513584583543,-90.23818180580474
402.7169470343,13853.185708506922,5166.516404951707,-41.216757884100694,1139.5347514099315,-261.5318426966435
283.51325888343683,13797.97228237503,4732.094500384347,-121.05301115842906,1375.5983944681375,-398.6398262299603
-41.2585588074817,13937.028221897084,4761.316497372608,-312.5040499906758,1471.5285849181728,-469.9899168363295
105.98859050158906,13938.412421774296,4832.508076233396,-450.9556351323393,1685.6178924210353,-595.0168453608011
-264.68881851637235,13920.744032438564,5273.724624282322,-554.8678541038475,1960.4180784530201,-655.9873938787227
-442.7492000172309,13860.288812204213,5351.350590673383,-593.0267299383843,2184.23623867356,-666.2521006726688
-324.2427311603411,13950.499106914245,5216.401987678892,-605.728349719798,2272.169655853621,-696.0672753409895
-558.7775876643184,13933.722485598897,5151.866657963158,-727.9956307313914,2532.3335727442,-693.7069414948988
-502.50137049786895,13945.791544827942,5169.842913021975,-828.2837165999978,3022.5174585531245,-658.9573379255598
-375.87122598329404,13997.992735286403,5131.128117453766,-966.1134224693594,3486.8808652890843,-670.8178117947177
-429.2775109399236,14032.623634908825,5590.477114438061,-998.1586413513434,4007.557408747179,-696.3689551806148
-283.9427789313817,14060.893436819055,5516.82984868395,-1018.8863195821139,4706.008212984879,-727.2087415230377
-310.62349146709977,14163.039054196497,5610.820588066118,-1060.3598428343478,5266.887637844804,-742.7632619037024
-589.4619461035535,14379.10530206551,5043.67729228299,-1209.1610265575907,5742.2430575787985,-761.4712950912201
-1709.4191704632208,14323.857281977711,990.3929215981497,-2533.272349983834,5426.464040082868,-610.9341102245949
-1783.5095501221435,14446.260392915872,870.8621832482012,-5568.08828369528,5457.1573635177365,185.1413345004355
-614.1290714995232,16725.17453577984,6607.24972695048,-6424.092320086656,4604.621886431031,1120.6842451494317
1288.7440665404747,17235.099291616625,5509.713720516868,-7269.809899023278,4286.649069457566,641.1754981942736
678.0169096863848,16913.080979976414,6192.208297735274,-7704.907714899932,3777.539289364182,-192.2921029722177
-1309.6212261859491,15286.374093729992,5718.349741634045,-7576.8112745455865,2508.377277560747,-502.94731012871785
-1953.606832122502,13077.528565598564,5777.164577559768,-7157.185372283695,1611.7788429915843,-264.29346870647703
-1509.6593541145435,11354.770319513007,6144.711930008899,-6503.721691455513,1622.1659219065687,45.09492804369067
-1410.556561093574,10695.701790884006,6435.717091437789,-5826.365068606496,2219.2873761596506,379.02890568152293
-1638.141760504227,10736.122244814545,6772.458712654802,-5235.42663365644,2928.2917041847,769.6098928297638
-1531.6004659130917,11359.712408353576,6818.736670208649,-4811.062254053198,3479.9192113515346,1169.3990693603685
-1453.6742795145724,12387.91821022235,6948.435598324288,-4456.662890223284,3893.096023143044,1646.390002887025
-1545.4156029829348,12379.112543201583,7273.961732900123,-4214.866394509727,3999.8414535631205,1877.4114172858217
-891.0318142876635,12106.516511440372,7392.071614290175,-3891.481546234885,4627.353609575053,1926.5057811455388
-1063.69195009043,12071.104347887383,7312.902063571143,-3607.6362906846634,5170.569844513549,1872.7145714179717
-1531.6014378861075,11702.739721315927,7455.546881956288,-3214.328705273474,5317.9558514668715,2026.6048033610473
-1466.7014316547786,11526.190137217956,7676.823381228468,-2707.8508480059786,5511.118585714282,2220.8013269271937
-1392.5708080257962,11589.02475824151,7771.043595290131,-2157.3424908156544,5583.861399286384,2333.4852680835297
-1308.0735743367072,11283.959833191851,7894.283500699858,-1689.5069747610514,5644.26428836798,2439.4277573614786
-1010.8034441590675,10786.929748550352,8335.192597408208,-997.0519837860784,6078.697193362919,2529.6330362017607
-747.6996218283118,11936.062765668963,7371.916374504291,-134.8874782253664,6635.863070109427,2259.72434148957
-947.2989856242981,12677.494905717636,6923.439846305349,1.3208431019381823,6765.862419977676,2018.6741404083882
-1230.1462514245093,12893.815516796067,6811.4074376312565,123.2687810258928,6631.247366474305,1785.7670564503196
-1534.5030486760204,13090.457949674495,6519.7451107501265,230.22035436584923,6249.281064270251,1608.4783390006799
-1119.2044993514248,13061.261157185656,6145.666674531254,266.83674404376,6153.041474324655,1276.610213112933
-1105.9133594987354,13408.67078269666,5824.66331813969,227.28757473207628,6089.2084570316465,843.9029332937536
-1363.603777066386,13781.009043421152,5427.794709569692,69.95272112804633,5884.46180898211,449.6300646250987
-1924.9809644365978,13886.39891901713,5325.8024877095195,-47.92248467393907,5376.764758017047,152.70242780159356
-1976.4655853581196,13817.049567166465,5150.139270982752,-97.73055404543298,3973.5662020471386,-280.20728873670805
-2113.5243449952222,13748.251648848678,5365.604618120297,-137.0360586788844,1554.0135715788067,-816.8991370950903
-2121.0031335730223,13516.667337145449,5655.380705642344,3.133358039660376,1196.085421919099,-791.7076447547441
-2079.093636147074,13466.768164422616,5702.566946295371,106.27484470985686,896.286230111009,-785.8735731531195
-1711.7892557648418,13552.977959764876,5912.228222368354,117.51858223439676,730.4156822593592,-821.6036945305417
-1623.3019290374148,13347.64257896656,6621.6757773402105,253.84129301812064,570.1387354436346,-784.6913355895076
-1371.5541186834264,13121.968444362912,6706.011716726923,440.8350824554805,510.34258447145294,-781.9325376405752
-1111.1355528742738,13203.828679439233,6470.674361329366,521.6682122084513,694.9433709516309,-922.8419314630813
-1136.6511649968488,13099.171561383551,6502.863888169416,504.8873677409277,751.4507231700302,-1147.0203510020385
-1335.5261976833228,12302.195194747343,6856.9513648185875,742.3815549038987,937.706720701827,-1202.3307546419642
-1264.9968830161013,11928.345226010739,7025.198468298696,1073.9909606660294,1406.0764034544623,-1228.4089394528469
-1153.4649655230849,12098.389804789707,6821.9934256170045,1416.2508431352906,1913.6315168479953,-1315.9959702400579
-1514.0991761573919,12722.273048671163,6784.744906429665,1635.8378272785744,2141.093065784134,-1353.0569071343464
-2080.3718690555393,13019.64305388824,6648.855466418835,1776.6252664455342,2027.710713623934,-1290.581593631508
-2024.2637767107,12804.000994130145,6442.460498819192,1812.6387970607166,1992.8542070466667,-1166.2619203653128
-2024.0783999519956,12540.650303482036,6564.076912944926,1970.0250099565683,2206.861683222029,-1059.1190990468742
-2301.0144561911056,12699.86402528834,6621.758992669449,2211.210140096075,2344.5381306824756,-830.5324736614826
-2706.459725674394,12818.229654304936,6544.973996992136,2472.9341560608523,2135.5239046842144,-346.52907136563306
-2646.704379781891,12789.256852052116,6545.567056753517,2706.938978835419,2006.926686681452,204.97803162704886
-3600.7473967623873,17575.17204049483,5787.500496563966,2270.9809963163966,1188.2435779274854,803.1465753996191
-1666.10144029091,16872.186175842486,4002.584173882432,1619.1313753883678,-362.0263259890248,629.9675012634068
-2312.0826321558366,15014.597312986438,4124.230674556109,1006.3542043335153,-638.4717617425475,519.0548607876821
-2404.1295561680677,13768.396664239433,4288.937230597392,662.1497131328032,-534.2182142650316,598.3113779325486
-1035.6603688125927,13376.851463357147,4965.6686233261935,439.6126442643965,-154.54611991342057,573.7678663933868
-926.1629383828388,13537.152116669404,4644.1532973792655,246.25337336298523,444.47229340417215,393.1354110199856
-1978.5759023870899,13708.506273457077,4563.513537545384,-23.109994382103537,537.9027835930965,344.97552895411314
-1247.6350073076626,13602.414215409597,5067.138322225184,-325.4668646181623,478.70882035205665,216.6657784455175
-330.5295082727438,13373.441693360382,5632.896625126471,-400.559914297496,760.4581847274454,-24.797567147191348
387.5125914401601,13427.723086892001,6016.265628437089,-316.1927885804625,1221.5209728701564,-310.78842061423484
-5469.195206888036,14405.489991394426,7023.207986359143,44.60025186778883,1408.1062550747042,989.6622276939673
-11422.130985080825,15357.562225980515,8113.432147840791,806.5642910385056,-2171.878808574774,4662.949347986915
-2759.8433968164977,14364.842202836175,6945.257953478578,1039.979546922517,-4300.0150452459775,5943.085749114151
-2945.122430619508,13232.09355734299,7047.144147873519,1428.8382584621813,-5521.882623118683,6708.648638183518
-7570.136387568226,13789.138364856999,7300.745558800144,1931.3856851420303,-7431.080899535157,8527.309223066493
-946.8661873530839,13423.30317987127,7116.453090084538,2140.173754170589,-8083.917546671619,9141.071177157797
-4280.5093377837575,12753.974269200806,6824.6944046636245,2183.7112489081605,-7786.633373850853,10052.913182583654
-4032.150815306373,14076.033886514879,6690.40047290386,2285.6109792949765,-8596.557573772798,11238.861457203682
-233.17146453505987,12959.290131915643,5594.034079683272,2173.9666505957157,-9407.81866224139,11574.004371061803
-241.41174009180133,13412.940481782945,5888.5432068816,2302.0038779838846,-9050.85584379012,11808.860259664076
326.4031112890088,12791.781185266673,5030.478176167544,2290.4154842271696,-8280.459161696657,11766.072023664688
1360.448429493329,13101.621332040892,4045.3640780618925,1803.6012424931964,-6717.273514669243,10959.78320282785
-2148.969416121014,13172.63525294321,5265.947337978048,1588.2306090592388,-7241.871450947564,12036.63814868259
3072.1096169325037,13806.06155338852,3975.0035144077474,1643.193771139152,-5300.204294819497,11049.338824593822
1308.7306979269558,13992.537489373146,5930.853296242418,1556.7821147834852,-4402.313494218081,10363.156014259863
1058.0543088780676,14037.010708417469,5117.158604238854,1988.3799777269985,-3947.6404133910564,9542.668106350302
-128.10435327020787,14231.542899924727,4410.583266608529,2021.3697354001818,-3713.099373897494,8896.092426618718
-1719.602836207821,14013.253187927174,5875.240579476265,2112.5634633344166,-3815.220613586976,9103.749590640018
1906.8274712895945,14048.354287733628,4195.972622434353,2204.4635802306357,-3664.882333117976,8750.080496470302
-2722.577872471395,12766.3321927618,5980.621382919949,2293.3409112771333,-3738.714750341215,9284.7767687386
3762.263692706066,13653.37501780136,3799.8559876148197,1870.4287856246003,-2756.3291120900412,8143.879044557327
395.21762534553136,13083.198593975761,3537.926151316863,1350.2180949407784,-2159.57813792105,7337.5360529016825
-152.76822804409258,13470.704944942738,5225.168571301725,1066.1768343936212,-1333.818989951084,6192.013967341215
3679.450606219939,13601.431262863009,4508.027536928162,853.2232881179897,-1564.9956070049147,5135.045268999521
-388.8209189402873,13385.964372440603,5261.514367033448,753.2515125568809,-1508.5973608103877,4744.4016966109575
1923.135532251999,13699.348923272855,5620.066549938419,659.64353324743,-763.9535207708088,3794.959895937729
-1572.8213069626574,13776.175253563655,7415.6756955177525,945.8783888266471,-1096.0857515978607,3919.4755951269112
4155.339106548304,13655.413619830606,5526.230116494443,698.9130133513207,-103.99948895205692,2334.4023140443405
4789.761348425879,14049.822017341607,5398.780862756557,526.0551579864525,1107.2445521209643,982.4747137940576
3262.091529778433,13574.125376832835,5728.754731342739,668.35993763559,-1053.9243166689255,1907.3812102739078
952.6808060643898,14292.109367564808,4357.478642643893,342.02939653356884,865.6429959565987,109.82268505967217
1653.4478110129198,13797.32891143332,5129.487549875097,44.11296214648206,-697.4464244900652,677.7965573595247
1771.3897519726145,13841.014931677633,5776.4963308182705,162.22401784967835,-562.2170398084118,578.7503189401224
2106.21350640944,14046.277545585037,5338.0986973957615,206.28394701956373,-536.8180419376977,466.18944314796545
2393.0015807866803,14039.495747074112,5128.788848968391,186.69992608328326,-428.3371124644653,240.3480886766001
2758.566765847193,13930.110663272239,5203.754842821195,152.82794364679725,-278.634436665631,8.136663968033469
2694.887299956008,13908.736617172424,4975.1712914645905,127.94580457171885,33.59106607528002,-230.72292140776028
1882.2535225102508,14062.433962304909,4781.145561929468,46.13748924329265,260.24461700341936,-374.62359455409154
1546.5408241857078,13963.761267923017,4429.962616357995,-107.74925937811902,447.5500304983831,-426.79816044873655
1079.1810120646892,14025.105687068182,4711.426072796935,-253.32511747958733,432.2054754249123,-387.32778148975046
1037.5527002111126,13969.185802652817,5107.697411399135,-334.8631338511463,372.26862926507505,-255.91152019430092
788.5291764635085,13959.937640931848,5563.845808225997,-331.55515462368317,38.630327909772994,51.22506089153452
877.3647350878532,13854.205254692293,5612.269349693162,-283.57910124327805,-56.79826586699537,132.20008190631853
1020.1782301636275,13929.92439158944,5586.104233494894,-211.96168470110814,-115.81332487102902,205.68144185930183
1413.9092215620096,13881.731003875355,5632.207735145129,-101.51428018129707,-149.87146326198018,182.88119647315074
1242.4478752701393,13778.505172707468,5827.298008633443,20.510697420714028,-124.98760481901617,180.56586348081632
1351.046773153949,13840.486979226931,5433.1402374892505,119.33655742481415,7.620044401589516,175.0020343295943
1094.4981248074887,13938.472412307094,5028.954929115485,118.5532840451519,68.6891282961121,189.8007169116313
986.214084752652,14175.672778191223,4706.8223327187025,24.253531382448323,91.35269657451579,238.7808439561783
596.0108115313983,14024.424061399088,4558.670861092201,-118.45584250400263,-103.43059054228397,346.7508564510882
1053.7415166883243,14015.171539328616,5114.830369156296,-246.03124435929624,-294.1422722449406,470.72255262154596
1287.999881329607,14050.116045251603,5193.067803224693,-250.39424508880145,-341.3212216625988,465.7200269665838
1335.8385345051863,13975.424023019843,5340.352669816794,-223.9791377212041,-382.715196015053,447.8129813828047
1441.198816632036,13920.747626763057,5347.956628440306,-188.87886102146453,-406.54250965172895,436.2278168150246
1646.591782525958,13953.59487022135,5310.001717056331,-211.82391787491827,-488.42401717467646,378.9222456746059
1620.8267994948148,13982.190931253965,5234.952291177596,-195.22611556662315,-540.3364819166025,327.38062737512126
1418.2345213727544,13945.38090155252,5089.017876771836,-224.62710137401328,-662.6157069432251,244.97944349088857
