accX,accY,accZ,gyrX,gyrY,gyrZ
1747.4073589840098,13512.644465364681,4999.897467048794,1.0832466813921973,184.22264320157535,-299.9068387144874
1630.0229723378313,13562.184194032445,5365.097206823993,112.89954256072508,18.61597361289659,-563.3448089662053
1769.9912609229207,13863.523132867384,5251.168351675332,200.22797482445822,29.049883819459524,-709.7352475717432
1749.531690141843,14085.72362482186,5319.323674173007,108.6058351942129,102.27455063570935,-673.849010422714
2409.5351341042365,14066.54596046386,5587.77409721644,-330.8594541081027,25.066896611438324,-465.53340456404305
2761.0614913138197,13745.969483902525,6105.240899651627,-549.2004979322588,79.05074814207241,-470.2304058331618
2910.593173932517,13562.102449674641,6437.765948726307,-685.642455293681,146.36071331179554,-438.51757802906957
3251.688508774813,13231.799058965764,6743.993246108395,-698.8511860027254,303.91639343923765,-371.30907991497236
3660.822228157615,13028.723607433767,6852.90833076755,-747.6433099755525,580.3919927238127,-372.21755243497097
3904.844664559031,12822.883908314525,7119.4187030895155,-741.3101494946263,945.466547054251,-514.8193300986613
3692.612346150226,12501.944877010948,6976.5682938629,-797.9461861113098,1145.4451991017565,-709.5043418448848
2884.844353995391,12441.413542464039,7045.933828458462,-880.2595814373026,689.9705697293698,-756.7736202881867
2594.2296305546292,12434.74528885471,7478.3683899226,-757.7418898089772,287.5964188428532,-565.4349918905167
3025.391048728799,12407.605866316087,7355.453796065425,-697.9695088834958,163.89102502584456,-391.1088381821715
3788.0580485318083,12284.3069322843,7282.426660361586,-696.1987767500219,390.8442164316851,-394.7240922322713
3664.339835849502,12271.681891087606,7466.384781749165,-710.6450998088707,851.2894442558214,-581.4579478751461
3577.105895444075,12142.327533809288,7530.933263019727,-573.0639020077119,886.9928593684192,-691.937573251293
3514.6828361181115,11962.675733004808,7406.657376126915,-340.11083163150505,1057.3080000786817,-836.8691364989393
3295.894554966043,11942.759595114669,7321.805246281256,-138.1722069623273,1332.3696912651017,-1040.5186851734093
2890.012776457153,11958.344413554903,7379.831997318109,89.51930615044654,1602.7786051232556,-1169.6924438352905
2550.722936982698,12124.470422042972,7220.625182755738,268.73217445275515,1649.9653341215767,-1165.147843932642
2502.36788530259,12143.521203303711,7112.058171643347,447.40209893536854,1741.695490414967,-1093.5652701283473
2499.2095470708337,12274.167351124232,7073.991629056731,609.9698657539678,1848.6239726739118,-1154.6732170903654
2447.963822343385,12439.90574477916,7011.208913950963,757.0074127094816,1904.6614464201873,-1185.0061050632428
2232.5613282863346,12544.899024314262,6920.954665851442,928.6056981768064,1835.218351426093,-1226.6174901218596
1626.603518384281,12526.18836252672,7264.3374398471,1714.096637290084,1085.068709440562,-1250.6329622587173
2015.6713826886296,12578.510086238837,7387.985300433796,2107.422119568926,900.5323337490277,-1084.5109776069562
2488.0678993330835,12948.864468623791,6934.137322701874,2320.1948205179365,873.6526401152884,-1041.6668641741746
2697.0584145696353,13161.894495074943,6880.477474609318,2355.0246030077574,928.7925128450427,-1055.2135567720543
2831.4836631294393,13099.696805031073,6888.718133813471,2365.297259084719,1039.3735829904008,-1026.5226385725373
3096.8704832604703,13108.084145350305,6881.934668857762,2433.736573438811,1211.0233345128638,-983.6566583850068
2727.5424781693787,13496.07289743417,6681.606691328639,2388.0446062751407,1392.4627624371956,-910.0873975571907
2441.1107075597083,13651.613336657449,6557.318600682178,2241.6769587200574,1479.177754328238,-689.0761291227758
2151.95019661688,13506.628370111846,6626.2267949023835,2159.5661245517776,1501.0276511646337,-296.87936638533677
2510.8451086262758,13831.321795533162,6168.542969256217,1937.3628441066612,1384.9944849614694,-46.303837054877626
3384.1948026039377,13755.353267209754,6126.160456148222,1479.0116011707787,1564.712468039832,31.817873280272412
3165.9307744522207,13594.023894525038,6184.1105897299585,1350.9588883077447,1752.5158233867842,-55.43702722559124
3107.9561514692637,13325.753953271098,6133.887199042602,1278.8746448402292,1807.7879300655825,-163.93721524343533
3199.5991869924883,13419.759549054861,6154.256691816566,1173.1042053129145,2025.0804132164296,-262.21603821764984
3118.2039257370047,13437.721692036142,6104.735587932732,1049.0941957478485,2295.50879267075,-349.6472520641095
2671.6372159803745,13532.333254291843,6242.923888513782,925.9578919188385,2359.526466007543,-409.5182369935885
2273.899255965173,13467.516345345204,6159.860548822985,824.4938318126898,2191.2993182447567,-421.4381870044734
2046.9024833722374,13540.142980790022,6039.642665117187,721.5506040069079,1837.1638052786836,-363.805729463282
2023.9501245222523,13428.519685498914,6067.2163906375245,609.5969484594716,1462.328633204922,-342.24249892177505
2226.389986945477,13364.075762361155,6406.807691677011,559.8853631358187,1279.321457363857,-314.88013506361
2412.43191738554,13126.101623321718,6535.642731302,556.6581759810371,1253.901681668789,-323.4349212235673
2104.169606776933,13218.470865585057,6374.798971906785,522.6020452433627,1143.1792774846558,-307.86855466346066
1945.3456394737664,13240.484006181214,6252.670398179005,483.75716414180675,995.7450013225173,-221.53616682533834
2014.107732270463,13330.265104491464,6082.199213197315,420.2931527985695,936.4495524191522,-170.88990778101092
2057.275573518347,13268.15329847201,6116.116293383536,356.463814461481,1056.1118318355439,-103.65609604701368
2122.5897546639344,13318.405231492658,6037.9337626216,295.44499886333915,1174.038572434232,-51.05479940645745
1882.2087509091452,13247.750520136799,6176.86924166853,233.82404561531078,1178.6681085999257,53.56239875878926
1883.9508528031145,13388.540584065426,6213.442806191522,203.52378993858144,1151.9506520866757,183.76773437715448
922.3058063364992,13527.307969542548,6748.582493022646,356.8441470426646,1295.9779449869081,597.429089104376
-271.2380198356377,13551.773203494666,7303.124119142425,834.6382106223166,1017.081643368692,1598.6314251747365
3087.091461514792,13201.659956555453,5281.617411934886,602.9144188518446,200.07378521314072,1509.4157811882635
2547.850790305101,12980.025953966562,6740.667612832093,534.2890333994809,244.56289016693256,1987.2561329681391
7074.970436670692,12869.865181093135,4532.6825332057615,550.3620467951101,-283.46298092010045,1946.1998620411352
6238.226824517976,13411.799430364828,5180.824493744924,-165.79737886299822,511.4283187271285,-15.155055378155039
-165.32698019742352,13473.865320832521,7872.750861310017,139.9475390370266,1200.619214665814,543.988559558135
-8317.02262422935,12712.256359170324,11130.472856804188,2085.907071785048,940.5734591829244,5078.527376699698
12217.805096381506,13406.92742754449,1982.0078914426622,710.4401160865516,-2157.253367191135,2018.208721174726
7845.120898590767,13700.536027498118,4870.448964123308,-219.02174250624057,2044.9632658558335,-186.7611385022572
-3597.442246695185,13452.453695579195,9246.37752532416,581.6399581858878,1816.5384365092525,1332.2019942978402
-5024.7447335980705,13482.057449722744,8617.487836279903,2406.4591121728354,-1334.33374447896,5334.83693709011
8012.662445895456,13420.729836825014,2917.7400928112947,1645.372275936076,-2403.275536821986,4597.954965182203
298.44464590681184,12994.777774344566,7546.026468062581,1885.895395023257,450.5989244433624,4505.223316306216
3058.5030149689933,12932.513333066858,5493.250079793684,2101.958081151,-691.8528544566142,5043.105712127417
3435.899836990652,13201.409638301326,6150.432384304847,1940.1639915309854,-456.03250173777235,4546.819253647943
1929.841918460899,12939.005796413083,6503.182255271463,2369.9531205814374,-205.74034445542648,5494.4152083595145
1943.437857292187,12885.776553368201,6899.451356346501,2493.550676563513,-969.5995502429762,5829.207386434334
5425.020858008346,13062.02594173806,5288.353829664486,2187.58752991651,-872.8523788632444,4940.2859374983045
4221.854546170084,13001.055967527349,5917.812941787538,2024.6866962352353,-250.13490433125733,4115.48999701566
-671.7338573950462,13499.352489282657,7700.7952701895865,2494.9974613720365,-193.13790219431843,5038.0704569308955
273.41731906435865,13061.70534187845,7138.049908285892,2612.4341359669083,-1484.762853214994,5389.8088221809885
2038.4710829246685,12889.79181128682,6847.8512582916965,2702.689148952994,-2361.944460352292,5506.701280531762
4379.336636431596,13454.475705807166,6039.077248951767,2528.0443951272246,-2116.7916865570883,4314.353889786269
3666.7367693055317,12871.632499317917,6713.2381092924425,2815.1153893302417,-2391.1264028361957,4962.028211621469
3455.3989720812847,12993.931980634206,5924.5446068670735,3045.028557715364,-2598.5894633700254,5180.79106987306
6405.209917485156,13624.962353296914,4413.782177460377,2635.53495913141,-2129.6058640084107,4186.758127332326
4508.062560662525,13537.827745560851,5302.015872368745,2847.947919869301,-2287.8223309610116,4351.493501893534
1955.503198386218,12919.093086557568,6078.100544928714,2892.2186422571685,-1709.0668961879826,5009.3282944447155
3063.972950222759,13315.315916491274,5906.907338758952,3133.8403252591343,-1872.4300026589312,5547.240278139404
2877.1592850799184,13114.494936625317,5885.6069174000095,3299.955520746056,-2046.2282473762716,6212.818775680869
4178.600904465003,13182.254741201532,5537.029914289912,3194.2225423442987,-1910.6892843257567,5946.069933497767
1863.281979920364,13144.506992296165,5888.858420030081,2788.0115088763364,-1189.609334174416,4974.063157154142
1093.0084465327166,13281.435679713639,6608.492480384835,2913.21816109618,-1531.5029247059701,5417.380457015589
1914.1963450963688,12900.119671453149,5860.544285848319,2845.0028478208033,-1837.7549740862094,5242.537683018129
3352.3001274569547,13572.091045512347,5753.182405261273,2647.7982822547788,-1688.7488459816454,4632.07870374801
5815.76894690639,14123.058672950114,4664.457057682349,2645.0084974153906,-2246.001927027699,4421.895100944674
3752.3283958412894,13577.115755680623,6369.507115897479,2554.6427676867524,-1328.9854074998855,4183.896229842835
6887.742254177787,13848.632733126075,3611.6042300024797,1826.381854605254,-1051.3433816250204,2379.963153828449
35.398686028436614,12864.55045425721,8291.231650792362,2603.3463063880627,-746.9946154086687,3930.2587060545293
5883.36952826675,13474.302845217624,3706.2006047484374,2211.2829992538973,-1893.9298640862746,3246.4438625184175
4399.751192878146,13477.265672088437,5318.595346419034,2239.009729535113,-866.6134555193695,3348.833806670117
1822.7981325794942,12394.798602404539,6802.674975691985,2662.6807071501753,-1419.7933847057143,4474.330548454985
4916.702745025317,13135.191969997812,5603.475187393088,2813.4572913422376,-1422.2155718450008,4555.030240021827
4741.278633150294,13290.40742424885,6071.908200740462,2555.4162959435425,-974.8576854473653,4176.859640030004
6367.098455574595,13925.335778563503,4391.391910600243,2268.2486577274904,-1249.7703283673025,3502.997598341312
5734.535099567559,13801.91593047521,4610.130737618968,2024.2819345394742,-706.8860361524239,2966.8763798799005
3911.60693275809,14053.886779256762,6264.243320956691,2236.210022883852,-435.9261533033482,3577.527331806423
3887.070320798575,13017.683097789164,5028.422307809147,2368.297740962411,-1383.3404674169117,3691.61964762111
3501.1121605431567,13341.181767803317,6419.431039061726,2566.5589037575255,-1184.5894014559472,4224.679778180165
4764.354148682861,13063.958677331295,4340.3202962253345,2503.4120859114005,-1569.411242667296,4059.4179342852153
4375.85230529637,13543.693522117104,4991.395558860249,2100.1414804006245,-766.1274301028462,3428.3760269991035
3284.8277177656723,12995.047491016583,5151.91387847114,2110.3030050193256,-1122.8511337719976,3548.2647854567786
5136.251511709126,13382.689962800247,4323.689586509633,1942.1604038436128,-849.9778870729223,3148.0655080369797
4102.627114208494,13474.589300018284,4482.362643782441,1570.6381960594515,-232.15799813630795,2463.562410582473
1568.6775136421275,12557.829164942817,5597.046737526265,1680.2918266880395,-687.5060381900017,2917.0377055885506
7094.068078514745,14165.123863671453,3294.045508276217,1363.940451865718,-1074.6386230877688,2093.6899357262723
6086.702547388949,13789.70128766872,3478.020288623368,863.3940677381111,123.30435373938822,1288.744885574093
2228.4281387633114,13125.541860924988,5854.038446593017,1074.225268498704,-573.4549255500526,2156.712141764972
5871.485755827289,13848.938114942059,4822.83402452226,1179.8129707808057,-1019.5365876283306,2411.5460155652127
8543.490441424634,14295.250004941297,4566.099611651443,895.9665817226507,-142.70480245764725,1392.782189422329
5435.583287103041,13528.764687620607,4868.484575753612,1063.7063283740715,-59.47618998084114,1955.626808820049
7052.799025963034,13693.785269873055,4563.9182262044615,1451.042845944887,-304.6703050939937,2792.7364007644505
4771.983300357248,13083.390077831094,4816.331486301121,1007.9125264467235,291.94050585356314,1929.7650760248348
7539.716539631642,14488.606286051616,4245.560829210551,826.7112796575517,-23.090005580388436,1413.3005591130868
766.9516537680528,12897.836046855862,6914.923415478442,1167.0681529311266,46.09858675273209,2787.7323084649247
5684.023215215589,13676.57439787608,5642.894677917159,1401.1509391663208,-923.9247702486404,3210.5554925638594
8114.548650477109,13790.078182964538,3903.70640251178,1217.8151734236606,-255.4251165544865,2616.6121754295987
6481.408734299551,13708.951563005285,3785.805038198175,959.7211552384506,545.1328285956376,1690.6613141210846
5378.851877228427,14095.184621737653,4535.500555300576,714.422968594517,467.91567896350665,823.2650215819855
504.7981978757243,13287.752910600855,6630.60072563067,861.3582214648477,43.31716101126044,2233.159917508018
5103.342803563604,13264.771699136303,4047.209191095396,908.5489592884952,-926.6797719802566,2237.439435757679
5637.459568788802,13388.415298691332,3938.5297096362146,681.7798007255194,-280.2665424987482,1612.3077140727983
6311.738855171225,14271.098657058248,4053.442256566166,585.9889475294012,11.525618333933558,1065.8099690540673
5824.551305160726,14869.686325487926,4758.288339588278,392.92302572369084,-120.03183206576611,955.41360687005
6030.644983335541,13956.71773066434,3062.153402564416,250.92906552185877,-510.7668750571398,550.9737416962773
5618.917045223581,14335.987138890414,3944.6287484333675,-14.921624892504566,-163.37449344442834,-153.88596778483517
3735.2590007414656,13660.229068559667,4422.0877261652095,-104.70898696864586,-445.76891240858976,-37.23921718831455
4197.446045628953,13678.602914833944,4106.7529517157545,-212.82796195075662,-748.5491875085528,108.77390636839938
4058.307941496663,13547.00361222902,4461.755010694224,-277.0885991978938,-882.4500184106815,311.72246912383054
4448.587700083817,13488.408301874391,4628.001037908575,-304.9973593270301,-984.0737876164112,461.28046946925866
4878.597230440847,13521.79253611953,4661.629731672847,-317.9926103528562,-1226.4396105236335,485.8119165325831
6158.472710554498,13461.88822922999,4829.693761815825,-135.5185766008433,-1007.2480408891969,112.40673772976957
6643.778363544852,13572.172130664654,4862.801904646719,-13.756532340359813,-563.1487791335511,-219.02661573412024
6255.1941544829915,13516.29567521796,4775.1235201441505,16.257018980933285,-240.6825082185449,-410.19549139131914
5596.012291340323,13579.00758646782,4389.089577140123,17.471918672796676,53.414382905790355,-500.664131109037
5180.82111250135,13615.482099967357,4397.465529249645,-52.609400799315,178.14181745752884,-474.6452415238069
5086.559582272469,13594.844468514348,4257.861879566857,-113.46080143433386,255.88984637936568,-443.5974485943702
5159.628611956732,13659.68666520645,4360.0276152970655,-182.83861169800477,260.7102900520199,-433.73562345613635
4731.679305099211,13706.456776949237,4451.317137939244,-257.5151908237368,286.8423968204727,-382.8656321386941
4514.5303004395355,13653.794459365834,4415.5339378275585,-303.1038434547269,104.90622450073548,-270.2333790237549
4644.648031811181,13582.512640733972,4525.393663003382,-336.32466800455177,-36.61831354919125,-170.2821714237022
4752.5753723710295,13622.176708360872,4693.289081055904,-369.2901313526913,-163.36972675799706,-104.4068472413594
5336.101377599634,13512.183748268875,4901.016727182179,-274.9822734146882,-191.86411327984646,-61.182289631692825
5022.546506408377,13586.17892985481,4764.228958707535,-223.49338503998194,-263.78575491228935,-80.69458881331488
4891.993936677893,13534.78673199717,4765.850883828,-211.3002087692675,-351.875256644074,-77.45875659307212
4839.4510322910055,13619.526726017779,4732.875849454791,-208.54620938853134,-336.1276773918686,4.932409643538997
4862.3387505948385,13627.811633100235,4636.658203244498,-197.74872900931052,-340.24141654961545,58.38711592297132
5052.510157874025,13537.418763225913,4738.015066971303,-188.4294541124709,-280.9863221837557,81.29604111812736
5344.481502766378,13576.55355720738,4704.697495686881,-197.41279170811265,-256.6573857789818,67.61332686864498
5222.783484643451,13645.98580351297,4660.928696930291,-186.77272777615303,-214.51397847014277,70.87526202354661
5085.141473925842,13594.040713867069,4622.629550252959,-180.35991560719953,-212.17651700434007,54.15888747093478
5401.168219675051,13633.444344246278,4561.420866748148,-206.10775271102145,-131.88100478733728,51.38169677203262
5231.998337573964,13516.173878810425,4683.881364456763,-207.99398011534012,90.87057016017219,8.025334344795565
5307.318268130635,13567.253236890347,4610.8406667199615,-194.19093138674484,219.0575893139084,-4.64333481256058
5279.179716842316,13563.883768161977,4584.075005406144,-207.52337728426875,199.29457183424495,-34.29412369946297
4994.168586782743,13687.765998192772,4617.197495403214,-214.35418466446282,104.99539478181325,-31.471849444535064
5152.942879862295,13616.738339526628,4524.09176829089,-245.41328540171554,9.213331585883854,-31.391686413330383
5414.357335663587,13594.799029775855,4493.53404149913,-252.4406570675327,28.71322469210608,-44.18514888760845
5373.107064153097,13480.645484455545,4538.0944724929495,-261.1984090193042,103.93547350159386,-68.94238996450743
5475.165615493066,13519.627690970094,4608.396906073335,-261.2521081244824,195.63588113254465,-97.91472409807618
5303.42862363644,13571.120770653524,4582.48237777325,-267.9821506804533,215.70791121726668,-126.88678701209203
