accX,accY,accZ,gyrX,gyrY,gyrZ
1741.654230200949,8028.105339696836,10734.034334940543,-896.9773137828747,1198.1012105042705,3877.0312231094954
3692.6913376933417,14258.648256614018,10912.80458654999,1839.259940174515,1526.2637595259293,3721.3355813204844
1306.4248090483773,15127.517276282459,4432.224654547229,655.937266264697,-182.59979640019753,903.7004745267042
2025.267227342662,9444.878170972825,7366.274250939777,-54.23432364472251,392.63832636238755,-248.77690627087617
2853.918223521596,12629.799407923121,6065.105655750905,-375.2838665324466,767.0511821690336,-1022.1458478822015
2413.280746815467,13097.328198790985,7827.822164502072,-312.04071263043824,557.771934945988,-1020.8222950700621
2424.5917177325223,9644.93858057686,9119.793994331929,-726.2299269261505,319.05255330948296,-420.7660211807594
3331.9296590327467,15182.43135686214,10673.309379347445,719.4013471402834,1782.3050685869787,-914.427262532311
2892.4431661901026,13504.892998272542,5390.684937328878,770.2926805033235,1165.068624509262,-1176.8037022568228
2670.3085577596617,18472.113963158386,7826.373270867291,3093.021901605147,1615.5194759916662,-646.2332967140118
3558.2945913250314,18413.033659314027,8336.43106297342,364.0916137819586,791.9059717293893,-681.9247480868013
3042.2072526274633,13753.629845025293,4922.325967904631,153.26032810992888,463.05964524117337,-109.88174282279226
2560.885610369728,8392.734352051524,5462.2905971461105,644.2119999850627,2128.244202237401,151.25513069697126
2010.4346909442177,13578.490577223592,6675.919368379015,-497.4290907217836,1166.6916454924553,713.6533867776496
281.69223175639615,11813.157526769952,11788.680461092987,116.30264564506956,1074.8070217806412,3178.151901222819
19261.00385322928,14694.121117119621,1745.8492478528187,301.87450562814854,-138.44778415118992,-12.259859510596357
-718.9546752942829,12424.895297982443,5761.118922091121,1893.6719470565101,-133.75583330119198,6095.811746355928
3829.744967559519,12195.17188220959,5233.54236910967,3204.134558892867,341.2969426845006,2643.334363817781
2366.6378040442396,12665.348672604745,8401.59288161638,3035.168176199205,-2474.2420498462466,3977.5936417713524
451.78858847264644,11468.957125530089,5377.7133601580945,4133.02020424234,-1995.3445676772942,7686.829589913656
997.5819176575586,14719.768967423728,5843.8264998589975,2433.780235252284,-1349.4302762323794,4213.035187963798
2870.7941055455426,16823.55591785409,7033.570867007891,1764.3647666220882,21.085018689932156,2485.1431107181406
7006.861677932178,16845.558079146533,4203.9906646375175,3031.284030959862,-1739.2298157847376,4096.791044167362
3748.03067084008,11161.483953938765,3954.979636662919,1395.5088863633534,-972.040813318445,2336.1706730930932
4589.550805628298,14177.591553321123,4224.814173446302,2454.0090347943733,-291.0836534081693,2386.694480033357
6642.968639306671,13469.410505137239,7237.746343380086,1203.5050237889845,-1349.223901759819,2050.474290623177
4582.500403814402,17167.28162469332,5305.824056609963,1580.7329624808121,34.05355767570623,954.4658964197815
6574.961742451114,14527.10540989963,4538.6866216593935,1543.5788147824594,355.236085153055,969.629117035808
6267.748663165187,16481.047096263002,3047.824428246854,784.1241735211468,553.9469746068235,1148.5688603213894
2643.2580919411275,12213.801123489186,5674.280286433028,-820.6577261816365,-1443.7454364787184,978.3622120689022
4879.630378348761,10942.369842002689,6614.322998642971,-133.5801958137803,-491.36820102178376,147.67804278873444
3554.520940460624,9852.223409711161,4703.750852293344,-175.08194573991787,206.8450547384989,-238.0389634084881
5144.004055735653,15670.740599529248,3768.086738621555,-7.4039334520585385,-164.2597329157486,267.92013884059423
4429.629030220475,7639.249078917437,4088.833624580119,79.87452768128725,-733.7855557830306,102.6532499261207
6046.008249920904,10192.99140537195,5462.9549188739165,-1228.0145068972795,-72.93593113687658,-62.37038621744939
6635.7842760466665,16788.321301457418,4794.613284582824,97.4721124502206,247.33820104625886,-276.11704631769095
4741.085121690757,14002.767909934417,3461.2559910552777,-116.47312450235711,1022.5913086656283,-288.3192098850296
4919.455670832605,19557.401056503848,3872.452865785267,-532.3815553019349,259.41385319555894,-229.93852571061026
2533.2822381623164,8724.061135351221,6015.411352666809,-1047.978452241516,-428.41379999313733,76.12998187432558
4971.621020669036,13240.37685020949,5701.657722934216,-622.2004483522676,604.1336745240353,-9.483002625566058
3890.3737026474982,14232.411700077084,2877.890992729712,-1502.286544804517,345.01284673846123,-402.142040066852
4909.064035347616,14334.881914869555,3892.6171524732513,-69.02980716207884,-84.58180190349862,-393.4264417481519
4540.100808574432,18423.28269072443,5428.083190518089,175.8662541713852,84.23389330398017,259.48540120700926
6974.305789171791,14440.905537023238,4435.071442284214,-755.8310432602063,865.1935988253928,851.6586479924782
6830.731981694061,15100.278409487697,5595.118989766365,-854.2138146476982,-122.71895735918426,-565.0652131222515
5424.091174779711,14334.170080165024,4407.920359927376,-589.6347273192836,273.61225859667184,286.04958289787305
3507.6838329733578,14986.527561451318,4195.180022483932,-404.387639083057,326.16522294052953,-36.15903966511181
4164.134311982622,18975.48274631486,5595.458824715699,-955.523703478453,609.1465179456752,62.93449505310595
4525.035847250972,10891.453640680094,4116.0853143288605,-962.7511627880983,-401.18683080453076,107.06865345983755
3012.1019380220664,14168.545246802763,3398.817789784762,-246.06568179812834,-392.801338817994,-360.3718193213168
3136.8109401191095,16076.26267463359,5060.430946430493,-396.22242040947026,-285.15426504298654,157.466542640109
7087.28996948472,15876.748566475904,3190.514919054048,88.01690253181692,292.4011680401691,354.97073521894794
5807.722904966801,17142.55428415408,4072.4919220681536,-612.041721394627,-69.1996336586352,654.6126151608396
6531.622726040944,9203.109125811065,2966.5137656700576,13.381818470144196,188.65886619161645,491.6088592861752
4442.494385796605,15303.358071853172,4274.214975721973,-329.1921294025301,43.50310169976285,-187.63575926956804
3800.2073749756873,10601.598651931348,5169.808125640976,-146.24427685670258,-1067.2618904271676,81.92349617593715
4370.97197686464,12165.190784573282,3237.492918992683,42.1494236763736,61.629386535012834,325.8473692336625
5232.3769861903365,9741.674666849252,5499.379824901986,-24.022643904527143,24.6384574546246,-908.9233322733072
4441.792071825406,15089.219677982328,4608.764283064698,272.16146627580736,-436.60363739866455,-569.6446516549969
4455.271907254472,11857.874916778097,6437.257280784964,-517.8711107144624,712.1069906099503,116.94695322652403
5116.174681115085,10121.265968148526,4799.397976211494,-13.926712814890948,79.30926649339798,-31.89538534137779
5510.802459603276,14245.844473953908,4788.683836673645,410.7878580890257,-234.8028837520742,-164.48753499714093
5570.5665059947705,15020.297683304363,3773.243299385964,225.41589647325603,-253.17788680185242,138.03470611876475
3851.991501708366,10726.950465608565,5122.8614214888785,-325.9128196199648,-831.6096607090525,123.8927742855428
4082.56367071856,16850.464751847958,4126.449820544568,-352.7865581671859,-852.0940356768754,-96.45164250671073
3713.1463332983494,16070.131012839909,4452.808249837777,-50.31150722211862,-21.23878628627451,-66.48517848522769
4554.7046818950585,16009.440944442204,2901.2698462173275,-24.55325982267152,-222.63815876511907,680.3580654425862
4551.716869300417,8867.308250589387,4937.9214124953205,-200.32108003013252,-733.1690240410958,140.21669734059947
6576.153732131414,15277.527836801744,3242.265188102869,-572.3934606489083,368.72769846533237,60.371077831476356
5562.269553122121,16737.18763454163,6617.890639346094,-615.0050060039986,217.79641774087776,-386.47909668086254
6072.619710799832,13810.9762294784,5401.09934534824,-391.27997144792784,553.9299114162918,-510.34668566878094
5603.066833516387,16233.293439625691,3527.6218666114632,381.18977816023465,-424.0074778290756,-362.23287508092017
3797.155205193065,16046.765931600896,5621.486034359512,-512.4533148266299,90.40354733595017,371.41436471112297
4479.409283691821,12218.417740079916,5003.031993417464,180.94934491355622,-302.4396265794787,502.78859262178946
3998.09698146973,16563.63040666447,5929.9499187165675,-646.6822024190549,-54.08129003585711,509.327214579718
5139.450902765767,17843.069172981366,5242.8203823299655,-438.5903586592227,740.2892838303553,75.57276900126382
4238.83771892713,12789.15656209164,5911.200106201404,-224.79037893240982,-870.0589676253411,270.63317345283764
4508.825796732918,8608.49505210445,2883.8641295095786,-441.34713144891873,404.9232070707588,266.54894486702176
5841.303227228904,15051.27509558118,4164.271310636663,-4.590480031489079,-278.83108932488244,732.6285321265541
4564.33622748014,11787.850435621443,5194.521130743882,-637.0910094555379,389.7749085524305,782.8272160415682
4313.261459172022,11964.26890560048,3474.987542742213,-119.55373708374199,270.88481841361966,-235.95408947856774
