accX,accY,accZ,gyrX,gyrY,gyrZ
-2313.5802811926224,13094.92949672555,6444.475636141945,-394.4409740886585,-614.1074657716313,287.0112262256763
-2360.38458842904,13055.312752490821,6600.961189644501,-312.01072292863034,-529.108980656989,242.31315022114237
-2183.2666120967237,13120.439958713883,6379.83020152882,-230.99750860650448,-505.5992379092748,245.34832045292757
-1998.6783048767675,13130.030119144249,6498.732997321455,-159.00110721721737,-350.6822294617665,197.68754742408785
-1923.2333782677586,13124.012983598603,6332.511019938613,-76.42565190153988,54.52435308984008,114.31831772045354
-2454.0645073654036,13091.339856418444,6510.322274685833,13.522271029940226,10.688598789357668,84.66683161693393
-2124.1871549779744,13163.745651974097,6327.664450954247,63.82479846123947,37.34166756706296,34.369873948980505
-2281.2401870783788,13128.565232032266,6027.587467850903,61.466282216310624,239.28012988098038,11.883848781825181
-2323.3889660466584,13200.942049620047,6098.328825092456,59.18533108177766,206.14246035114044,24.231212430354333
-1997.2929668492413,13099.560774644058,5952.230002176365,26.610578389087156,249.99481899880743,-45.5677822172215
-2191.8721177291263,13195.18434106736,5917.5733009647965,6.7750690161268325,384.7142615142555,-80.42168059882533
-1873.489100394423,13194.674483255307,6212.09493772987,0.3791119542659227,536.7091911930919,-122.84148083248027
-2080.6284612369054,13163.04075672311,6195.1004169213265,52.56250016960793,423.8167414811851,-226.8780225467492
-2141.968229735009,13114.3158066409,6415.8086669651875,85.68806578820525,388.0396219879612,-263.06247899969503
-2183.6338723157796,13219.65893774022,6194.4693083617485,163.82606101494864,114.71832516806498,-302.23509261075554
-2142.079769275365,13200.802853203639,6217.149488437211,191.16227956046987,97.87819837461475,-396.24277352225107
-2740.0798074945574,13142.441574630815,6005.455603837191,190.66825692476849,112.74629940652045,-354.66549815200324
-2830.459582815185,13182.699462995415,6173.835488758011,197.78426139520272,-187.25258932868402,-307.4700955501856
-2360.037205366358,13145.94313800947,6181.575237494514,237.16998700738714,-228.58873218686082,-279.8066363985886
-2893.342877074953,13267.57853148665,5740.753073026569,195.04674811091908,-214.3949781179104,-208.65222683270454
-2929.1490257288974,13203.991188803499,5658.770015316241,97.2013749606623,-501.3814641559078,-136.58544796955948
-2567.6843314984276,13289.028529922221,5514.608463748402,7.703179323211607,-912.7547327781831,-126.51719867453568
-2429.3067486096224,13227.616397611395,5944.4234525624315,-44.05830768740245,-1104.3686495970219,-140.6846244210041
-2180.0357628396905,14403.401794663889,7318.890329893437,294.1339392495868,-1144.221818818762,-107.14971581014953
-311.2363574887267,16204.804117223606,9731.874377182588,2839.133299004571,-322.55504118113157,-229.99823833637498
-3759.1649154400206,16406.279261230975,481.3226422438382,2973.1297499359994,-3310.8306469254467,-443.89900804129184
-5107.874024508354,14976.132082658158,3468.166700821651,3632.692520974995,-4944.346678859371,-287.8174101567583
-3392.818994813975,16090.03645053325,3948.823314247232,4037.3245088912136,-6244.789922251982,95.3161996032199
-1147.207621948876,15316.756195600525,5632.383332763905,4351.81573475971,-7374.019447789392,23.93894160179147
-2216.289404969993,14307.173609341286,4383.623307347244,4580.93705806265,-8104.421915548963,-23.27480338132391
-4862.273629567351,13345.729168612834,4753.162336828603,5165.9186463850065,-8714.874940141593,308.01541658219
-4139.56579112711,14430.219380895589,7658.478796936331,5768.544373426618,-9983.31901100516,611.0393323709573
-3211.8328496221416,13531.195061422142,4933.936194452775,6202.302062817143,-11990.278881750437,615.7605080239382
574.873164019375,14879.840012450355,5902.795962752032,6183.918115387698,-12745.679761101685,-165.33838821245186
-526.8309552218602,13115.201756439918,6074.923170554632,6162.023538781149,-12315.489542573003,-770.9897274506168
-1395.071924072899,13560.014102955916,5012.494699268671,5656.689274437273,-12233.29870425576,-785.2007892642746
-377.90125504014753,12350.336433317858,5474.882374555285,5056.839892856084,-11209.411865706978,-1118.7817677195421
-1131.315361261715,13025.342825840668,5602.2786467860105,4442.416371653388,-11011.719115184887,-1067.903135520677
-1136.1325545029054,11577.087905561806,6694.605336847535,4224.797597418832,-10410.100457904866,-1052.383415606124
-1752.2243736695298,12409.041214205197,4516.4240265486815,3710.1800006319286,-9961.875926111303,-939.8506905394594
-1065.6061422366083,14135.920052669293,6032.825546644021,3172.9783524809354,-10637.42548625385,-157.54378133544392
-1468.0217892199241,13822.615004168014,5449.820271645722,3059.920353135091,-11056.30925588362,100.98363907940347
-1574.4525806407423,13275.534653857936,5467.912680895525,2967.2090480194156,-10748.737107661273,363.7279185001971
-913.0866722864337,12867.299974501979,3808.1311109610524,2765.945700142439,-10051.867674418567,317.1371449489919
-1300.82112752254,13761.542803626673,6669.354799521329,2491.1910509357253,-9037.07065321514,419.8148268778589
-1464.1111600041324,13410.324178234585,4708.893092283211,2071.0648351765103,-8851.89784875234,548.2427923601647
-280.2080977507617,12532.19179659638,4726.60047445126,1213.984725253282,-7732.715102591379,686.1591658328367
-717.0664491328795,13608.19752252163,6215.460231288522,1334.2028476191504,-6822.973175937875,819.7938723365268
372.2978263554397,13036.692836484797,6996.858905834719,992.5135301700252,-5972.550749675998,755.5841426736833
-1144.4801111698623,13011.396787328982,8650.338388667196,810.3295837834243,-4673.255798933891,954.8431895921834
-400.0877555974558,12367.403021789354,5703.75560600652,559.0657344732798,-3895.8214043428356,870.7785807187463
165.93116960510096,11761.702957155143,10431.639827786905,153.75925493548112,-2437.3384811655283,749.0551741104673
-456.45159983165746,14172.673595426928,7117.7529276033765,118.03611118242858,-2201.5213106878364,639.9636268423855
1462.6951462344548,13073.929343198271,5600.1655144879605,-536.2010813160198,-1860.8298685380933,421.4219343897026
145.8796676930117,12936.651080375686,9003.374366712074,11.035572864163145,-1030.001602714718,102.08625579980304
-404.23525631845166,13571.19599264891,8422.838147453282,677.0709039366313,-807.3843444966128,30.954377158265284
-439.75288036432727,13885.12551013991,6851.2810362131395,1056.7476883522509,-818.5916070353993,-75.91720008494748
-913.3364315196005,13766.12508902049,6344.135905238684,1351.7969171164784,-1135.6669141433772,-83.84904989728523
-586.031118138001,13889.31491250517,5813.019055506614,1643.9096630706943,-1146.1381493188287,-155.58839710223137
-700.2842982265311,13977.99114176404,5268.497495721716,1659.9104163549155,-1061.288701918356,-162.3567162341514
-571.6350247559249,14020.400527143147,4687.616072827023,1576.5217094292827,-931.7993683197035,-167.46808802683518
-680.089262971658,14097.461287833075,4576.121114399669,1456.3797208681808,-598.1790072642932,-183.51315733057262
-760.4385591749519,14098.047567370935,4115.617470600019,1240.7072556937944,-341.71747141694175,-148.70751438344777
-831.9808446249765,14148.801563107538,3859.1082235951144,1001.9849244519875,-79.37729624305997,-99.51380741068844
-1022.8808825207093,14131.638063814242,3514.112450027313,664.6392952658346,196.4850350909789,-31.69456762815699
-1275.2925867454064,14162.365925308266,3300.9304059223555,303.6748505804614,297.78231480980793,67.40681213921654
-1156.110626298041,14241.90524792362,3169.7665612564338,-119.29093935351109,413.881191819367,162.08445302637423
-1157.290971928471,14110.518520911653,3629.3926158889994,-772.1780923316602,438.91473569402393,324.33672159931024
-836.8106002372908,14037.357819905437,4346.108065698471,-1023.715937871125,446.43593719767813,347.29604247976096
-311.17423634822717,14052.438916768788,5106.03288408579,-1080.9819480425601,748.0877154642583,305.5662908010149
-146.28323972164284,13930.998492021241,5371.015878805364,-1054.976658560824,947.4994274724158,193.84663246969973
-146.89574488451316,13937.101899033582,5633.770845485549,-984.8390823053007,1194.6412982023305,96.96436697900516
-125.98002537888159,13847.687867996503,5674.99478548974,-888.3309506311734,1364.1411100876726,-9.636562558343577
-177.0709668131107,13982.086983391651,5575.881669848528,-820.6368965232576,1479.0999282463065,-141.01312979535882
-159.80428767772386,14011.539999007751,5646.286191155123,-750.4825445227266,1730.5300867679146,-262.1874962451544
-247.01816330284993,13934.589452114391,5545.961359978101,-648.5272436768602,1989.68034876065,-378.7357371938954
-96.359592712475,14115.502247134107,5524.776946759638,-607.1303617713456,2498.4758685891557,-559.8797746724867
-123.47908151438307,14171.101132746266,4984.629399519245,-643.9020272055669,3038.4024113667974,-724.4581701018939
-369.42639603135143,14130.49678584489,4894.819609327228,-750.4288746441583,3427.534699960982,-821.0780941952829
-144.29281519669087,14304.449310288623,4993.423315801833,-851.2199812819312,3882.2490117026996,-920.3338239077783
206.87135198313277,14567.07235236605,4463.715220527511,-1044.7994319761806,4606.526908227881,-1064.440376192498
-275.72131849339644,14911.09098089638,3742.329924278517,-1420.1998191478751,5279.671992885256,-1260.412499033466
-1171.9123773065983,15196.20556592212,213.09050822765394,-2857.7781460829306,5240.102069988184,-1307.1986875859213
-590.7537266837709,16014.901046733596,-3891.667247301232,-6907.854885193391,5733.226668060257,-1136.194207484674
-4982.284652543708,19548.190574611926,5908.376301490854,-8528.454321323035,4642.670375125639,190.40378217649987
-120.99442735253092,19454.457412170286,1919.9827400331842,-10999.941857860986,2053.348402880548,544.7539954325994
-107.5627405676248,18327.854347686865,3823.910928880556,-12018.623054399884,1704.5497314921013,-381.4552892401961
-1979.9927542192454,15315.687881500206,5053.445268328535,-11713.30915739303,488.5492748955782,-724.7842593876552
-2063.7994396420236,11675.998081537336,5879.680380998462,-10732.863262162704,-117.20812552179999,-670.7989090672492
-1656.6092984232328,9003.636747594164,7234.048341147882,-9300.650953303535,388.23104650790157,-401.2887508943884
-964.4356648363918,8723.011927386335,7999.469893166366,-7991.40716130177,1394.6948607788906,-38.41738321881926
-925.2020087439755,9717.50490331936,7444.799542510349,-7339.702694035623,2189.7207041010797,268.56833808238395
-548.8897604383714,10269.525745624107,8717.250397241574,-6811.320360873504,2530.3292351409377,511.58263159078643
582.999149068713,10245.17587572821,10246.324163186204,-5774.163951199524,3353.708750397878,549.3927617504978
841.3898582205654,10761.032014157132,10498.752800191482,-4196.45552468266,5297.627784975851,181.72219977994595
-401.8366431327166,10732.564360667322,10157.019243619523,-3558.254279253978,5843.157365965542,308.04636795389416
-808.1576751384625,10146.208585188473,10237.194339548525,-2788.4969963730086,6377.9262577494665,745.3489872536231
-1061.9572031293078,10031.598633425427,9742.19364240412,-1894.4671920197836,6754.5271640041465,1174.386415307789
-1633.359519207509,10698.230446495358,8360.640767767287,-1352.3797149240258,6859.1062167557175,1589.6968186133122
-1531.1520394100853,11616.384712458008,7772.029180261511,-1139.9675742443928,6725.176936708257,1861.1573416278131
-1618.8950886048049,11631.899408857946,8004.061039332627,-828.9167532688842,6587.670431605381,1962.7518208022784
-1671.5474454663276,11647.240158382483,8184.187802007952,-153.66495138947818,6748.792000901443,1966.9750558135045
-1643.610539560302,12332.925645705373,6574.688914495436,365.0374735733932,7377.687761790968,1725.3402758062039
-2668.9126667784863,13358.11796736759,5303.604649936931,390.8037443584663,7534.879996763733,1438.822882029117
-3538.113334510813,14002.514550391797,4988.374499074518,290.89765405329143,6868.597566391491,1370.0226387266841
-3657.7743086387295,14345.219475288814,4265.391090731702,121.09184407636292,5960.791809127076,1323.3499918641887
-3196.8854217314883,14278.273341657765,4050.2462160296245,-143.97148395557065,5427.99715031347,1117.5408478951604
-3765.664604661201,14105.434308204192,4083.768669170431,-298.29728052315676,4681.908895811586,977.3305120683402
-3996.456050781305,13659.071494117421,4062.0294878853483,-430.6804684183933,3916.5910961221875,941.4677795446131
-3216.590839306945,13944.79047563593,3874.6687083831434,-661.9882743524101,3650.7053159678712,861.8027955057336
-2831.769606132901,13985.225064365095,4142.65410940911,-979.2188695589699,3473.7444351966974,641.4710932212522
-1769.4628520652273,13183.199912127444,6572.044018325288,-775.5966092709365,2747.7813179042487,173.68160896869142
-1053.9116096210275,12868.520162292873,6991.78524548119,-435.68398719251036,2527.774357996062,-111.68925589038568
-648.337264129541,13011.131696645327,7132.202289987722,-227.1693529304497,2593.8544666712764,-416.5454333986664
-498.84792114553545,12704.801013449181,8111.8491905440405,229.43200491427913,2754.9590792122576,-710.2216305227263
-433.4242399899329,12481.699293413842,8046.0911569903,778.981173270305,3008.6489113925463,-931.7442071155842
-694.8471321702613,12341.960888665426,7359.329915277178,1050.7494211365492,3225.8486665760347,-1180.4074053832112
-1209.9982410504836,12235.986851799757,7422.619561531943,1326.0608136463018,3332.6151009811483,-1257.7408540365116
-1599.3150515338632,12275.789898667888,7256.749034048081,1663.0491675971382,3352.9715545381932,-1137.1819383545703
-1760.5799889485716,12714.878021546787,6614.868172971653,1967.5036511056878,3575.626442133868,-861.1260169585152
-1976.6199213856112,13334.41739816311,6073.955881798093,1992.2404859475237,3696.053719308101,-793.2076630031108
-1945.1615094996935,13868.963002768938,5563.146661335337,1812.8813236458855,3785.6737788668383,-850.2764959382563
-2195.783519812874,14186.664147132577,5372.888629190073,1702.960515820499,3697.3557392420244,-972.7517863793911
-2564.168324699989,14224.836471200722,5206.604520638495,1631.6514325763364,3546.559491565733,-964.9466470384222
-2822.6599906057104,14101.213705701817,4727.255620775879,1467.020674315868,3393.494710995043,-960.8728254705059
-3123.996575929865,13942.37724354694,4552.891263299508,1198.6122138546625,3070.2202296332634,-831.1351682212037
-3308.677135662852,13828.697179409908,4290.591603086423,817.7324836929648,2869.9121703438436,-653.6487630700054
-3157.0548203399844,13878.178948495555,4502.036561551321,471.4358478687332,2700.8510741957552,-565.6877702365662
-2940.427133546364,13651.357378961484,4760.058213567848,150.44093275811875,2443.5441701565765,-513.0117453803621
-2850.2076859822914,13599.050569470226,5034.971052820736,104.05119589236664,2336.1001024900966,-515.3265110756729
-2986.9472987785316,13461.631315082095,5571.094905986025,225.9769808360059,1977.0025437222453,-421.77792240045375
-2806.707919832402,13633.384205878005,6201.496689599178,487.39187896301877,1590.1679706944135,-147.8293084119961
-2715.041013384641,13409.243836946602,6389.1490157042535,751.457237961533,1232.260682315222,110.4531313292112
-2524.6025389112915,13017.067347431428,6702.266276858184,1053.4250917415645,1028.9592662657244,327.8803918866329
-2433.582977529943,12621.068293509428,6848.626435924424,1441.489847956353,1059.122740127318,504.61558930503884
-2742.7742936646882,12752.87172733482,6718.006263737122,1806.763468162052,1049.1735555642583,828.7852114449445
-3473.615972905009,14966.55797226429,5619.6052104408345,1577.3999072985189,550.2866374830597,1456.5718868700421
-139.48726530809725,15522.046592586254,5752.671872579847,999.5704956657823,-228.21626292397286,719.5396731142827
-1179.6111772130848,14186.655860312418,5924.1379109625495,889.3328101459203,-343.1969691862999,349.5349195044207
-666.5582307914876,13744.346011100492,6281.276436564856,921.1293559577624,328.9424263714768,117.41766997338748
-125.24120851041177,13432.537748567747,6214.920364697811,1031.944162127136,1060.1643642644692,-197.55806428873532
-3413.718137517114,14932.848337821768,7272.461219350229,1435.3879375154327,1802.2599952137055,92.96874239960906
-7742.687900374402,15495.442072458492,6628.464830284523,1886.7383307478628,235.11977538519128,2211.822417009653
-7831.209217501584,15724.250910610976,6522.985254876433,2282.6829991709114,-2784.3501206300134,4839.529210252959
-6660.951733276716,15608.136383398487,5949.519115443953,2383.4193383767774,-4859.806130923563,6977.639315000293
-5566.676132678212,13979.742619031393,7025.94138653366,2737.958954617063,-7176.720974178093,9359.156543507728
-5906.146784392271,12895.74071413494,5232.9285476191735,2663.2392424551995,-10259.99363262718,12212.361960013584
-4688.826025936777,13511.671305616139,6876.509829353895,3011.2895540640047,-12368.727520177412,13739.266115011875
-5899.100676914152,12176.688282594865,7391.831958325767,3213.4185068451034,-15445.259528142482,15694.278037281614
1228.0041422176541,13231.942395995715,6475.550957190997,3024.0588395426926,-14936.177644763155,14890.778782268457
1004.1396394623193,12072.400740877512,6230.45852630468,2834.649096035688,-13398.259043106144,14319.536005740343
1922.9773523471542,12024.923673938421,5771.787610252848,3052.1127659702784,-12932.592573206965,14246.270555960027
7030.596431035276,12861.474436914756,4682.914424387056,3129.314174652882,-9650.958668001726,12392.917031664352
2959.6521801014164,13733.891060125517,5494.37633284588,2621.7975214574603,-6244.18426644309,9990.417457528141
-204.2015116500085,13339.640221137828,5426.800590625992,2589.4192981333003,-5445.514368984659,9787.131335485137
6285.884311826082,13648.872798916653,4174.522349940411,2484.5052684263605,-4961.2888053385805,8815.008003758172
296.33608986810555,14259.98032423615,3696.1880582627473,2306.5902902774787,-2924.8241237989987,8026.999847353723
-1148.199827036802,14228.548723639444,4346.485189414474,2108.1951856773017,-2192.8245881650664,7811.247059800209
-902.5682803248959,13732.472918015326,3242.0448254872817,1750.9655858516942,-1821.0720201447061,8040.647581396813
-2208.0478018505632,13274.802345022978,4560.641902696645,1795.1402945011846,-1223.6025474275305,7979.033486367406
-1755.247990974895,14028.35932074503,3620.051735034872,1075.6291315204637,-159.87049128379127,7456.935033888374
-6341.346941751949,13885.36024370161,2760.171967617313,780.439220220086,-484.93876639446944,7582.036514089203
-991.5415960338597,13827.69900029127,3972.3758964956896,350.11156865887494,-858.5211969388482,6970.010041987569
2080.3267573479934,14043.483850085202,2717.4986606424445,57.66457221361788,-1305.5209766409644,6605.062820011986
-7.0094077195463225,14149.799839179557,4531.332939834071,8.860960353995601,-1292.4900762077016,6144.260440729228
5014.178664889692,14274.049744537046,3501.7096390659576,-304.3317797668494,-381.70934870668,4459.168103578075
5793.574227944958,14324.832642405809,3996.893658337555,-480.5985831720431,-571.4074406585496,3400.788667559252
1857.245406642834,13182.890947950084,4867.039590811214,-377.40805154332674,-1240.8677736046538,2875.530646843874
5382.868648775213,14125.475561441159,4556.249182690038,-650.6964580215218,301.1559674379438,1147.7293644107851
586.2680801592721,13965.327064759062,5364.325411128776,-1024.9896954683202,502.2505769291294,-45.32467389608343
-575.3009839636891,13547.204870025336,7332.110166883368,-585.6385157610985,-834.7942700015981,303.8218700506162
840.7000437367625,13684.58986454273,7012.433487831452,84.98863687571573,-1084.347342324635,296.8440761489942
1199.253374623276,13914.993800332872,6206.529478130095,361.9353685726863,-1017.8315400565249,306.4032041886597
1049.2717646094457,13940.358665514832,5884.159009720704,510.42108937773753,-883.8007816155916,287.23132294659075
925.5357269405725,14021.23434909041,5617.833832684726,603.2741199938189,-746.112834729529,309.3246523985399
1053.0308315667546,14130.298106452385,5223.5412191552705,649.3751381174978,-513.1043032040312,356.46909211344627
810.6153922765502,14026.958026814991,4639.371004189162,558.8784435228172,-302.54381833298953,422.9579559147584
969.5002117900377,14053.610222793284,4266.687871401492,399.01385156734926,-113.58309764962586,449.656412632232
782.7177130140882,13992.862433155331,4127.119594213201,206.67856504118706,-40.338135348975,565.3387305378985
754.5359976403379,14199.80607286887,3752.2422896568182,-63.789818834547795,30.22658842026655,624.7555828496058
1613.6661534659706,14039.683973987087,5209.534255316637,-760.1748845899243,402.004082006308,689.1401014534789
1655.4995811234774,14047.686718689105,5513.0802412578105,-702.3421136621554,323.9745043896479,569.9330366468283
1595.00545184412,13953.670786694052,5652.267102315611,-616.8903192711977,96.40399616921124,426.3367691056641
1632.8671411936398,13891.0154852807,5539.50969016064,-510.07672852343035,-38.818368150356164,299.1474920216979
1793.291221358168,13853.448630405483,5657.98186251587,-414.2927273687193,-249.6295139528826,134.03848265084892
1862.0768179313268,13813.688374278867,5857.0555210095235,-287.739463413052,-333.165012368133,-27.82013005745837
1843.7379147641539,14025.861340496589,5807.01991553776,-128.49280761560624,-253.50788615753933,-160.04560074522595
1465.2850579781664,14014.56955287127,5578.761898269108,-45.088869421337954,-98.78682012948602,-244.881530943101
1223.0501430914646,13924.795786029425,5478.202755311173,14.53993818126625,-80.32652589044652,-284.7656264762045
1035.508159671411,14041.33275167879,5287.224513643183,66.65131782608633,147.03469214965742,-307.93266371313547
729.7553186557074,14056.273490257889,5124.118017194138,55.49103317888739,195.35312685757646,-226.65996717395993
618.8982325214932,14077.82900775767,4864.457401143547,36.642737409170266,172.0839543077104,-127.10433227081721
548.041535193504,14056.352495915009,4639.249634805783,-44.26173053271491,116.12464129530491,-29.662757348463522
537.0639560079693,14054.840822912667,4611.120595369692,-163.0548731709209,34.29535057060326,93.65776700524061
579.752115598272,14006.864864958283,4856.4250158560435,-261.62902354927013,-31.821265914218216,189.5324317305918
672.5954903844535,14062.621593576518,4901.1270470421105,-298.95787153489795,-160.61414295843932,287.5581307498369
734.6765244425059,14025.417733139397,4793.412173790164,-378.16508723765554,-247.05885626203874,367.9629844875894
1044.3294593918517,13995.952920246793,4988.333158425316,-447.94264428655856,-248.69127016480866,398.3051896508773
1177.522473050198,14078.685818096335,5065.155673366422,-459.5762830806328,-242.68980424162405,415.21916509544434
1104.382862917146,14011.68471288588,5190.1631407570485,-483.33657893694755,-231.36610044662865,397.32944129979813
1293.3807845697083,13930.99639588796,5274.922938671599,-463.35743437766405,-213.94714163070245,403.4726908967285
1324.8627449147157,13999.858748919685,5575.255331609598,-410.2969278177322,-149.3037782539151,379.5520354240443
1302.8328314064374,13986.299428412043,5388.257489609143,-377.67628904079163,-142.82945078887843,308.67131376633034
1357.190277914427,14083.388167836409,5279.696330424551,-346.31140786839825,-186.00484411475966,273.39886472245763
