accX,accY,accZ,gyrX,gyrY,gyrZ
-4581.103628994964,12029.323836809914,3064.9566350198565,-151.5396239761642,-191.1781643045582,-281.6622721970897
-5238.5598572349645,10524.081905927775,3108.091376916967,244.55814631630975,146.088119348455,-164.5610838322485
-4453.546577792806,13624.455318140246,4099.175613681752,-823.8480732263208,190.5605742232799,-745.425354799684
-3768.800844265514,12867.391126453726,2156.031090637645,58.003587801138764,-301.13462293971395,-4.553050584766936
-4821.82217062282,12916.560614275828,3808.45977546053,149.23775998958857,-427.14202215833166,-944.1349196789251
-3685.619935117765,20371.736703602906,4225.138248892316,-790.718921058609,339.4965190836095,-205.920377174666
-3367.187151568202,17785.70561510826,3294.903296890346,533.0483364632379,-508.78807535109354,-729.7880968643186
-5155.832461423613,12256.233027256885,1977.52249384465,-596.6019008858524,-82.61272072272929,277.3694537841533
-3117.5274330846,13838.414714709614,2866.3003167356374,-0.3133861397968758,538.6888543040319,360.86536801508447
-3412.306429145216,11083.11439503253,3368.7144076638447,-120.90952038915796,-266.28975339646695,646.4409563391431
-4334.346250163997,16068.470088737706,2808.449690576471,-224.1661291577285,-678.7214684075536,-643.2506173566786
-3227.222338572449,11109.289257311628,2159.832348157305,-131.42215939834287,186.57429783300714,-595.7573603604226
-4181.167732212178,11023.787193665956,2963.4956957877102,-639.2138011957722,-1009.8410964160248,573.3053020127358
-3435.867667027056,17089.87967718672,2476.8060931379237,-165.29525468563355,-853.5476011756809,-805.20538704763
-3514.2899667055012,14268.006768276107,3344.2114967992125,-32.05984340320388,71.32077621580565,-179.86998523258256
-4818.536240179953,15486.554902981217,2570.8398531083976,-23.451790719833326,357.9565561591255,-801.3592766185283
-3281.7585858163648,12439.041264223777,4657.314965660579,177.2793099876768,-551.5678756563898,-336.376198343
-4013.1005908590055,19376.58330216271,3580.965147004937,-886.2674092061643,271.9461118732647,-56.4573160675335
