accX,accY,accZ,gyrX,gyrY,gyrZ
-2790.8607315120876,13212.919187847352,5239.723373514677,-258.89783348126804,-513.8100793666871,208.6190777714276
-2954.322851421523,13235.466638177886,5513.54152868624,-457.9108855688313,-590.7893481394105,278.94117843708284
-2716.734271624182,13162.664645982313,6020.005516252964,-508.7125222501625,-660.9918722544935,358.7264610075588
-2284.113290356856,13122.079372901451,6153.462561845001,-530.3154483648154,-670.2036817011553,362.41082349569933
-2159.817337824141,13201.292560021991,6334.7766855246255,-477.68228398613934,-582.2268401121917,322.10112869414445
-2313.0221932662557,13093.444230306306,6443.309534504372,-394.63382648052743,-613.4257095494711,287.03626797194005
-2359.9779001935162,13055.017271732913,6600.043824835764,-310.0991240850511,-529.8229481772255,242.72834500515563
-2180.148653078765,13120.210375630046,6379.54249033398,-231.8866145091539,-506.23245809266257,244.4998435408298
-1997.9939336188543,13130.140642721397,6501.461053250292,-158.58841077185232,-350.4436839787912,195.30483725366082
-1922.263273506472,13121.715142377574,6334.6798119356645,-74.1905444967467,55.40113851079413,113.85165107229203
-2453.5574013016253,13093.355820367937,6509.09848104564,16.176472599722494,9.821663406660555,81.79301770771866
-2122.7900032351727,13163.253080035418,6328.654537284846,63.32496349359427,38.89621726249572,35.126816954599306
-2280.7469212427404,13127.77600613334,6025.009520822584,61.738001613516914,239.97696604176969,11.980953599979083
-2323.834396116173,13200.51404242835,6097.562660277187,58.591301337757905,207.50684287057453,24.636199160742226
-1995.7157474714124,13098.116554984204,5951.055362510587,29.40177942114627,249.88541963270293,-47.45231579189346
-2194.1270300415563,13193.074377919063,5918.143188421288,6.4153309324647045,383.6962154686282,-78.85636078137458
-1874.9953315952703,13196.690107633676,6212.663953806941,1.870211660871769,537.4218056047033,-125.00470744059827
-2077.816176046385,13163.145861176152,6193.737060936022,51.236593719947685,424.4456603223162,-226.50766377599027
-2142.157927559981,13115.932293163783,6416.718987869589,84.01051047598553,390.0639266391019,-264.8829869667993
-2184.00577800084,13219.748772060653,6194.637133278141,161.84935069002609,114.08389052128126,-301.51319728214065
-2141.051309716776,13200.933860533085,6216.369858588399,188.87088310012842,99.33041444050875,-395.6012931572151
-2740.635005038403,13143.283873171387,6004.2924639514795,188.32088423520483,112.13587398456055,-355.00684202924447
-2831.1030509447587,13185.124107448804,6172.407033475527,198.9294822330543,-188.19855086315962,-307.49564350842513
-2359.374445749498,13143.009778380341,6182.050985176876,236.72353721654343,-231.68992581250208,-281.0787939842153
-2894.788895713935,13267.793736077663,5739.709852867916,196.10885381747738,-214.59513548201838,-210.8520588015699
-2930.2205952411978,13201.853837171864,5658.854618482842,96.62209490634234,-503.77986513643737,-135.92983190792216
-2568.6885779161153,13289.283748578453,5513.9250580492635,6.351138398781821,-914.1477379544402,-127.72761636392461
-2429.726921697936,13227.220185090668,5944.100269741432,-43.64554124355441,-1103.3447570399717,-138.2038107674908
-2180.102708016005,14404.781166412991,7317.114676165645,295.1788242381252,-1144.8419226581234,-104.72360855547687
-311.450109038096,16201.69105498189,9731.93577632238,2839.1478341588363,-324.6494355099495,-226.77611823395455
-3757.7046882515824,16408.273044758407,481.3869159566472,2975.023628512087,-3311.012903384145,-442.4918289257609
-5108.763744264771,14976.313649448844,3467.4607942272364,3633.8460973359056,-4947.252611607082,-287.4000198318775
-3393.839871054279,16090.57857141166,3949.0395917531523,4037.1730559012385,-6242.924736483555,93.3810637420473
-1148.4172212043864,15317.046375397204,5633.407927934138,4352.458348523615,-7372.396341223691,23.294957421439438
-2216.96612183799,14304.873396541372,4385.011414841532,4579.873690574176,-8105.80687835108,-25.523883177322674
-4862.350677248754,13346.752492488591,4755.182679325037,5167.417485390649,-8712.957083632944,310.8519118988979
-4138.817273196144,14430.292187173816,7655.808195634294,5769.3811181306355,-9982.441617490987,612.4474327187241
-3212.901166402051,13531.577439256005,4937.028572993561,6201.462874603229,-11990.52163993164,617.2629511804384
577.3161288205457,14879.661337546882,5902.9613439728355,6183.420854855673,-12742.243939710339,-167.9877338503118
-525.3117999060873,13114.059537889874,6073.932338745274,6159.984073239002,-12315.928013284318,-772.1445440193417
-1395.2130946326179,13560.592996262563,5012.1381300423745,5655.686981242559,-12234.56525550577,-785.426196316082
-378.22336069911944,12349.198761672196,5476.035543720785,5059.548297694994,-11208.627846059857,-1119.3037033149212
-1131.2937213584614,13026.61628750666,5603.2260479538945,4442.463442719937,-11012.604722078762,-1066.3319121665436
-1136.3568731672904,11576.375163704015,6693.818455070559,4226.020004207222,-10412.785436275924,-1050.6318569190596
-1751.4050235598247,12408.969046125663,4517.989240608134,3711.793130327005,-9960.48637041754,-940.7588014120515
-1064.269502759757,14135.42243961626,6030.480496237388,3172.624048954714,-10635.672925952658,-157.91756670237322
-1466.1696374880964,13822.033438547585,5451.090994017911,3061.6655836426025,-11057.966642564988,98.649679219753
-1574.1242390407629,13276.44068265404,5466.745290242943,2966.9032583823027,-10749.591081327399,363.76047842423213
-913.9854379039939,12867.289200536181,3809.634976682307,2766.6364624636785,-10051.525526209974,318.2213978979892
-1302.1770507942026,13761.454374831215,6671.239129371678,2489.895687073768,-9036.76845404842,419.6427829817035
-1466.1907514625366,13409.802039741488,4707.285403317484,2071.6706723723855,-8851.911644938104,547.321967137348
-278.7043133278704,12532.481125959916,4725.653885541175,1213.8402345390564,-7732.282971915741,685.7332187975637
-719.3876346803605,13607.499741969996,6217.059144733655,1333.5020964730907,-6822.145432232657,819.3778300997702
371.748112629058,13038.570456515783,6995.5050775506925,991.4591885670669,-5976.063461973284,754.9787045290071
-1143.8637716562887,13009.63768605924,8653.594427788286,809.6155845225217,-4676.60555577936,953.0366251366418
-399.3994075996165,12365.207394204228,5704.260638046529,562.2410283291076,-3894.6780460060627,870.8747645995239
167.45833914969816,11762.979589462067,10431.833196748112,153.35006198318268,-2434.73798395847,747.3020184599193
-455.96969225822187,14171.621007368134,7115.707843363979,119.69440298880598,-2199.222684845556,641.5656745912379
1465.007332212901,13071.223460070625,5600.4238308019,-537.1978411283795,-1860.375304748478,421.06691280929596
147.99561997410993,12936.59038351848,9002.350528124944,10.033661352729117,-1032.1847554439353,102.31760454599844
-403.8298302218677,13572.999140130749,8423.726383064382,678.1704588748948,-807.5373099875528,32.25871513541482
-439.57056189310254,13886.162645127288,6850.995159321329,1055.9930577408622,-818.216687888653,-76.93841579414777
-913.129555888923,13766.747006139483,6345.422812234781,1352.3192483479088,-1136.4496423057878,-86.27173074278802
-585.0910253369968,13889.432707716693,5810.945019918877,1645.8243926989348,-1146.366657511282,-155.63758273680324
-700.6395483156589,13979.274761547935,5268.336865737178,1660.618588110984,-1060.5797968579386,-161.343722390508
-572.5230272654403,14020.258248140735,4685.408068942995,1577.4237535315485,-932.1673399940273,-168.50058803596062
-678.1735926181763,14096.491270311151,4577.314632472427,1454.9928857743744,-598.6580160639603,-182.16746287726164
-759.2662672059778,14095.393143136404,4113.879292371749,1241.1256202459494,-341.1543727107675,-146.88050160053157
-832.2169266488099,14149.10895099482,3861.160632532835,999.106017500341,-80.62329567192546,-97.57355068243598
-1021.008888442361,14132.734300743945,3512.5913055643123,664.9471306645119,197.81484569178193,-33.74743856937807
-1276.5259464993203,14162.96334896919,3300.2950685950477,304.60564302862997,297.66124405481844,67.37566451796894
-1158.4832438350807,14238.49678159738,3170.4299390519272,-119.58761452227495,414.4342441229442,162.94012029135823
-1158.2165976654649,14107.905157796113,3628.167482554454,-772.5214003620005,438.32282372181857,323.4827814911926
-836.6357405769014,14036.260906311354,4346.171502390499,-1024.9109094550329,447.7328507627285,347.5435452701753
-312.8725773783254,14052.628621116412,5106.592972854747,-1080.5161588826609,750.8482835921358,303.9853415909193
-145.740508309492,13932.370771947748,5370.330723853037,-1056.8234282426672,946.8822065902169,195.07376345569008
-147.2700841642342,13936.400572700442,5634.050011774562,-983.9444873594465,1192.0210638864564,99.70948486758022
-125.63179436659506,13847.514428035478,5674.405032305199,-889.0403793038757,1363.8122955936149,-12.628285347078938
-177.68520939259986,13982.448173665829,5575.332241852747,-820.8412573625934,1478.667718393338,-139.1009475704844
-161.26573242421608,14012.108718965139,5647.1236671795905,-750.8739551253789,1729.6487073667197,-261.8828782792412
-248.07441516855255,13932.70244830495,5547.769475925119,-648.9431258810864,1992.008664064693,-379.2937190022716
-95.61394761172555,14115.7165925032,5523.522899651996,-605.2505081155427,2498.9684530292875,-558.6067332182006
-121.40765748009976,14171.056433907843,4982.881495542972,-645.1680573970353,3040.540384953857,-723.4820911042539
-368.91870366307035,14129.501356062385,4893.745772405911,-751.4392420790132,3427.51475107686,-820.9176697798757
-146.41916229091163,14302.848968711976,4994.453964946824,-850.9735165461914,3881.6046396548873,-921.6005801697789
206.7500839489632,14567.833926797957,4463.322640907534,-1046.3853431081006,4603.983621677752,-1064.3412317897644
-277.04442334172745,14912.234057749461,3740.9840476458485,-1423.9647580066724,5278.8674472086495,-1259.7113154316564
-1172.1826563109616,15196.5233685767,215.36815381331897,-2854.9217149570545,5240.495746193469,-1307.2472831922219
-590.9065262422763,16014.727179774272,-3888.280658092251,-6908.561549056135,5734.677611417005,-1136.969127345904
-4982.819434734068,19549.153835631132,5911.166413235062,-8528.782965692819,4640.5106109031285,190.09719777147765
-119.82033122639604,19452.470983512605,1920.546485825869,-11000.082388041264,2055.150172419486,545.1882062265909
-106.538688567045,18329.786173697114,3824.0649529648795,-12019.300796530857,1702.9316281027072,-380.1600322612327
-1976.8096314775576,15315.85348323829,5053.786598053421,-11711.194985026288,489.3493274245044,-725.31121815628
-2065.986597940623,11675.847322396543,5880.573644950559,-10731.799203917466,-115.61411822890382,-669.3676293992474
-1654.0449457827901,9003.131993209601,7235.540908652844,-9300.248675444183,387.2159515655255,-400.5958520012363
-965.9953341838783,8724.86571292878,7998.165935504496,-7990.619930456392,1396.6812249021352,-37.45684898698356
-926.7778572998359,9716.810552964043,7446.578677309067,-7339.2003991205,2191.9360531397638,270.27013483258366
-548.8865089703968,10269.24028265863,8718.306885063508,-6812.436496868326,2528.574710228583,510.38220812104595
583.4437171955299,10246.725001917937,10242.765515617148,-5775.596581010638,3354.488215133253,550.8385276952481
841.8892523211568,10760.51111447116,10496.764634370025,-4197.327435402039,5298.753263202263,181.84071843145136
-399.4652660876773,10732.069430279502,10161.265186974051,-3557.0665666462914,5844.496877327242,308.029656272773
-809.8273709654416,10144.882150735499,10235.927875672043,-2786.940451572203,6377.909976502771,745.7946768427128
-1061.2637021760333,10030.485125394123,9741.938628535296,-1893.6606405701843,6753.544205546758,1173.0532285015224
-1632.601438179627,10699.102564147288,8358.80746271686,-1352.467764878858,6860.452092186579,1590.7199682973674
-1531.002498325766,11617.27277763809,7772.245154497962,-1145.033685385546,6724.500646418018,1861.3802197576176
-1618.0835554165953,11630.624636810924,8003.808747400681,-830.7224450651971,6588.190718333248,1963.3573726497666
-1672.4087727222216,11648.457633593956,8184.616621395496,-151.11957355489196,6749.477812758709,1968.6577897378652
-1643.2960500008255,12332.198079908288,6576.181323422274,364.02385060918516,7378.634972991575,1727.4343469953492
-2668.3605885456827,13357.216608905523,5302.694777223772,391.4628350590015,7533.141838772483,1438.0554446721017
-3537.2652904235115,14004.908275346046,4990.55584894971,291.4833625761788,6868.022516272357,1370.400482024516
-3656.646655351692,14343.696882271863,4268.346154951878,120.68037567894953,5963.060461283505,1324.4950085069652
-3195.015160398023,14277.829722083681,4051.5159225542384,-143.66648138910648,5428.805087944052,1117.87704349524
-3764.328921132734,14105.947517876326,4085.976712653491,-298.81141561003267,4683.302885109127,977.222879471376
-3996.478128877944,13659.492267116791,4062.84025841875,-431.4511120927774,3917.8985828638097,942.4230830484471
-3218.3273515209107,13943.602491870284,3875.2048037915324,-659.8713544527108,3652.1448398095786,861.0258500910143
-2831.943650349945,13984.608669009473,4146.889730880372,-979.79795556992,3473.3942577514904,641.1446710027551
-1769.8259209226421,13181.365105025367,6571.876572515087,-775.2763730000652,2746.889400653039,173.76083228276192
-1054.713622203259,12865.567515207418,6990.132793207491,-435.928712093944,2526.023310867502,-112.50778899488961
-646.9905364886777,13010.552907018931,7134.542396408688,-227.33207218079647,2591.7701005561357,-417.969630139823
-499.953351505505,12703.133277027999,8113.261611766628,230.0383280936158,2756.2762862956624,-708.4332909799823
-433.28787143841936,12480.513844896552,8045.850945871439,780.3238114069551,3009.5979859397125,-930.2798326719666
-696.178989272505,12344.143177541106,7357.944957857558,1051.3640425134954,3223.0701919710577,-1181.679592416318
-1207.0235351518315,12236.824137463756,7422.23040387284,1324.8134283356665,3332.800145857636,-1257.8415654232701
-1601.5591341091963,12277.465240107656,7255.878870004765,1665.264871075013,3354.2522695615817,-1136.4178157267975
-1760.9814485656325,12714.74369129379,6613.609977938496,1966.4687795310274,3577.0756366857026,-861.0019481775627
-1976.7495626901477,13332.072777351446,6075.30193731641,1992.1447280362427,3694.734336593075,-793.1931227092692
-1944.7637756798342,13870.569429343286,5562.994224409814,1812.69598849223,3786.1027322247287,-848.3414205042998
-2196.1259647398633,14188.194863653309,5373.145608672147,1705.6750310113155,3697.547520454307,-972.9892214236392
-2564.2398443910865,14227.029996087993,5206.220708790978,1631.4410691649578,3547.158163472735,-965.4648496760775
-2819.1456837708724,14102.081758900506,4727.85347037767,1465.9061360009546,3394.5630254042267,-960.2135425316151
-3124.2613525127217,13942.757705284143,4554.194900021913,1197.0339749106854,3072.3900189811584,-832.2228629783145
-3311.3535130544788,13828.99397893357,4291.118019977844,818.0903636700647,2868.493520527026,-654.7797164349979
-3158.2192447361263,13879.78459957735,4501.799615291417,471.8763605440732,2700.231256057592,-567.4833420382794
-2937.425347957255,13651.33983601015,4760.2620378616175,150.14740278309097,2443.084848018073,-514.0165647709717
-2848.31234908408,13599.56658005553,5033.659769458262,101.9471294956049,2337.7875967232276,-515.3421952416084
-2987.263691305632,13461.066709962943,5571.597465689066,226.39097604571697,1978.0110999856556,-422.58226920714617
-2806.7758366064745,13632.152835829604,6200.372446695616,486.39524235352695,1589.547900275563,-147.65865417993788
-2715.86388928401,13406.532496810492,6388.074823473378,751.6557530889703,1232.315990333348,111.72676930840807
-2525.0333267846004,13017.5266238776,6703.660611384116,1052.2693335100605,1031.5649660473573,329.5546502571543
-2433.9116105951025,12619.416232415428,6848.310859482849,1441.9490360616542,1056.5298888040982,503.60100004234835
-2742.6661325847886,12751.978082322692,6718.560336812978,1806.6713397529732,1050.0978586652795,830.899132218379
-3471.8577806270787,14965.179241744643,5621.24245872493,1576.841726812786,546.1138882423837,1457.3306836907313
-139.52924104666155,15522.278902815346,5754.593449193585,998.7684401312567,-226.57750905807623,718.8347131832611
-1178.015335448828,14187.52111343804,5925.2297049360195,891.0975705247771,-342.7162368079672,351.6702669081432
-666.3994679097206,13742.916574636567,6281.937983729971,921.8713307989495,328.20215404556365,116.57219974865016
-126.28380479246191,13433.141324543349,6217.268038019809,1033.8086621690231,1062.6596645421084,-197.77139902364996
-3413.717414636582,14932.017071972114,7271.2939687393555,1433.6387450340749,1802.7833405221277,93.79970153640232
-7742.7182919349025,15494.669506243661,6628.413190806831,1887.817693641037,236.8905007273118,2210.986326045777
-7830.973161915016,15726.125989961709,6522.601104173211,2281.68169059489,-2782.6195014011623,4840.7520761713295
-6660.468090110763,15608.015205258574,5949.60966093554,2384.7724368295158,-4857.8574725629705,6977.217219244433
-5564.44468332834,13981.288802507208,7023.608044539927,2739.7627357282768,-7175.9162516696115,9360.700213198455
-5906.2967940199005,12896.883076213384,5232.301519880814,2664.4409607364814,-10260.099088257648,12210.476852268386
-4691.798642761324,13509.161287326913,6876.763157628819,3011.843921313209,-12368.46511817799,13740.522090053959
-5901.11138373799,12177.455631835057,7392.690922567049,3212.3624611798678,-15447.192614800351,15693.795269106942
1228.1773456672902,13230.680340139914,6476.1864779005155,3025.4854380770807,-14935.160543032986,14891.268360584543
1005.2955885468446,12072.187433298552,6231.30101746607,2836.183147519273,-13399.57422963669,14319.526250098057
1922.8212231147766,12023.454587666341,5770.6290781158095,3049.716548034904,-12930.75142763545,14247.285937839044
7034.0132458377675,12861.25918782168,4684.019552657251,3132.8204856662637,-9651.470810547096,12393.972658201232
2959.9548001424005,13734.971960877025,5496.313126720448,2622.1755953827155,-6245.201873844411,9991.499370110296
-205.92448095833998,13339.148718542176,5427.103146647841,2590.4387765337174,-5445.837302489482,9788.60264388307
6287.732324632552,13648.841202139321,4176.688894721314,2484.090228398667,-4960.399409935199,8812.621799695757
297.67950368295254,14261.573129305529,3697.1555516760923,2305.9211447163725,-2923.976444072432,8026.966078405004
-1149.109734885889,14229.315107210286,4346.452458202989,2108.0020614771074,-2194.4036556979436,7813.408821670991
-901.454951357391,13732.645446601338,3243.454368450046,1750.62737502361,-1823.7585472359199,8039.150381545505
-2208.0037616552354,13273.725171840726,4560.586932017706,1795.0647114040253,-1226.7033565125146,7977.07579276745
-1754.124674540972,14026.09072843343,3620.0662728685884,1074.337779393678,-162.05433552522047,7457.59059162999
-6343.515287706434,13885.538151271974,2761.535383368466,781.8127971679739,-483.73164001354314,7582.7931607327155
-992.4112564405231,13829.66242468462,3973.105024144601,350.7381404309652,-858.5434976823933,6970.960377908605
2079.8134278170523,14044.362775216729,2717.298975929001,55.362619100503096,-1307.297885948804,6607.3880647515225
-8.073032381116505,14149.42075129436,4532.489130512502,7.481438180962799,-1292.7338359714545,6141.701184862398
5012.81564827175,14274.789258949508,3502.5443256087096,-307.1516572793963,-382.9132794053097,4455.197957463343
5793.297583668413,14325.737502541782,3997.796736731755,-482.5238597687047,-570.1069785928071,3399.499845029388
1858.3969763207347,13184.443719796702,4868.776670818301,-377.4152488402173,-1239.8617344591232,2875.8764792757934
5381.77418902315,14126.221969002881,4556.157590900149,-650.0544279596521,298.0024293017184,1147.6503310299966
584.3211564608534,13967.098319843764,5364.137247549211,-1022.9377374045393,499.3883454611495,-47.41597083912719
-575.4435017005333,13548.625973958291,7329.949505495557,-586.9319228623311,-833.7595912296367,306.0877128817775
840.2158587608188,13685.32763874144,7013.027569929581,83.29789352614631,-1084.4098659134393,296.9092755433546
1201.556676968198,13917.654482229389,6203.342093382188,363.28783059275247,-1017.7568540270522,307.2404322717891
1052.8438226077046,13940.92690666211,5882.13848841097,510.4631044002908,-883.3232782358921,287.07488428013886
925.2945151859847,14018.720573787585,5619.910520704203,603.1565931364704,-745.5876812811582,309.7008733320504
1051.535866845296,14132.460420718151,5222.288328353876,649.0366321208453,-511.5885099284424,356.1705342287404
808.9313608419874,14028.623608380554,4638.970590832517,559.4273565923015,-304.1769222960529,423.0600714902276
970.8313308615644,14053.928012966837,4269.002832075838,395.3563920269143,-113.70416733479128,450.7658885858637
783.3439125537901,13991.41180100155,4125.551617871398,209.68862310008123,-40.23084501537522,562.880276691358
757.622660989426,14200.04161883402,3752.5887165215086,-64.1977127462915,29.84981786711566,624.254283634306
1614.9026960127542,14040.423756499182,5209.125079290183,-761.7452938036996,402.27519957060616,691.0350612732983
1654.2023898799953,14048.904276135401,5511.794485026361,-702.9000238160344,325.71388607446755,570.8644887612982
1597.6219565935046,13955.396315788319,5651.082996568913,-617.3187773021912,96.50980381826292,427.93535360576516
1631.7731123820495,13892.527353054144,5539.761797620206,-508.1472426800924,-39.3263456686344,297.53094531216976
1792.3278706811955,13852.786085192936,5657.190171539912,-410.6202415009425,-250.08621548310742,136.1571321786187
1861.1014118096248,13813.66239922857,5853.666220391556,-287.72616797454845,-331.7774913183922,-30.822628950023482
1844.614251492482,14023.066183196603,5807.619297231805,-127.80357839646702,-254.15300439839385,-161.33731935264936
1466.7287760150311,14015.390016768833,5581.043700548679,-45.64779224899056,-100.24786817357403,-245.06015232492447
1224.0808812244436,13924.49718547054,5475.853041997839,14.835803873354251,-81.96589520367353,-285.65190719123956
1035.6937296276622,14040.693211563052,5283.8963548633665,65.0806636221443,149.93391311259572,-308.7411101847389
731.6681229841199,14054.810623024166,5122.8245269741965,53.40882611713996,194.28924567085758,-225.63494594780244
619.913092786972,14079.02603488603,4863.460063017681,34.70543701941982,172.58311544011528,-127.88888284145101
548.3022482449354,14056.499115675724,4637.759216050312,-46.09445443375942,114.62838542997672,-28.539158122387228
535.2548945009976,14057.325702758535,4612.466635869461,-164.2587969619074,35.7972269225401,91.53896899824356
578.8911639659688,14007.316059697841,4855.794458089249,-261.3343679510076,-35.63803140027883,190.23242860180778
672.4789489134221,14063.172105768484,4900.682098572138,-297.27274248879235,-160.839928819532,288.0455024277326
734.8260576176091,14026.978189584697,4792.840741008148,-379.19955502621445,-246.58067634660534,367.7447597362398
1045.6554065795299,13998.055860823963,4986.026576558168,-446.5346475414316,-247.53693184764984,398.89546473605117
1175.8229423698226,14077.094786465988,5066.799354918309,-460.9766161160541,-240.86430371662289,416.5989426077451
1104.552281051506,14010.511476797437,5190.998459068545,-481.9553021317776,-229.01444476171577,397.59397275693823
1293.9501181789224,13930.504806405374,5274.8378341585585,-464.8945794602575,-213.5003251183857,402.55319381403086
1325.8333249104746,13999.861598445186,5574.116425335413,-408.32612632600717,-149.21455422884063,379.7177129073485
1303.17232939799,13987.504909782401,5385.701115460437,-378.7958387275055,-142.46963993072342,309.05189504486526
1355.0598900070627,14083.103886442928,5280.678078089158,-344.2541488875222,-187.07559766391017,275.00541975532104
