accX,accY,accZ,gyrX,gyrY,gyrZ
-1363.5607047138333,13617.203558137395,-2425.6739623367416,-5716.337641189157,5337.64461090441,-1308.1592516472153
-654.2474458498817,13449.427983086352,6153.9803152579125,-9443.281923968561,-400.017461562634,-1248.9042862093988
-117.75484372489797,7714.776040971749,7078.734220854106,-5421.527156127534,2426.942081560684,759.9983385777873
-1253.9551195023937,12904.194411928736,7183.682531804661,-2259.7008860773017,7111.477265189299,1683.2215923170734
-1629.2676249925205,18202.538571244855,6976.323262038423,183.68369927809778,5549.069582694361,2677.126664522491
-3423.1360682760114,12078.576306291628,4719.359257393103,-681.1638696840356,4820.4582941744275,750.1821736820457
-492.1114211445523,9718.797894008152,6437.873578880961,-1056.461467696387,2953.2322982011046,-61.13851388823349
-1320.5472159734131,10596.548429895285,5342.173641695276,1971.3862971332314,3474.082090661752,-1086.2974945002525
-1410.7942487055882,12622.874607282083,5797.748139696275,1846.787542659876,5446.62497886964,-699.927657626092
-3014.208571710279,10288.237352309789,6340.822464186507,144.64684647099767,2635.1493521218235,-89.66430783331327
-1703.4280664189596,9511.824009526912,3757.3156306652013,1227.2724984747597,749.6660116158533,129.07355614892361
-60.54531920002768,10425.625971202604,6231.892177391829,1717.9314820387567,-269.43635864648525,170.72879362565402
-10776.411192482592,16570.356978728476,6295.5486381312285,2602.6288704824224,-1829.3465886968627,5468.314144451813
-6814.918208262812,13170.317854544981,10172.068328077414,3588.2998401601308,-12873.544618962342,18510.348377502967
6487.940481271971,17957.09987051433,3621.4070506562957,2162.9781010011934,-4982.535841873455,10373.627482820746
-935.9965000447542,11102.156692244293,3332.9893238621703,1932.0611789504874,-1891.4390021560343,8322.673186874836
2301.05133538179,17865.86769881285,3694.7975977669485,-382.91222879771516,-2155.9533140495237,6990.5993337566
3761.2738339350853,13694.555124386407,3816.4348964501423,-779.009904542994,-379.1380577454752,989.2577410312267
1476.2567215010013,12252.114533816813,6528.385851148755,247.33301738842914,-160.10193320100606,424.3654372261112
-21.80311289770782,13639.175839229623,4053.2229728923876,287.12174873675474,774.6007899161855,417.00103574496177
2080.8812413942865,18602.227013357373,5851.995227461193,157.53092551969792,-503.60875871894297,611.3303329719458
898.9827544544607,13597.94487570362,6404.9615327851925,662.8640640964538,-141.59118182237404,-272.6018802130626
-284.47580096145987,17680.080038243123,5995.0301857758,-248.62511874229136,112.22164722085891,500.8633905697553
1042.8485087370157,15357.464768062175,4933.150069072693,-832.6143847365105,-84.8576218949882,222.19876347550297
1722.7290226829837,21120.787778561094,7117.1648506863485,-712.4815019288052,160.15151543868072,653.3489028392657
1177.7149889190323,13639.704055302996,6116.8660257424,128.0928421855213,-90.24988847401482,590.7505861344479
801.2520726743032,10709.289536002298,4833.175238207741,-609.516141450709,-235.61130204625186,-503.6084423023777
1331.7542643972367,17339.36979360032,5263.0923601635495,-1023.4996256548668,31.56763455555918,-0.04698575609803868
961.8334539472268,16656.21349891968,4653.790004121154,-737.2532456087622,-178.63389986167803,521.9570689945272
1378.8347305926266,15492.242298488742,1782.7890792821497,20.454493172447087,-95.40648276809856,310.6527285916672
1375.521193476352,9875.156448126714,7612.485318649812,-86.76104267136236,-471.76121449166334,-163.1789735008025
1105.8609514809368,12031.275905249146,4255.133365824252,-638.5097131938517,102.98363544251463,-84.45714617205365
1112.8030916321784,13788.184353828092,5208.718339333661,-955.3234715416748,222.3549505932022,239.68462820180963
1231.3861907221735,11953.06638841074,4550.8574882946095,172.48298119018997,139.53636462682965,9.33785496371695
876.4953015296329,13049.770812099843,4870.253363730715,-1756.3602673127532,690.3850117504406,-89.45210476358645
751.4321813745836,18066.964149217747,5916.386841726534,-347.5445158673216,73.97398731333877,504.08268272585167
2189.653300538441,18964.575457410832,4852.403037437836,-122.54117251709853,-217.64585598096477,543.4518024810707
813.6647369155345,14950.224042108623,5484.19970484565,-619.5554401828593,698.0411383856616,-497.07341002846556
1100.1400127587297,11522.868460121268,5091.924599613416,-286.8671654597249,-196.68642896707254,-83.24287559163585
1318.3877203402435,19762.56715026131,5367.303718716048,-509.10812687012464,-294.9460331215254,-72.44596157428427
1157.4220648118676,7888.895576319701,5577.115608792879,-207.65587302965804,690.3635881733724,-486.3597374838511
1175.8159077859998,14135.550713384566,8211.9339150063,287.5042131559187,570.3882591076875,319.2075290961103
1836.2246790136303,17465.145273811446,6023.709067944638,-554.2647683261446,433.7626821889313,-591.2014103403521
817.3947124042656,12915.942724376706,5838.084836195327,-382.9126776425236,-120.73026853402521,469.856435479132
1053.1620726989486,17430.44810434112,5317.610766740156,281.46821361814136,-129.03811451899696,25.26604885282825
710.8550856024852,10702.123943808596,6952.443000105217,-283.0432420880034,184.14608089245812,3.0328972025842234
1275.12275173352,8885.303471591187,5572.626284264306,13.067694619630004,177.51734376154988,-8.320762218103056
1301.2636865464472,16701.2710097228,6177.7180655091,153.215765280457,458.07619740309974,-325.3863953367285
1383.986141967617,14315.782979508447,3823.4170927582168,-281.68542376560094,-491.61732044532124,105.4607629985065
1672.6506996637354,12678.247403165118,6582.881671768276,-106.46132070815753,-453.6526058297161,-225.2453540744891
1008.6985305808789,12155.370023555724,4848.495957408665,-552.5167774728551,80.69676169010094,501.884594700496
1253.5111160650667,13600.457027746052,5612.262494454244,-542.3689465669172,432.1421102157159,-587.3704744199877
1299.176203392848,15459.762720237635,3939.295277157468,258.85535125553986,-565.93206359057,586.9789033815622
437.6935006370069,12483.774844055637,5855.341323358173,-582.8905498182372,138.8501391302754,1054.3943085383244
1427.5522641368693,14836.470214034394,5262.685866533564,-635.8172123617369,310.19674592735714,613.3960682636286
2303.5768269661153,13935.118816547567,3978.8948582703256,117.92288771576511,-200.03170346914678,130.53528164230454
1205.4830208124354,13472.34223964755,5576.355843096588,132.66431343536695,711.5358032633006,295.6709639173391
1764.2223614321827,11658.814463006882,5869.675172391545,-2.232198022062164,-57.21626468384994,415.7943387715883
1927.1590259016118,11848.22853388372,5572.945511513172,-329.9682090919256,-531.1228794903735,346.96175136076425
1095.431578319068,12586.700830445361,4829.876451920492,-324.84718108214975,-1018.4251968885767,970.1738027463443
733.9354926204595,16085.265330513941,5282.511832285894,-450.81599550816605,-374.4595649573503,472.241692127959
632.2831411974221,20154.632921682885,5750.094539888288,-506.70014827882954,-787.0546001701024,-637.0261736821908
1704.4510111630525,10670.671769110282,4045.6412750585546,-254.6033811270292,-492.2532051589488,459.9899634545635
1470.5322146808705,11636.96151584291,7412.9332964326595,-233.92260788720705,-724.5939127964002,909.9885803067203
1097.394592588542,12534.511898918878,5312.282817085342,-278.9035638637596,-501.6087411880417,-22.944206711706173
1468.3689111434787,17096.382206516853,5003.279535902499,-116.92973730475154,-70.5075409408176,365.1794295287285
1774.5166949334562,12292.77962791478,5663.381379015525,-262.6927638864936,445.48669223039497,96.30648850962899
514.8128259105265,7092.375324806267,4856.398251348986,-229.04527217364117,263.1062006340258,79.53272910963068
1280.0991351402097,19634.91138018807,6195.625985085759,-567.3452502007804,72.80153365678262,-30.52932730432812
1110.1379343025646,16324.633450988287,5653.400666144159,-711.6964887952167,994.4787181300294,240.58439263352332
